revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,alert_summary_performance_tags,single_alert_prev_value,alert_summary_first_triaged,single_alert_series_signature_has_subtests,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,alert_summary_push_id,single_alert_status,alert_summary_assignee_username,single_alert_series_signature_signature_hash,single_alert_prev_taskcluster_metadata_task_id,single_alert_series_signature_machine_platform,alert_summary_bug_number,alert_summary_repository,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_series_signature_measurement_unit,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_series_signature_option_collection_hash,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_series_signature_test,single_alert_noise_profile,single_alert_series_signature_lower_is_better,alert_summary_revision,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_series_signature_extra_options,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
70ebd4ce1fd92e981156d6ee8b4c83924bbcf9bc,1075.0,mozilla-beta,3534822,6,f0bead7c813599dee499dbb8974eb54e1f5ae2fc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16AsciiThree,Strings,True,Strings PerfUTF8toUTF16AsciiThree opt ,,6,,,450048198.0,1855009974,2024-03-08 09:16:26,1389590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
86caf172561cce42e8a3ec1212cba6de3e492864,981.0,mozilla-beta,3534822,6,f0bead7c813599dee499dbb8974eb54e1f5ae2fc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16AsciiThree,Strings,True,Strings PerfUTF8toUTF16AsciiThree opt ,,6,,,450113797.0,1855270165,2024-03-08 18:37:36,1389830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
cf5738c4ba92559e15bf68b7425362ee9cf06c4f,1055.0,mozilla-beta,3534822,6,f0bead7c813599dee499dbb8974eb54e1f5ae2fc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16AsciiThree,Strings,True,Strings PerfUTF8toUTF16AsciiThree opt ,,6,,,450180806.0,1855554925,2024-03-09 09:18:50,1390177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
64741d37ffced8ba11684fd3ccbb16c950214618,1088.0,mozilla-beta,3534822,6,f0bead7c813599dee499dbb8974eb54e1f5ae2fc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16AsciiThree,Strings,True,Strings PerfUTF8toUTF16AsciiThree opt ,,6,,,450197464.0,1855612366,2024-03-09 13:42:53,1390208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
924d3c88edc8fc8b046daeaec78c45bafa710bcb,943.0,mozilla-beta,3534822,6,f0bead7c813599dee499dbb8974eb54e1f5ae2fc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16AsciiThree,Strings,True,Strings PerfUTF8toUTF16AsciiThree opt ,,6,,,450206531.0,1855640105,2024-03-09 15:59:07,1390224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0cf99846ae207384b7b0d487a0c2bdc891c41b98,1084.0,mozilla-beta,3534822,6,f0bead7c813599dee499dbb8974eb54e1f5ae2fc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16AsciiThree,Strings,True,Strings PerfUTF8toUTF16AsciiThree opt ,,6,,,450301031.0,1856012953,2024-03-11 09:18:41,1390441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
496f9c0ac7e80027ade48e9fc85e2c36f30da810,1057.0,mozilla-beta,3534822,6,f0bead7c813599dee499dbb8974eb54e1f5ae2fc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16AsciiThree,Strings,True,Strings PerfUTF8toUTF16AsciiThree opt ,,6,,,450323409.0,1856096379,2024-03-11 12:41:32,1390501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
566939372e5a2716a9508a1acde76dc7c4a2511d,984.0,mozilla-beta,3534822,6,f0bead7c813599dee499dbb8974eb54e1f5ae2fc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16AsciiThree,Strings,True,Strings PerfUTF8toUTF16AsciiThree opt ,,6,,,451101802.0,1859459103,2024-03-18 08:55:08,1394231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1f815868a897599dc211b55fffec34305bd5c020,987.0,mozilla-beta,3534822,6,f0bead7c813599dee499dbb8974eb54e1f5ae2fc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16AsciiThree,Strings,True,Strings PerfUTF8toUTF16AsciiThree opt ,,6,,,451150885.0,1859615962,2024-03-18 13:05:37,1394352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c61db0f4b1e9653fd52cfce76424de4430629694,1064.0,mozilla-beta,3534822,6,f0bead7c813599dee499dbb8974eb54e1f5ae2fc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16AsciiThree,Strings,True,Strings PerfUTF8toUTF16AsciiThree opt ,,6,,,451199951.0,1859833344,2024-03-18 19:30:42,1394505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0a6626ed41f59eb0256321549dcb596810cde22a,1088.0,mozilla-beta,3534822,6,f0bead7c813599dee499dbb8974eb54e1f5ae2fc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16AsciiThree,Strings,True,Strings PerfUTF8toUTF16AsciiThree opt ,,6,,,451271075.0,1860120196,2024-03-19 09:38:35,1394680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6bce78fc41a4466b4d32bd254f4dafe0be56b669,1043.0,mozilla-beta,3534822,6,f0bead7c813599dee499dbb8974eb54e1f5ae2fc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16AsciiThree,Strings,True,Strings PerfUTF8toUTF16AsciiThree opt ,,6,,,451322794.0,1860363376,2024-03-19 13:07:51,1394750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
fc97c8bfd279ebbf56396ca4732d733c1e1aba5d,1100.0,mozilla-beta,3534822,6,f0bead7c813599dee499dbb8974eb54e1f5ae2fc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16AsciiThree,Strings,True,Strings PerfUTF8toUTF16AsciiThree opt ,,6,,,451311636.0,1860338944,2024-03-19 13:10:15,1394752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ee438e81c37e625cfa0edd67aba9e2f0ca31fccc,1099.0,mozilla-beta,3534822,6,f0bead7c813599dee499dbb8974eb54e1f5ae2fc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16AsciiThree,Strings,True,Strings PerfUTF8toUTF16AsciiThree opt ,,6,,,451418714.0,1860684252,2024-03-20 03:20:36,1395042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
7cc8be460f4445f7ec7d9db44cef4971301fdd0d,978.0,mozilla-beta,3534822,6,f0bead7c813599dee499dbb8974eb54e1f5ae2fc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16AsciiThree,Strings,True,Strings PerfUTF8toUTF16AsciiThree opt ,,6,,,451422498.0,1860695690,2024-03-20 03:26:23,1395045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ffae974400aead10a82798846de082587d2f8981,1147.0,mozilla-beta,3534822,6,f0bead7c813599dee499dbb8974eb54e1f5ae2fc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16AsciiThree,Strings,True,Strings PerfUTF8toUTF16AsciiThree opt ,,6,,,451450567.0,1860864047,2024-03-20 09:17:24,1395090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
dc0252aa1ef815e2555db2244519cd7c011af9f4,980.0,mozilla-beta,3534822,6,f0bead7c813599dee499dbb8974eb54e1f5ae2fc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16AsciiThree,Strings,True,Strings PerfUTF8toUTF16AsciiThree opt ,,6,,,451504544.0,1861003142,2024-03-20 13:24:36,1395168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
07ed85f342d2c634dd847b8d865cfb5a235b5aef,1099.0,mozilla-beta,3534822,6,f0bead7c813599dee499dbb8974eb54e1f5ae2fc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16AsciiThree,Strings,True,Strings PerfUTF8toUTF16AsciiThree opt ,,6,,,451506651.0,1861011206,2024-03-20 13:34:05,1395179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
fd3f36159de43e77506608e251eeab2904100442,1051.0,mozilla-beta,3534822,6,f0bead7c813599dee499dbb8974eb54e1f5ae2fc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16AsciiThree,Strings,True,Strings PerfUTF8toUTF16AsciiThree opt ,,6,,,451531270.0,1861105913,2024-03-20 16:29:05,1395246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6e97a2d229e3a29639b5777e83c60ca9a1db2888,981.0,mozilla-beta,3534822,6,f0bead7c813599dee499dbb8974eb54e1f5ae2fc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16AsciiThree,Strings,True,Strings PerfUTF8toUTF16AsciiThree opt ,,6,,,451538009.0,1861132431,2024-03-20 16:56:00,1395255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0c809bbdad42b2c650cabce3bff14eeae1d2176f,981.0,mozilla-beta,3534822,6,f0bead7c813599dee499dbb8974eb54e1f5ae2fc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16AsciiThree,Strings,True,Strings PerfUTF8toUTF16AsciiThree opt ,,6,,,451572881.0,1861302459,2024-03-20 20:32:04,1395341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ef61e82f29a18e4a1de32bb9371cf8196ccd33f2,993.0,mozilla-beta,3534822,6,f0bead7c813599dee499dbb8974eb54e1f5ae2fc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16AsciiThree,Strings,True,Strings PerfUTF8toUTF16AsciiThree opt ,,6,,,451575963.0,1861322262,2024-03-20 20:56:24,1395352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
5ef320087fe3720e882d8e1c7a12b1295c818ebd,981.0,mozilla-beta,3534822,6,f0bead7c813599dee499dbb8974eb54e1f5ae2fc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16AsciiThree,Strings,True,Strings PerfUTF8toUTF16AsciiThree opt ,,6,,,451656168.0,1861671185,2024-03-21 09:16:03,1395733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
161e3f910fad88191f557bf7777be06a1b47fe73,1212.0,mozilla-beta,3534822,6,f0bead7c813599dee499dbb8974eb54e1f5ae2fc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16AsciiThree,Strings,True,Strings PerfUTF8toUTF16AsciiThree opt ,,6,,,451716390.0,1861870962,2024-03-21 15:58:37,1396094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
007d655f694e40a079e09e36572636aa6758dbc3,1041.0,mozilla-beta,3534822,6,f0bead7c813599dee499dbb8974eb54e1f5ae2fc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16AsciiThree,Strings,True,Strings PerfUTF8toUTF16AsciiThree opt ,,6,,,451721512.0,1861885344,2024-03-21 16:27:42,1396138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
585e3499672dcc2c2fbd33c9fea70fc6917dafc7,966.0,mozilla-beta,3534822,6,f0bead7c813599dee499dbb8974eb54e1f5ae2fc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16AsciiThree,Strings,True,Strings PerfUTF8toUTF16AsciiThree opt ,,6,,,451731188.0,1861910244,2024-03-21 16:57:56,1396188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a840396413ab7af38b6d3bff1a57686553c6ea62,1212.0,mozilla-beta,3534822,6,f0bead7c813599dee499dbb8974eb54e1f5ae2fc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16AsciiThree,Strings,True,Strings PerfUTF8toUTF16AsciiThree opt ,,6,,,451777987.0,1862097937,2024-03-21 21:54:30,1396608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
335f1e66f04aade4f8eba1d3181737f6869fed63,1131.0,mozilla-beta,3534822,6,f0bead7c813599dee499dbb8974eb54e1f5ae2fc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16AsciiThree,Strings,True,Strings PerfUTF8toUTF16AsciiThree opt ,,6,,,451822951.0,1862184591,2024-03-22 01:55:25,1396905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9588f28ce15bf3183496dac4dfd348051f9bcfca,1097.0,mozilla-beta,3534822,6,f0bead7c813599dee499dbb8974eb54e1f5ae2fc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16AsciiThree,Strings,True,Strings PerfUTF8toUTF16AsciiThree opt ,,6,,,451824218.0,1862189099,2024-03-22 02:02:56,1396917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0d731e254588ef02b7c5b5af8937b93fd63bb394,993.0,mozilla-beta,3534822,6,f0bead7c813599dee499dbb8974eb54e1f5ae2fc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16AsciiThree,Strings,True,Strings PerfUTF8toUTF16AsciiThree opt ,,6,,,451849823.0,1862289133,2024-03-22 05:36:41,1397069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
52d67124f591157fe7c2f15aa438ddfe11b9d6b8,1131.0,mozilla-beta,3534822,6,f0bead7c813599dee499dbb8974eb54e1f5ae2fc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16AsciiThree,Strings,True,Strings PerfUTF8toUTF16AsciiThree opt ,,6,,,451849584.0,1862286733,2024-03-22 05:58:32,1397092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ee89d28fdf0e54ffce41da17f83535e68cbb3c2d,1009.0,mozilla-beta,3534822,6,f0bead7c813599dee499dbb8974eb54e1f5ae2fc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16AsciiThree,Strings,True,Strings PerfUTF8toUTF16AsciiThree opt ,,6,,,451874621.0,1862438032,2024-03-22 09:16:22,1397233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3ea8d7bbcce109b690ff27559ef1e5467b7034a8,1102.0,mozilla-beta,3534822,6,f0bead7c813599dee499dbb8974eb54e1f5ae2fc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16AsciiThree,Strings,True,Strings PerfUTF8toUTF16AsciiThree opt ,,6,,,451931871.0,1862685703,2024-03-22 15:42:15,1397431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8fd994b91cac6eb15d1712f797f7af0a4bcda87d,1063.0,mozilla-beta,3534822,6,f0bead7c813599dee499dbb8974eb54e1f5ae2fc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16AsciiThree,Strings,True,Strings PerfUTF8toUTF16AsciiThree opt ,,6,,,451941186.0,1862688914,2024-03-22 16:29:23,1397449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e4732566ef04183d3233f40429c3d4dddd57cce2,1044.0,mozilla-beta,3534822,6,f0bead7c813599dee499dbb8974eb54e1f5ae2fc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16AsciiThree,Strings,True,Strings PerfUTF8toUTF16AsciiThree opt ,,6,,,451948721.0,1862732345,2024-03-22 16:33:22,1397451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
dc49e19e3ef3cf3d752c1a25130d8d231c7efd9f,970.0,mozilla-beta,3534822,6,f0bead7c813599dee499dbb8974eb54e1f5ae2fc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16AsciiThree,Strings,True,Strings PerfUTF8toUTF16AsciiThree opt ,,6,,,451950769.0,1862742388,2024-03-22 17:03:00,1397489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
316e40fc4d5958c491dca65f25996bf8f165edbe,1164.0,mozilla-beta,3534822,6,f0bead7c813599dee499dbb8974eb54e1f5ae2fc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16AsciiThree,Strings,True,Strings PerfUTF8toUTF16AsciiThree opt ,,6,,,451947276.0,1862721944,2024-03-22 17:04:49,1397490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
46e4453b1cdb59dd650058afa3e3f91766cbc87a,963.875,mozilla-beta,3534822,6,f0bead7c813599dee499dbb8974eb54e1f5ae2fc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16AsciiThree,Strings,True,Strings PerfUTF8toUTF16AsciiThree opt ,,6,,,451950336.0,1862742732,2024-03-22 17:13:29,1397513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
da2f5a764b818dab4c2e03f099a3a2f16cd08439,1065.0,mozilla-beta,3534822,6,f0bead7c813599dee499dbb8974eb54e1f5ae2fc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16AsciiThree,Strings,True,Strings PerfUTF8toUTF16AsciiThree opt ,,6,,,451953501.0,1862747774,2024-03-22 17:23:21,1397520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
77e3a282dfd4685e94c03ecd5b18624226e19b27,1042.0,mozilla-beta,3534822,6,f0bead7c813599dee499dbb8974eb54e1f5ae2fc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16AsciiThree,Strings,True,Strings PerfUTF8toUTF16AsciiThree opt ,,6,,,451999621.0,1862978884,2024-03-23 09:19:32,1397823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0e08e153b94ff33280eab17ed44cdd6748e98223,987.0,mozilla-beta,3534822,6,f0bead7c813599dee499dbb8974eb54e1f5ae2fc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16AsciiThree,Strings,True,Strings PerfUTF8toUTF16AsciiThree opt ,,6,,,452027178.0,1863073673,2024-03-23 17:23:05,1397863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6d0cf21b6832740f5cf7951496e54431992b93c1,980.0,mozilla-beta,3534822,6,f0bead7c813599dee499dbb8974eb54e1f5ae2fc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16AsciiThree,Strings,True,Strings PerfUTF8toUTF16AsciiThree opt ,,6,,,452026113.0,1863070629,2024-03-23 17:23:46,1397864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b16bbbc80d9be89573736f657355430b9ce0b49a,994.0,mozilla-beta,3534822,6,f0bead7c813599dee499dbb8974eb54e1f5ae2fc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16AsciiThree,Strings,True,Strings PerfUTF8toUTF16AsciiThree opt ,,6,,,452048075.0,1863163562,2024-03-24 01:17:30,1397900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3d85a80706c8f8aa0641870ddd524cfea4891444,1104.0,mozilla-beta,3534822,6,f0bead7c813599dee499dbb8974eb54e1f5ae2fc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16AsciiThree,Strings,True,Strings PerfUTF8toUTF16AsciiThree opt ,,6,,,452064862.0,1863255812,2024-03-24 09:20:06,1397933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e44d7c643476811488fd811c8bba2509843641c1,1131.0,mozilla-beta,3534822,6,f0bead7c813599dee499dbb8974eb54e1f5ae2fc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16AsciiThree,Strings,True,Strings PerfUTF8toUTF16AsciiThree opt ,,6,,,452139527.0,1863567381,2024-03-25 09:14:08,1398053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c875e00ffcb31b25a05ba07fb678692e7321fea3,983.0,mozilla-beta,3534822,6,f0bead7c813599dee499dbb8974eb54e1f5ae2fc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16AsciiThree,Strings,True,Strings PerfUTF8toUTF16AsciiThree opt ,,6,,,452187443.0,1863715596,2024-03-25 13:21:02,1398200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6a121c0b3ddbbcdc9cd14dc49466d6ff472aaf6c,1008.0,mozilla-beta,3534822,6,f0bead7c813599dee499dbb8974eb54e1f5ae2fc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16AsciiThree,Strings,True,Strings PerfUTF8toUTF16AsciiThree opt ,,6,,,452189346.0,1863723350,2024-03-25 13:28:33,1398207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
7f2bae641387d9acbb452ca462726ee876f76d85,980.0,mozilla-beta,3534822,6,f0bead7c813599dee499dbb8974eb54e1f5ae2fc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16AsciiThree,Strings,True,Strings PerfUTF8toUTF16AsciiThree opt ,,6,,,452212290.0,1863870074,2024-03-25 16:45:24,1398362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
