revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
bac162dca4dbd72e204fbbd2a4bf2f05930997c4,880.0,mozilla-beta,4789909,1,f0a43235ac06344ba8057c3b342e68c8ded0fbf9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore_no_auto_restore,sessionrestore_no_auto_restore,True,sessionrestore_no_auto_restore opt e10s fission stylo webrender-sw,,6,,firefox,445198709.0,1835258577,2024-01-30 14:42:31,1368662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e8bfa642a6583259b6afb963c4ab24cec7fe364b,882.0,mozilla-beta,4789909,1,f0a43235ac06344ba8057c3b342e68c8ded0fbf9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore_no_auto_restore,sessionrestore_no_auto_restore,True,sessionrestore_no_auto_restore opt e10s fission stylo webrender-sw,,6,,firefox,445200732.0,1835287690,2024-01-30 14:46:49,1368663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
badb0c014722faab9e694a5d451a4dc5c524f08b,893.0,mozilla-beta,4789909,1,f0a43235ac06344ba8057c3b342e68c8ded0fbf9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore_no_auto_restore,sessionrestore_no_auto_restore,True,sessionrestore_no_auto_restore opt e10s fission stylo webrender-sw,,6,,firefox,445203147.0,1835295495,2024-01-30 14:50:42,1368665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
bb9a936c0644ab6ea6d8e6b8f62fa7787b809a5e,1153.0,mozilla-beta,4789909,1,f0a43235ac06344ba8057c3b342e68c8ded0fbf9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore_no_auto_restore,sessionrestore_no_auto_restore,True,sessionrestore_no_auto_restore opt e10s fission stylo webrender-sw,,6,,firefox,445208731.0,1835327035,2024-01-30 15:32:30,1368693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0d874603541fa5871c1e3677d49b108d5fcb1bed,883.0,mozilla-beta,4789909,1,f0a43235ac06344ba8057c3b342e68c8ded0fbf9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore_no_auto_restore,sessionrestore_no_auto_restore,True,sessionrestore_no_auto_restore opt e10s fission stylo webrender-sw,,6,,firefox,445218335.0,1835367604,2024-01-30 17:06:51,1368762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
814c511db3bf80ee923c7e26d7248df7690afbc7,902.0,mozilla-beta,4789909,1,f0a43235ac06344ba8057c3b342e68c8ded0fbf9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore_no_auto_restore,sessionrestore_no_auto_restore,True,sessionrestore_no_auto_restore opt e10s fission stylo webrender-sw,,6,,firefox,445228336.0,1835398509,2024-01-30 17:22:21,1368764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
59d56668c362e68738a8561c397961027b0a62d3,893.0,mozilla-beta,4789909,1,f0a43235ac06344ba8057c3b342e68c8ded0fbf9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore_no_auto_restore,sessionrestore_no_auto_restore,True,sessionrestore_no_auto_restore opt e10s fission stylo webrender-sw,,6,,firefox,445319057.0,1835916066,2024-01-31 09:16:40,1369245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e98c8386087ddb2af9037734fa58033a1020756c,916.0,mozilla-beta,4789909,1,f0a43235ac06344ba8057c3b342e68c8ded0fbf9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore_no_auto_restore,sessionrestore_no_auto_restore,True,sessionrestore_no_auto_restore opt e10s fission stylo webrender-sw,,6,,firefox,445412323.0,1836307454,2024-01-31 19:51:02,1369600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f1a16b3d1da6ccd5b17c214f7ff9ada27bf91c17,902.0,mozilla-beta,4789909,1,f0a43235ac06344ba8057c3b342e68c8ded0fbf9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore_no_auto_restore,sessionrestore_no_auto_restore,True,sessionrestore_no_auto_restore opt e10s fission stylo webrender-sw,,6,,firefox,445411419.0,1836284285,2024-01-31 19:52:12,1369605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ad203e66852383f625e1c40a24f1486ce811f053,895.0,mozilla-beta,4789909,1,f0a43235ac06344ba8057c3b342e68c8ded0fbf9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore_no_auto_restore,sessionrestore_no_auto_restore,True,sessionrestore_no_auto_restore opt e10s fission stylo webrender-sw,,6,,firefox,445474378.0,1836616024,2024-02-01 09:17:30,1369924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
828272c423683913577d66e2e1246f33d50c4b8e,891.0,mozilla-beta,4789909,1,f0a43235ac06344ba8057c3b342e68c8ded0fbf9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore_no_auto_restore,sessionrestore_no_auto_restore,True,sessionrestore_no_auto_restore opt e10s fission stylo webrender-sw,,6,,firefox,445483496.0,1836648241,2024-02-01 09:55:18,1369960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
49d14b310e92729c505231844bd7849442cf26f9,885.0,mozilla-beta,4789909,1,f0a43235ac06344ba8057c3b342e68c8ded0fbf9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore_no_auto_restore,sessionrestore_no_auto_restore,True,sessionrestore_no_auto_restore opt e10s fission stylo webrender-sw,,6,,firefox,445501954.0,1836708848,2024-02-01 11:40:29,1370025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
7fdcb4812fde5b6100168d0f55a31f1b77644044,908.0,mozilla-beta,4789909,1,f0a43235ac06344ba8057c3b342e68c8ded0fbf9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore_no_auto_restore,sessionrestore_no_auto_restore,True,sessionrestore_no_auto_restore opt e10s fission stylo webrender-sw,,6,,firefox,445529924.0,1836796029,2024-02-01 14:02:56,1370098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
4433675287c19d1febab18a61d020c28e9fbe778,893.0,mozilla-beta,4789909,1,f0a43235ac06344ba8057c3b342e68c8ded0fbf9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore_no_auto_restore,sessionrestore_no_auto_restore,True,sessionrestore_no_auto_restore opt e10s fission stylo webrender-sw,,6,,firefox,445544698.0,1836891834,2024-02-01 14:13:24,1370108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c51c59c74488225b3f0a6446e13296789a5fddee,902.0,mozilla-beta,4789909,1,f0a43235ac06344ba8057c3b342e68c8ded0fbf9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore_no_auto_restore,sessionrestore_no_auto_restore,True,sessionrestore_no_auto_restore opt e10s fission stylo webrender-sw,,6,,firefox,445537764.0,1836826489,2024-02-01 14:19:11,1370117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
edd7d6c869f5dd8a8f9525139a2cdd3286f0b104,894.0,mozilla-beta,4789909,1,f0a43235ac06344ba8057c3b342e68c8ded0fbf9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore_no_auto_restore,sessionrestore_no_auto_restore,True,sessionrestore_no_auto_restore opt e10s fission stylo webrender-sw,,6,,firefox,445540019.0,1836846307,2024-02-01 14:35:28,1370134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
39a24ad65fa1c188491f77f5989116325ece07c0,902.0,mozilla-beta,4789909,1,f0a43235ac06344ba8057c3b342e68c8ded0fbf9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore_no_auto_restore,sessionrestore_no_auto_restore,True,sessionrestore_no_auto_restore opt e10s fission stylo webrender-sw,,6,,firefox,445545368.0,1836905918,2024-02-01 14:45:34,1370145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
4981454a7cb64ddb865b16a2e340da23010c0234,916.0,mozilla-beta,4789909,1,f0a43235ac06344ba8057c3b342e68c8ded0fbf9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore_no_auto_restore,sessionrestore_no_auto_restore,True,sessionrestore_no_auto_restore opt e10s fission stylo webrender-sw,,6,,firefox,445550711.0,1836917263,2024-02-01 14:55:52,1370155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
4c0f3596adddb0c1c9fe6c27165bf86798d2f1f6,916.0,mozilla-beta,4789909,1,f0a43235ac06344ba8057c3b342e68c8ded0fbf9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore_no_auto_restore,sessionrestore_no_auto_restore,True,sessionrestore_no_auto_restore opt e10s fission stylo webrender-sw,,6,,firefox,445543286.0,1836874918,2024-02-01 15:13:15,1370168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c9147db5b900da6c93e1ef516fcee4d9375322ac,886.0,mozilla-beta,4789909,1,f0a43235ac06344ba8057c3b342e68c8ded0fbf9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore_no_auto_restore,sessionrestore_no_auto_restore,True,sessionrestore_no_auto_restore opt e10s fission stylo webrender-sw,,6,,firefox,445552392.0,1836926965,2024-02-01 15:45:31,1370182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9fde9b753918580c63434a4056f7a0cfc2bbefda,886.0,mozilla-beta,4789909,1,f0a43235ac06344ba8057c3b342e68c8ded0fbf9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore_no_auto_restore,sessionrestore_no_auto_restore,True,sessionrestore_no_auto_restore opt e10s fission stylo webrender-sw,,6,,firefox,445570540.0,1836961065,2024-02-01 16:34:05,1370232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a8f990a1461e92ea29b178d183739ab4279d355b,871.0,mozilla-beta,4789909,1,f0a43235ac06344ba8057c3b342e68c8ded0fbf9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore_no_auto_restore,sessionrestore_no_auto_restore,True,sessionrestore_no_auto_restore opt e10s fission stylo webrender-sw,,6,,firefox,445652832.0,1837396323,2024-02-02 09:03:54,1370723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ad9f945b0588b8e71d2bc8a24a4bae78ac518fe7,901.0,mozilla-beta,4789909,1,f0a43235ac06344ba8057c3b342e68c8ded0fbf9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore_no_auto_restore,sessionrestore_no_auto_restore,True,sessionrestore_no_auto_restore opt e10s fission stylo webrender-sw,,6,,firefox,445656331.0,1837409255,2024-02-02 09:16:30,1370728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2a92c9f6ad73c6919eca1fda86f98e644f90bced,864.0,mozilla-beta,4789909,1,f0a43235ac06344ba8057c3b342e68c8ded0fbf9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore_no_auto_restore,sessionrestore_no_auto_restore,True,sessionrestore_no_auto_restore opt e10s fission stylo webrender-sw,,6,,firefox,445740826.0,1837763259,2024-02-02 18:17:20,1371042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
7514647daa8f9fce23b12cb76cda187c12c65ec9,896.0,mozilla-beta,4789909,1,f0a43235ac06344ba8057c3b342e68c8ded0fbf9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore_no_auto_restore,sessionrestore_no_auto_restore,True,sessionrestore_no_auto_restore opt e10s fission stylo webrender-sw,,6,,firefox,445821425.0,1838094826,2024-02-03 09:17:37,1371371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b90706774a91a89aad7410bc904246d5f0cc89d6,898.0,mozilla-beta,4789909,1,f0a43235ac06344ba8057c3b342e68c8ded0fbf9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore_no_auto_restore,sessionrestore_no_auto_restore,True,sessionrestore_no_auto_restore opt e10s fission stylo webrender-sw,,6,,firefox,445854702.0,1838277333,2024-02-04 07:01:15,1371494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
97a9e1afca4b4f861b1f512ecb74d9beae03701f,891.0,mozilla-beta,4789909,1,f0a43235ac06344ba8057c3b342e68c8ded0fbf9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore_no_auto_restore,sessionrestore_no_auto_restore,True,sessionrestore_no_auto_restore opt e10s fission stylo webrender-sw,,6,,firefox,445855105.0,1838292190,2024-02-04 07:10:52,1371498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2e2c077318b2178732ec140527e75b30638a12c7,864.0,mozilla-beta,4789909,1,f0a43235ac06344ba8057c3b342e68c8ded0fbf9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore_no_auto_restore,sessionrestore_no_auto_restore,True,sessionrestore_no_auto_restore opt e10s fission stylo webrender-sw,,6,,firefox,445863012.0,1838316935,2024-02-04 09:20:23,1371504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b65739114a8d799c15f643b020b341e2822d28c3,878.0,mozilla-beta,4789909,1,f0a43235ac06344ba8057c3b342e68c8ded0fbf9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore_no_auto_restore,sessionrestore_no_auto_restore,True,sessionrestore_no_auto_restore opt e10s fission stylo webrender-sw,,6,,firefox,445925356.0,1838739010,2024-02-05 08:56:25,1371648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
5b697b0438ae5c3ccf005657eae8e3c59d97a05e,870.0,mozilla-beta,4789909,1,f0a43235ac06344ba8057c3b342e68c8ded0fbf9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore_no_auto_restore,sessionrestore_no_auto_restore,True,sessionrestore_no_auto_restore opt e10s fission stylo webrender-sw,,6,,firefox,445928453.0,1838750903,2024-02-05 09:17:25,1371659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
562b0ae0eca50b88282d822fb79af7f8bbf5f9cc,877.0,mozilla-beta,4789909,1,f0a43235ac06344ba8057c3b342e68c8ded0fbf9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore_no_auto_restore,sessionrestore_no_auto_restore,True,sessionrestore_no_auto_restore opt e10s fission stylo webrender-sw,,6,,firefox,446102460.0,1839485485,2024-02-06 08:23:02,1372463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
7e1760ca80cfe6f02a0679e3725187bc2b3ad7d1,870.0,mozilla-beta,4789909,1,f0a43235ac06344ba8057c3b342e68c8ded0fbf9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore_no_auto_restore,sessionrestore_no_auto_restore,True,sessionrestore_no_auto_restore opt e10s fission stylo webrender-sw,,6,,firefox,446111771.0,1839539535,2024-02-06 09:14:55,1372486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
88875300ae7440640f4c3c699b32b8dfac80f396,867.0,mozilla-beta,4789909,1,f0a43235ac06344ba8057c3b342e68c8ded0fbf9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore_no_auto_restore,sessionrestore_no_auto_restore,True,sessionrestore_no_auto_restore opt e10s fission stylo webrender-sw,,6,,firefox,446110653.0,1839523587,2024-02-06 09:19:06,1372488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6839f8c0d14e712d154a0c8c37fc55087e65f252,872.0,mozilla-beta,4789909,1,f0a43235ac06344ba8057c3b342e68c8ded0fbf9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore_no_auto_restore,sessionrestore_no_auto_restore,True,sessionrestore_no_auto_restore opt e10s fission stylo webrender-sw,,6,,firefox,446116686.0,1839575961,2024-02-06 10:09:38,1372523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a778bae14c05a2fbe1ba67854cec9accdad55bb3,874.0,mozilla-beta,4789909,1,f0a43235ac06344ba8057c3b342e68c8ded0fbf9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore_no_auto_restore,sessionrestore_no_auto_restore,True,sessionrestore_no_auto_restore opt e10s fission stylo webrender-sw,,6,,firefox,446141725.0,1839654533,2024-02-06 11:38:33,1372580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
65e6d3b19e698ac57830fd1c3d90d4c760ef5eb6,866.0,mozilla-beta,4789909,1,f0a43235ac06344ba8057c3b342e68c8ded0fbf9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore_no_auto_restore,sessionrestore_no_auto_restore,True,sessionrestore_no_auto_restore opt e10s fission stylo webrender-sw,,6,,firefox,446167396.0,1839794444,2024-02-06 12:51:40,1372610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
5dbb0a9f6cb8c0e0aad5b159d134d45f637cb4d1,876.0,mozilla-beta,4789909,1,f0a43235ac06344ba8057c3b342e68c8ded0fbf9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore_no_auto_restore,sessionrestore_no_auto_restore,True,sessionrestore_no_auto_restore opt e10s fission stylo webrender-sw,,6,,firefox,446160936.0,1839739067,2024-02-06 12:53:03,1372613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d2c9c9c08cc1f40358a5d2292ddf2a06d364b36f,871.0,mozilla-beta,4789909,1,f0a43235ac06344ba8057c3b342e68c8ded0fbf9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore_no_auto_restore,sessionrestore_no_auto_restore,True,sessionrestore_no_auto_restore opt e10s fission stylo webrender-sw,,6,,firefox,446161537.0,1839758259,2024-02-06 12:54:32,1372616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0f621f6f45f23281875371b9b4ed76fe855e10ce,866.0,mozilla-beta,4789909,1,f0a43235ac06344ba8057c3b342e68c8ded0fbf9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore_no_auto_restore,sessionrestore_no_auto_restore,True,sessionrestore_no_auto_restore opt e10s fission stylo webrender-sw,,6,,firefox,446166163.0,1839783331,2024-02-06 13:21:23,1372641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
fdc4382bbff93e443cb4f76c802464c452a1c722,877.0,mozilla-beta,4789909,1,f0a43235ac06344ba8057c3b342e68c8ded0fbf9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore_no_auto_restore,sessionrestore_no_auto_restore,True,sessionrestore_no_auto_restore opt e10s fission stylo webrender-sw,,6,,firefox,446173870.0,1839828622,2024-02-06 14:10:46,1372680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a0dafd6bb65c8b87928ff36551826cf901a6ff09,892.0,mozilla-beta,4789909,1,f0a43235ac06344ba8057c3b342e68c8ded0fbf9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore_no_auto_restore,sessionrestore_no_auto_restore,True,sessionrestore_no_auto_restore opt e10s fission stylo webrender-sw,,6,,firefox,446179285.0,1839847935,2024-02-06 14:28:58,1372692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c1ef3ef6dd3f38275d611b90c8ef24e0b15cc720,879.0,mozilla-beta,4789909,1,f0a43235ac06344ba8057c3b342e68c8ded0fbf9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore_no_auto_restore,sessionrestore_no_auto_restore,True,sessionrestore_no_auto_restore opt e10s fission stylo webrender-sw,,6,,firefox,446210877.0,1839947855,2024-02-06 17:18:58,1372811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a55f4e64f3a796aac14d741f6a0e9f82e3f768e1,890.0,mozilla-beta,4789909,1,f0a43235ac06344ba8057c3b342e68c8ded0fbf9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore_no_auto_restore,sessionrestore_no_auto_restore,True,sessionrestore_no_auto_restore opt e10s fission stylo webrender-sw,,6,,firefox,446231649.0,1840049296,2024-02-06 17:25:35,1372823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
5cb029591fdb20d1b3fc101ab5f982f71ae93ea9,856.0,mozilla-beta,4789909,1,f0a43235ac06344ba8057c3b342e68c8ded0fbf9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore_no_auto_restore,sessionrestore_no_auto_restore,True,sessionrestore_no_auto_restore opt e10s fission stylo webrender-sw,,6,,firefox,446228274.0,1840023169,2024-02-06 18:19:27,1372868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
945276c7a9a1f818cd476baf76784dacf0786d2a,868.0,mozilla-beta,4789909,1,f0a43235ac06344ba8057c3b342e68c8ded0fbf9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore_no_auto_restore,sessionrestore_no_auto_restore,True,sessionrestore_no_auto_restore opt e10s fission stylo webrender-sw,,6,,firefox,446237190.0,1840065062,2024-02-06 19:41:20,1372956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ba9cc6824f222a00819ee368fd177b9a9e1a1ca4,866.0,mozilla-beta,4789909,1,f0a43235ac06344ba8057c3b342e68c8ded0fbf9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore_no_auto_restore,sessionrestore_no_auto_restore,True,sessionrestore_no_auto_restore opt e10s fission stylo webrender-sw,,6,,firefox,446242387.0,1840100700,2024-02-06 19:56:07,1372970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
10eea88357d1ac2220fb23638cf6c39d0cbba003,865.0,mozilla-beta,4789909,1,f0a43235ac06344ba8057c3b342e68c8ded0fbf9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore_no_auto_restore,sessionrestore_no_auto_restore,True,sessionrestore_no_auto_restore opt e10s fission stylo webrender-sw,,6,,firefox,446242594.0,1840108306,2024-02-06 20:12:27,1372975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
7c72700cb8d9ccf71ec62fd8331a84674c18571f,1184.0,mozilla-beta,4789909,1,f0a43235ac06344ba8057c3b342e68c8ded0fbf9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore_no_auto_restore,sessionrestore_no_auto_restore,True,sessionrestore_no_auto_restore opt e10s fission stylo webrender-sw,,6,,firefox,446241128.0,1840092765,2024-02-06 20:35:55,1372986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
