revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,alert_summary_performance_tags,single_alert_prev_value,alert_summary_first_triaged,single_alert_series_signature_has_subtests,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,alert_summary_push_id,single_alert_status,alert_summary_assignee_username,single_alert_series_signature_signature_hash,single_alert_prev_taskcluster_metadata_task_id,single_alert_series_signature_machine_platform,alert_summary_bug_number,alert_summary_repository,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_series_signature_measurement_unit,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_series_signature_option_collection_hash,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_series_signature_test,single_alert_noise_profile,single_alert_series_signature_lower_is_better,alert_summary_revision,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_series_signature_extra_options,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
f1680a61c0147d32a705da518f11c7c5ba058c0b,317.9200004915237,mozilla-beta,4789711,12,da2faf0d7190d546420a06db494868e11e3ab5a5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.openwithcache.open.DAMP,damp,True,damp console.openwithcache.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,443034463.0,1824464058,2024-01-11 21:09:26,1359049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
430bc538df76d847c89d2f0c061edc59172f2afa,317.8554886126367,mozilla-beta,4789711,12,da2faf0d7190d546420a06db494868e11e3ab5a5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.openwithcache.open.DAMP,damp,True,damp console.openwithcache.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,443098516.0,1824846172,2024-01-12 09:19:33,1359270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
959d0f8f4396d1d80484b553645b1803f3dd9be7,322.4180603593486,mozilla-beta,4789711,12,da2faf0d7190d546420a06db494868e11e3ab5a5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.openwithcache.open.DAMP,damp,True,damp console.openwithcache.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,443210625.0,1825456599,2024-01-13 09:16:07,1359847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
44093ca559de6f3beaeb00abec708d5c4ab40e4d,315.3357338173082,mozilla-beta,4789711,12,da2faf0d7190d546420a06db494868e11e3ab5a5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.openwithcache.open.DAMP,damp,True,damp console.openwithcache.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,443231325.0,1825541214,2024-01-13 16:02:48,1359890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e218ab8c6c4ad6f20e76fe6d04737516fa8cc066,319.94174806327646,mozilla-beta,4789711,12,da2faf0d7190d546420a06db494868e11e3ab5a5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.openwithcache.open.DAMP,damp,True,damp console.openwithcache.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,443246418.0,1825589284,2024-01-13 22:16:30,1359907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ab41b123c54d2dd534bf90a30be6cd952ce32701,316.13590958475834,mozilla-beta,4789711,12,da2faf0d7190d546420a06db494868e11e3ab5a5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.openwithcache.open.DAMP,damp,True,damp console.openwithcache.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,443262737.0,1825662101,2024-01-14 09:15:54,1359931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a6cacb7e4e89168e25318dc76342bdc0f68a1f6a,314.34966557838925,mozilla-beta,4789711,12,da2faf0d7190d546420a06db494868e11e3ab5a5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.openwithcache.open.DAMP,damp,True,damp console.openwithcache.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,443279543.0,1825784531,2024-01-14 15:27:17,1359950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
eca25a6c75b2b48b5d51e33799cfa5619ec4b41b,314.2589976335148,mozilla-beta,4789711,12,da2faf0d7190d546420a06db494868e11e3ab5a5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.openwithcache.open.DAMP,damp,True,damp console.openwithcache.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,443311972.0,1825924448,2024-01-15 09:20:30,1360049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c846bf199dfcaa66ba615dda08ed63002a9a4f5b,317.9857377304361,mozilla-beta,4789711,12,da2faf0d7190d546420a06db494868e11e3ab5a5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.openwithcache.open.DAMP,damp,True,damp console.openwithcache.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,443346495.0,1826057961,2024-01-15 13:24:03,1360131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c6160723962a82923b2eb3ed4ab471dedcd541b2,323.36235918717284,mozilla-beta,4789711,12,da2faf0d7190d546420a06db494868e11e3ab5a5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.openwithcache.open.DAMP,damp,True,damp console.openwithcache.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,444130722.0,1829812280,2024-01-22 11:29:22,1363744,325.08,mozilla-ldap/nchevobbe@mozilla.com,c846bf199dfcaa66ba615dda08ed63002a9a4f5b,41139.0,2.56,,316.95,2024-01-29 08:22:15.989273,False,12.0,12.0,,,0.0,1360131.0,6.0,1363744.0,4.0,,da2faf0d7190d546420a06db494868e11e3ab5a5,OdbvTBJ-RQKwN7IYKZUvZA,windows10-64-shippable-qr,,mozilla-beta,2024-01-31 11:51:31.668247,,1.0,8.13,188235.0,ms,eP2GlagfSCeC6zw2KptMIg,,41139.0,102210fe594ee9b33d82058545b1ed14f4c8206e,0.0,True,False,nchevobbe@mozilla.com,,,,2024-01-24 11:51:31.668247,,"beta, ignoring",console.openwithcache.open.DAMP,OK,True,c6160723962a82923b2eb3ed4ab471dedcd541b2,,,,,False,,9.06,damp,"e10s, fission, stylo, webrender",,,2024-01-29 11:51:31.668247,TP
1849dfd4ad15cc21f294ed2bb5e95364a5ba7140,323.4814744525247,mozilla-beta,4789711,12,da2faf0d7190d546420a06db494868e11e3ab5a5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.openwithcache.open.DAMP,damp,True,damp console.openwithcache.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,444168615.0,1829978644,2024-01-22 15:46:15,1363910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a1ee3c36f7e989b25781c96cb9a1c05d8019b6cf,325.07727785348834,mozilla-beta,4789711,12,da2faf0d7190d546420a06db494868e11e3ab5a5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.openwithcache.open.DAMP,damp,True,damp console.openwithcache.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,444197355.0,1830106828,2024-01-22 17:47:55,1364018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
907ecf82b6894587f638cc66a3b504fb613f799c,325.6372867262908,mozilla-beta,4789711,12,da2faf0d7190d546420a06db494868e11e3ab5a5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.openwithcache.open.DAMP,damp,True,damp console.openwithcache.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,444281212.0,1830486098,2024-01-23 09:18:19,1364457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
910cf83cb449ad5a555da886fec6b064e22043bd,324.0051595884943,mozilla-beta,4789711,12,da2faf0d7190d546420a06db494868e11e3ab5a5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.openwithcache.open.DAMP,damp,True,damp console.openwithcache.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,444328009.0,1830739222,2024-01-23 16:21:35,1364713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
547151893bb442136e4a9b2f8c4b541895aa3e1e,325.7795633318892,mozilla-beta,4789711,12,da2faf0d7190d546420a06db494868e11e3ab5a5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.openwithcache.open.DAMP,damp,True,damp console.openwithcache.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,444331064.0,1830747053,2024-01-23 16:37:03,1364733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ade0334006fbd178e5fdd21f3be572da0801a978,325.9193470430873,mozilla-beta,4789711,12,da2faf0d7190d546420a06db494868e11e3ab5a5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.openwithcache.open.DAMP,damp,True,damp console.openwithcache.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,444331831.0,1830768634,2024-01-23 17:01:05,1364758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e3af39ea2780b6c6e53d63e7d0bc9bca40e59bdd,326.92570912865267,mozilla-beta,4789711,12,da2faf0d7190d546420a06db494868e11e3ab5a5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.openwithcache.open.DAMP,damp,True,damp console.openwithcache.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,444411785.0,1831190582,2024-01-24 07:46:30,1365279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a341c4cfe66c45bb2908deb2809c6927497b0690,326.488297396656,mozilla-beta,4789711,12,da2faf0d7190d546420a06db494868e11e3ab5a5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.openwithcache.open.DAMP,damp,True,damp console.openwithcache.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,444423391.0,1831240853,2024-01-24 09:17:45,1365303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
826c3bfca9fb43d3d63c58f52dc0a11475591511,323.7003394218009,mozilla-beta,4789711,12,da2faf0d7190d546420a06db494868e11e3ab5a5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.openwithcache.open.DAMP,damp,True,damp console.openwithcache.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,444441714.0,1831306479,2024-01-24 10:10:04,1365331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
190710fe87f9f6d48f6d39ac3aed4ed8b89ce3e6,327.032099972319,mozilla-beta,4789711,12,da2faf0d7190d546420a06db494868e11e3ab5a5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.openwithcache.open.DAMP,damp,True,damp console.openwithcache.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,444441605.0,1831301334,2024-01-24 10:20:23,1365334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
aca480ec983e358d61afa4f987f90abc8d01636a,323.5718876645151,mozilla-beta,4789711,12,da2faf0d7190d546420a06db494868e11e3ab5a5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.openwithcache.open.DAMP,damp,True,damp console.openwithcache.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,444563394.0,1831887744,2024-01-25 08:17:18,1366099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
01412b6a709468aeafa6f8f6dc28b7d0586a3ee9,325.75965478895523,mozilla-beta,4789711,12,da2faf0d7190d546420a06db494868e11e3ab5a5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.openwithcache.open.DAMP,damp,True,damp console.openwithcache.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,444570711.0,1831928127,2024-01-25 09:16:24,1366119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c0a71cb5e7b2999e78e5db5ed9e7df1b04f536a9,326.0263625071675,mozilla-beta,4789711,12,da2faf0d7190d546420a06db494868e11e3ab5a5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.openwithcache.open.DAMP,damp,True,damp console.openwithcache.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,444597109.0,1832027742,2024-01-25 11:40:50,1366197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
390710073437ce59c6f7f62270eb9330d73e6fca,324.80972363590627,mozilla-beta,4789711,12,da2faf0d7190d546420a06db494868e11e3ab5a5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.openwithcache.open.DAMP,damp,True,damp console.openwithcache.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,444649548.0,1832327024,2024-01-25 19:55:43,1366536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c05637a5653cb097918ec5b22dd71b5279169ddb,325.0773206521044,mozilla-beta,4789711,12,da2faf0d7190d546420a06db494868e11e3ab5a5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.openwithcache.open.DAMP,damp,True,damp console.openwithcache.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,444714705.0,1832633794,2024-01-26 08:22:35,1366833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e552c30b3f85cc56279a47561e2d60959e2257d2,320.4597825912606,mozilla-beta,4789711,12,da2faf0d7190d546420a06db494868e11e3ab5a5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.openwithcache.open.DAMP,damp,True,damp console.openwithcache.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,444714225.0,1832604198,2024-01-26 08:30:00,1366836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e22e283373bd323eeb3f3cc73810cf33dff95e72,325.5834671645571,mozilla-beta,4789711,12,da2faf0d7190d546420a06db494868e11e3ab5a5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.openwithcache.open.DAMP,damp,True,damp console.openwithcache.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,444722056.0,1832653201,2024-01-26 09:16:53,1366862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
aad4bcfe43cfbfc141d35fa756e9b9cc2683da95,320.72008448692213,mozilla-beta,4789711,12,da2faf0d7190d546420a06db494868e11e3ab5a5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.openwithcache.open.DAMP,damp,True,damp console.openwithcache.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,444864674.0,1833497047,2024-01-27 09:16:18,1367460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
377509ad7f1c94e37f8ee0560d01586a06a25c5a,326.05030772890314,mozilla-beta,4789711,12,da2faf0d7190d546420a06db494868e11e3ab5a5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.openwithcache.open.DAMP,damp,True,damp console.openwithcache.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,444924171.0,1833819266,2024-01-28 09:14:37,1367551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8ac8d5e3f345fb5c9ffad36d03b770d93f82e5f9,324.5463848344225,mozilla-beta,4789711,12,da2faf0d7190d546420a06db494868e11e3ab5a5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.openwithcache.open.DAMP,damp,True,damp console.openwithcache.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,444931264.0,1833851620,2024-01-28 10:21:01,1367559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
700859e125b5bd40b76e7ae9e6a3746e1d17fcd6,324.5316746390672,mozilla-beta,4789711,12,da2faf0d7190d546420a06db494868e11e3ab5a5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.openwithcache.open.DAMP,damp,True,damp console.openwithcache.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,444932246.0,1833871556,2024-01-28 10:22:49,1367561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
62a7361b983c43fe12d448bb9b391d85725a0b5a,329.66177945352683,mozilla-beta,4789711,12,da2faf0d7190d546420a06db494868e11e3ab5a5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.openwithcache.open.DAMP,damp,True,damp console.openwithcache.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,444935872.0,1833881576,2024-01-28 10:36:00,1367563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0caf7b959d3adda31471443eb0918c601108fc83,325.4341852002472,mozilla-beta,4789711,12,da2faf0d7190d546420a06db494868e11e3ab5a5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.openwithcache.open.DAMP,damp,True,damp console.openwithcache.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,444937394.0,1833896121,2024-01-28 11:02:29,1367564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c4f60b3ed4c5502cebfae95869686d6cc67cef42,321.8430352163705,mozilla-beta,4789711,12,da2faf0d7190d546420a06db494868e11e3ab5a5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.openwithcache.open.DAMP,damp,True,damp console.openwithcache.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,444946628.0,1833975118,2024-01-28 13:59:26,1367583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
28597dc87a4c08a1de0828ffc3295ee3e28ca823,322.5753765242189,mozilla-beta,4789711,12,da2faf0d7190d546420a06db494868e11e3ab5a5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.openwithcache.open.DAMP,damp,True,damp console.openwithcache.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,444951974.0,1834035910,2024-01-28 17:17:02,1367591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
31e067248e3c5326ee178777c2939075b50f9cda,325.27588243124774,mozilla-beta,4789711,12,da2faf0d7190d546420a06db494868e11e3ab5a5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.openwithcache.open.DAMP,damp,True,damp console.openwithcache.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,444978058.0,1834146993,2024-01-29 06:52:42,1367650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
bb21c53d7097fdb571daf0972443e7b7b528fd6d,324.266159309067,mozilla-beta,4789711,12,da2faf0d7190d546420a06db494868e11e3ab5a5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.openwithcache.open.DAMP,damp,True,damp console.openwithcache.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,444994057.0,1834210158,2024-01-29 09:17:30,1367700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
7c6883e22d12922c8434135aba2908d12c258ba5,321.6751482325599,mozilla-beta,4789711,12,da2faf0d7190d546420a06db494868e11e3ab5a5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.openwithcache.open.DAMP,damp,True,damp console.openwithcache.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445147401.0,1835071395,2024-01-30 09:17:42,1368488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
610e2e71c0a96cbd0118a581ad50c27c3eae5214,324.51912902551703,mozilla-beta,4789711,12,da2faf0d7190d546420a06db494868e11e3ab5a5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.openwithcache.open.DAMP,damp,True,damp console.openwithcache.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445183308.0,1835220576,2024-01-30 12:12:36,1368564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8d79725961720ff9be553f8fde3ba11c379df5be,322.1780422885058,mozilla-beta,4789711,12,da2faf0d7190d546420a06db494868e11e3ab5a5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.openwithcache.open.DAMP,damp,True,damp console.openwithcache.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445182460.0,1835195599,2024-01-30 12:18:29,1368566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1bcabb7122306682ad71cb1934050ada5ccc09ce,325.3346431428872,mozilla-beta,4789711,12,da2faf0d7190d546420a06db494868e11e3ab5a5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.openwithcache.open.DAMP,damp,True,damp console.openwithcache.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445185186.0,1835227204,2024-01-30 12:47:52,1368585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
bac162dca4dbd72e204fbbd2a4bf2f05930997c4,326.5244194861661,mozilla-beta,4789711,12,da2faf0d7190d546420a06db494868e11e3ab5a5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.openwithcache.open.DAMP,damp,True,damp console.openwithcache.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445200028.0,1835286637,2024-01-30 14:42:31,1368662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e8bfa642a6583259b6afb963c4ab24cec7fe364b,325.7710972051864,mozilla-beta,4789711,12,da2faf0d7190d546420a06db494868e11e3ab5a5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.openwithcache.open.DAMP,damp,True,damp console.openwithcache.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445211255.0,1835330974,2024-01-30 14:46:49,1368663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
badb0c014722faab9e694a5d451a4dc5c524f08b,328.1950159880507,mozilla-beta,4789711,12,da2faf0d7190d546420a06db494868e11e3ab5a5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.openwithcache.open.DAMP,damp,True,damp console.openwithcache.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445204375.0,1835313322,2024-01-30 14:50:42,1368665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
bb9a936c0644ab6ea6d8e6b8f62fa7787b809a5e,325.6892289176103,mozilla-beta,4789711,12,da2faf0d7190d546420a06db494868e11e3ab5a5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.openwithcache.open.DAMP,damp,True,damp console.openwithcache.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445212560.0,1835337973,2024-01-30 15:32:30,1368693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0d874603541fa5871c1e3677d49b108d5fcb1bed,325.05538128608896,mozilla-beta,4789711,12,da2faf0d7190d546420a06db494868e11e3ab5a5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.openwithcache.open.DAMP,damp,True,damp console.openwithcache.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445226340.0,1835397522,2024-01-30 17:06:51,1368762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
