revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
eb3baa1099b7d11565cc634be3a14b4946fa26c7,2813164.0000000014,mozilla-beta,3891449,4,9b5295ac7c4ea2b77f1aa566a869517d05478a52,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,,1711931042,2023-06-15 13:23:28,1257996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
342783aaf1e5ad6a8b40b22a1618c81a719c436b,2527512.0,mozilla-beta,3891449,4,9b5295ac7c4ea2b77f1aa566a869517d05478a52,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,,1712066264,2023-06-15 16:46:36,1258166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9eef95942305594426974a54ca94dd63489c7df0,2662399.9999999977,mozilla-beta,3891449,4,9b5295ac7c4ea2b77f1aa566a869517d05478a52,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,,1712119310,2023-06-15 17:58:02,1258224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
91a3accabc940ce912c2daa4a823a15bb40fb960,2683128.0,mozilla-beta,3891449,4,9b5295ac7c4ea2b77f1aa566a869517d05478a52,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,,1715002429,2023-06-15 21:25:04,1258399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
cd3b70bf580f270ccec5406f2b46da599b8c77c0,2521947.999999999,mozilla-beta,3891449,4,9b5295ac7c4ea2b77f1aa566a869517d05478a52,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,,1715002517,2023-06-15 21:31:47,1258405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
fe266469b791826e71b2b2e86c479eace620eceb,2483568.000000002,mozilla-beta,3891449,4,9b5295ac7c4ea2b77f1aa566a869517d05478a52,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,,1715002408,2023-06-16 00:18:37,1258546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a9ab4abda591bc764341ef54ccf38ca74ff378c1,2783439.9999999977,mozilla-beta,3891449,4,9b5295ac7c4ea2b77f1aa566a869517d05478a52,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,,1715002503,2023-06-16 00:29:37,1258556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e25852ed404ec6289f7c9f1023510a8444d4483a,2471947.999999998,mozilla-beta,3891449,4,9b5295ac7c4ea2b77f1aa566a869517d05478a52,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,,1712594359,2023-06-16 12:17:47,1258818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9c261dccd96ad7615ed5dfa6bb2130b2d3199fee,2467160.0,mozilla-beta,3891449,4,9b5295ac7c4ea2b77f1aa566a869517d05478a52,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,,1712666298,2023-06-16 14:00:16,1258885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2d70dba8bc4fac04fc507a6843648c65e655a9fc,2463432.000000001,mozilla-beta,3891449,4,9b5295ac7c4ea2b77f1aa566a869517d05478a52,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,,1712813101,2023-06-16 16:25:38,1259000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0d1afa980fd5e9592d083e71a8f7b15c55d8da7a,2759652.000000001,mozilla-beta,3891449,4,9b5295ac7c4ea2b77f1aa566a869517d05478a52,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,,1712848302,2023-06-16 17:26:28,1259042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
674af946dedcc6cb70fb6618f3260776f1b576a3,2498575.999999998,mozilla-beta,3891449,4,9b5295ac7c4ea2b77f1aa566a869517d05478a52,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,,1712875051,2023-06-16 18:00:51,1259071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
52a96b277058ecfdb1675b8b331a6600d9ed0a72,2500119.999999998,mozilla-beta,3891449,4,9b5295ac7c4ea2b77f1aa566a869517d05478a52,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,,1712897051,2023-06-16 18:38:48,1259110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a0f771ea7ef5471029c3c2df766b55bb375dec59,2465104.0000000005,mozilla-beta,3891449,4,9b5295ac7c4ea2b77f1aa566a869517d05478a52,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,,1713186652,2023-06-17 14:26:16,1259379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9bea68f5a93823e72353cd0a13950265001dea22,2483799.9999999986,mozilla-beta,3891449,4,9b5295ac7c4ea2b77f1aa566a869517d05478a52,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,,1713234002,2023-06-17 17:58:30,1259394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b27c9dccd8728a3110d43ec3316d685a30479f7e,2459144.0,mozilla-beta,3891449,4,9b5295ac7c4ea2b77f1aa566a869517d05478a52,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,,1713510637,2023-06-18 18:02:18,1259476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
adf8be9db85188012cda047766ed806a2017ec5d,2494004.0000000005,mozilla-beta,3891449,4,9b5295ac7c4ea2b77f1aa566a869517d05478a52,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,,1714000303,2023-06-19 13:34:03,1259766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f5a4c8a56c4084fb474ef9a83dc8099331777010,2837559.9999999977,mozilla-beta,3891449,4,9b5295ac7c4ea2b77f1aa566a869517d05478a52,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,,1714095357,2023-06-19 18:00:07,1259894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1fd1675876cf4ace179d70ab72cf9cc67ef382fd,2495520.0000000005,mozilla-beta,3891449,4,9b5295ac7c4ea2b77f1aa566a869517d05478a52,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,,1714734971,2023-06-20 13:15:48,1260317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0e3e70a7494b91f847545f541f60c2afdffdc973,2495795.999999998,mozilla-beta,3891449,4,9b5295ac7c4ea2b77f1aa566a869517d05478a52,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,,1714787799,2023-06-20 14:20:56,1260368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d80d61687ffcaa2e80424701a477210e3c29e1e4,2468455.999999999,mozilla-beta,3891449,4,9b5295ac7c4ea2b77f1aa566a869517d05478a52,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,,1714916544,2023-06-20 16:59:19,1260535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
fdd1d4854968d51f3c174deecd5ead8c74793315,2471999.999999999,mozilla-beta,3891449,4,9b5295ac7c4ea2b77f1aa566a869517d05478a52,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,,1714924116,2023-06-20 17:24:22,1260558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d30b3cd164afe66b9db586154a0af4b5d4791308,2483207.999999999,mozilla-beta,3891449,4,9b5295ac7c4ea2b77f1aa566a869517d05478a52,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,,1714944034,2023-06-20 18:00:51,1260587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
cf1d9c398e1664622904b2d01e0eb2a9b42e5d54,2538668.000000002,mozilla-beta,3891449,4,9b5295ac7c4ea2b77f1aa566a869517d05478a52,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,,1715654966,2023-06-21 13:26:34,1261229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3a2f506cc4b8d7f3a8d99388d68485b5603f22ca,2465488.000000002,mozilla-beta,3891449,4,9b5295ac7c4ea2b77f1aa566a869517d05478a52,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,,1715856154,2023-06-21 18:11:33,1261396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f3ff17245015ec7abbec1cc6ee2cfce3b96bd3d5,2464239.9999999995,mozilla-beta,3891449,4,9b5295ac7c4ea2b77f1aa566a869517d05478a52,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,,1715912447,2023-06-21 20:07:35,1261505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
7da579f6a813f30bd4f009a2a1f7911def52e572,2482928.0,mozilla-beta,3891449,4,9b5295ac7c4ea2b77f1aa566a869517d05478a52,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,,1716249521,2023-06-22 12:38:03,1262084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6722dee8d3773705cd9d4eddb3baf3333015aed2,2475764.0000000014,mozilla-beta,3891449,4,9b5295ac7c4ea2b77f1aa566a869517d05478a52,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,,1716294667,2023-06-22 13:03:32,1262107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3673ad484e13ce731e7fc368a7e6b114d5eeee44,2481887.999999999,mozilla-beta,3891449,4,9b5295ac7c4ea2b77f1aa566a869517d05478a52,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,,1716303116,2023-06-22 13:08:25,1262111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
027186aaa28cc91b5f9484c62413e2a3936e84ca,2467451.9999999986,mozilla-beta,3891449,4,9b5295ac7c4ea2b77f1aa566a869517d05478a52,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,,1716326659,2023-06-22 13:37:22,1262125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6cdb4c2436de23c3699b154aa73e6710a95c98b0,2467287.999999998,mozilla-beta,3891449,4,9b5295ac7c4ea2b77f1aa566a869517d05478a52,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,,1716387428,2023-06-22 16:12:21,1262276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6c222240ff315735f42bc230693f4ddfa0b6ac7f,2635792.0000000014,mozilla-beta,3891449,4,9b5295ac7c4ea2b77f1aa566a869517d05478a52,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,,1717044991,2023-06-23 13:38:03,1262945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1ba3d3c99916f850738f21670775ef715521a5df,2463800.000000001,mozilla-beta,3891449,4,9b5295ac7c4ea2b77f1aa566a869517d05478a52,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,,1717164350,2023-06-23 18:03:44,1263072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6e906785da867056a855a34df3f92db65b8a7c49,2459956.000000001,mozilla-beta,3891449,4,9b5295ac7c4ea2b77f1aa566a869517d05478a52,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,,1717212900,2023-06-23 18:52:54,1263096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3b9f2c4be4f6e4271c11c1d4407eae55196c950d,2492208.0,mozilla-beta,3891449,4,9b5295ac7c4ea2b77f1aa566a869517d05478a52,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,,1717317542,2023-06-24 13:12:41,1263171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
4576212ef8edf2209dd7f1b3605a741be564cf74,2470072.0,mozilla-beta,3891449,4,9b5295ac7c4ea2b77f1aa566a869517d05478a52,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,,1717392380,2023-06-24 18:00:33,1263268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
35de7f48bd8fa9ca1ba185a0021f2d1cafa7f49e,2461759.999999999,mozilla-beta,3891449,4,9b5295ac7c4ea2b77f1aa566a869517d05478a52,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,,1717525083,2023-06-25 17:59:55,1263345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f539365f51c8542b1e354b68e50907668f16878d,2609492.0000000023,mozilla-beta,3891449,4,9b5295ac7c4ea2b77f1aa566a869517d05478a52,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,,1717846216,2023-06-26 13:12:41,1263655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
035b72e275569245ab5c8844f4ddca8f5ce7da42,2470823.999999998,mozilla-beta,3891449,4,9b5295ac7c4ea2b77f1aa566a869517d05478a52,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,,1717936911,2023-06-26 14:05:49,1263698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d3cecb35f77946efdfc851b00241e7cfb248d4f5,2546680.0000000023,mozilla-beta,3891449,4,9b5295ac7c4ea2b77f1aa566a869517d05478a52,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,,1720972055,2023-07-04 08:05:00,1267289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8ac42d8638fae465733db49debf49675c6b20697,2525707.999999998,mozilla-beta,3891449,4,9b5295ac7c4ea2b77f1aa566a869517d05478a52,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,,1720986348,2023-07-04 08:13:20,1267293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d7e3fb8cd375eaf56ea5d3a43285557eaee0a5e0,2545099.9999999977,mozilla-beta,3891449,4,9b5295ac7c4ea2b77f1aa566a869517d05478a52,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,,1721213822,2023-07-04 17:59:10,1267597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2251a5bd1148826e0c1e6b3d0c5c6985f6284372,2629255.9999999986,mozilla-beta,3891449,4,9b5295ac7c4ea2b77f1aa566a869517d05478a52,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,,1721327606,2023-07-04 20:50:41,1267656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c0cb0ed5b9e39efd1be1f0d0dee1d03db2f8c4af,2553079.999999998,mozilla-beta,3891449,4,9b5295ac7c4ea2b77f1aa566a869517d05478a52,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,,1721824510,2023-07-05 18:01:37,1268100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
5b26c16edbef4a3fef8c57d63a680eb3417f22fd,2524104.0000000014,mozilla-beta,3891449,4,9b5295ac7c4ea2b77f1aa566a869517d05478a52,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,,1721968843,2023-07-05 22:18:29,1268276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3935d29947b87bf51e6b103f3722fcf0649a883e,2539175.999999999,mozilla-beta,3891449,4,9b5295ac7c4ea2b77f1aa566a869517d05478a52,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,,1722291126,2023-07-06 14:26:52,1268671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b2838888a0e8eb0d0c60ef66175758b37c95f0c5,2554819.9999999995,mozilla-beta,3891449,4,9b5295ac7c4ea2b77f1aa566a869517d05478a52,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,,1722307978,2023-07-06 15:48:00,1268740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c8d180ec428a1ceddf5cfb7d1afe16d9e09dcc78,2530192.0000000005,mozilla-beta,3891449,4,9b5295ac7c4ea2b77f1aa566a869517d05478a52,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,,1722439285,2023-07-06 18:02:11,1268824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1b6b2288a0f47b37ab70eeb64f69bebf7442b138,2536439.999999999,mozilla-beta,3891449,4,9b5295ac7c4ea2b77f1aa566a869517d05478a52,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,,1722505974,2023-07-06 19:39:12,1268893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
97a7b5a61f68e2ac160fe29147306071599bcab2,2591047.999999999,mozilla-beta,3891449,4,9b5295ac7c4ea2b77f1aa566a869517d05478a52,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,,1722996531,2023-07-07 17:59:16,1269470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8c0f8e058e2d2074662db140fe4f5ee081fc8202,2528111.999999998,mozilla-beta,3891449,4,9b5295ac7c4ea2b77f1aa566a869517d05478a52,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,,1723038017,2023-07-07 18:52:45,1269502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
80e901c4ae8730b0252c8ec0a16be620158010a7,2523447.9999999986,mozilla-beta,3891449,4,9b5295ac7c4ea2b77f1aa566a869517d05478a52,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,,1723376808,2023-07-08 14:56:49,1269733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
412cbf20869a7438910dbeb0737a67532237ab7f,2533959.999999998,mozilla-beta,3891449,4,9b5295ac7c4ea2b77f1aa566a869517d05478a52,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,,1723404920,2023-07-08 17:59:20,1269749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
bd50e163e8d84f51ef341846fb9f41f281917384,2527840.000000001,mozilla-beta,3891449,4,9b5295ac7c4ea2b77f1aa566a869517d05478a52,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,,1723601090,2023-07-09 15:07:05,1269852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d98ec7555bb1b00ef809e279882492340c88e7a5,3109328.0000000023,mozilla-beta,3891449,4,9b5295ac7c4ea2b77f1aa566a869517d05478a52,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,,1723648752,2023-07-09 17:59:49,1269878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
