revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,alert_summary_performance_tags,single_alert_prev_value,alert_summary_first_triaged,single_alert_series_signature_has_subtests,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,alert_summary_push_id,single_alert_status,alert_summary_assignee_username,single_alert_series_signature_signature_hash,single_alert_prev_taskcluster_metadata_task_id,single_alert_series_signature_machine_platform,alert_summary_bug_number,alert_summary_repository,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_series_signature_measurement_unit,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_series_signature_option_collection_hash,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_series_signature_test,single_alert_noise_profile,single_alert_series_signature_lower_is_better,alert_summary_revision,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_series_signature_extra_options,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
c51c59c74488225b3f0a6446e13296789a5fddee,25416.928910630617,mozilla-beta,4789759,1,ab280233fcead10a517aa5a3c3664553fcc53c27,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,6,,firefox,445536906.0,1836813641,2024-02-01 14:19:11,1370117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
edd7d6c869f5dd8a8f9525139a2cdd3286f0b104,25659.35190165794,mozilla-beta,4789759,1,ab280233fcead10a517aa5a3c3664553fcc53c27,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,6,,firefox,445562725.0,1836949769,2024-02-01 14:35:28,1370134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
39a24ad65fa1c188491f77f5989116325ece07c0,25491.62083771569,mozilla-beta,4789759,1,ab280233fcead10a517aa5a3c3664553fcc53c27,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,6,,firefox,445542188.0,1836856406,2024-02-01 14:45:34,1370145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
4981454a7cb64ddb865b16a2e340da23010c0234,25453.31716264682,mozilla-beta,4789759,1,ab280233fcead10a517aa5a3c3664553fcc53c27,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,6,,firefox,445541856.0,1836853275,2024-02-01 14:55:52,1370155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
4c0f3596adddb0c1c9fe6c27165bf86798d2f1f6,25479.845503933408,mozilla-beta,4789759,1,ab280233fcead10a517aa5a3c3664553fcc53c27,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,6,,firefox,445559735.0,1836942072,2024-02-01 15:13:15,1370168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c9147db5b900da6c93e1ef516fcee4d9375322ac,25568.5046319782,mozilla-beta,4789759,1,ab280233fcead10a517aa5a3c3664553fcc53c27,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,6,,firefox,445565174.0,1836965674,2024-02-01 15:45:31,1370182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9fde9b753918580c63434a4056f7a0cfc2bbefda,25431.074390407,mozilla-beta,4789759,1,ab280233fcead10a517aa5a3c3664553fcc53c27,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,6,,firefox,445567416.0,1836973139,2024-02-01 16:34:05,1370232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a8f990a1461e92ea29b178d183739ab4279d355b,25487.618255164976,mozilla-beta,4789759,1,ab280233fcead10a517aa5a3c3664553fcc53c27,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,6,,firefox,445656127.0,1837399884,2024-02-02 09:03:54,1370723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ad9f945b0588b8e71d2bc8a24a4bae78ac518fe7,24384.116864643853,mozilla-beta,4789759,1,ab280233fcead10a517aa5a3c3664553fcc53c27,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,6,,firefox,445658408.0,1837412077,2024-02-02 09:16:30,1370728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2a92c9f6ad73c6919eca1fda86f98e644f90bced,25678.12604911301,mozilla-beta,4789759,1,ab280233fcead10a517aa5a3c3664553fcc53c27,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,6,,firefox,445741759.0,1837772073,2024-02-02 18:17:20,1371042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
7514647daa8f9fce23b12cb76cda187c12c65ec9,25532.918722005303,mozilla-beta,4789759,1,ab280233fcead10a517aa5a3c3664553fcc53c27,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,6,,firefox,445817469.0,1838084329,2024-02-03 09:17:37,1371371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b90706774a91a89aad7410bc904246d5f0cc89d6,25714.73380897831,mozilla-beta,4789759,1,ab280233fcead10a517aa5a3c3664553fcc53c27,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,6,,firefox,445855589.0,1838284423,2024-02-04 07:01:15,1371494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
97a9e1afca4b4f861b1f512ecb74d9beae03701f,25914.690278033628,mozilla-beta,4789759,1,ab280233fcead10a517aa5a3c3664553fcc53c27,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,6,,firefox,445856464.0,1838295740,2024-02-04 07:10:52,1371498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2e2c077318b2178732ec140527e75b30638a12c7,25690.82520697132,mozilla-beta,4789759,1,ab280233fcead10a517aa5a3c3664553fcc53c27,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,6,,firefox,445863699.0,1838328395,2024-02-04 09:20:23,1371504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b65739114a8d799c15f643b020b341e2822d28c3,25835.337416676128,mozilla-beta,4789759,1,ab280233fcead10a517aa5a3c3664553fcc53c27,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,6,,firefox,445929504.0,1838753299,2024-02-05 08:56:25,1371648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
5b697b0438ae5c3ccf005657eae8e3c59d97a05e,25980.527833181004,mozilla-beta,4789759,1,ab280233fcead10a517aa5a3c3664553fcc53c27,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,6,,firefox,445931807.0,1838764412,2024-02-05 09:17:25,1371659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
562b0ae0eca50b88282d822fb79af7f8bbf5f9cc,25787.753090375216,mozilla-beta,4789759,1,ab280233fcead10a517aa5a3c3664553fcc53c27,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,6,,firefox,446105025.0,1839499217,2024-02-06 08:23:02,1372463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
7e1760ca80cfe6f02a0679e3725187bc2b3ad7d1,25553.51108870004,mozilla-beta,4789759,1,ab280233fcead10a517aa5a3c3664553fcc53c27,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,6,,firefox,446110306.0,1839518171,2024-02-06 09:14:55,1372486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
88875300ae7440640f4c3c699b32b8dfac80f396,24716.29288073452,mozilla-beta,4789759,1,ab280233fcead10a517aa5a3c3664553fcc53c27,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,6,,firefox,446112458.0,1839531607,2024-02-06 09:19:06,1372488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6839f8c0d14e712d154a0c8c37fc55087e65f252,25981.59538815796,mozilla-beta,4789759,1,ab280233fcead10a517aa5a3c3664553fcc53c27,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,6,,firefox,446120562.0,1839570123,2024-02-06 10:09:38,1372523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a778bae14c05a2fbe1ba67854cec9accdad55bb3,25717.52948051196,mozilla-beta,4789759,1,ab280233fcead10a517aa5a3c3664553fcc53c27,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,6,,firefox,446142659.0,1839628568,2024-02-06 11:38:33,1372580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
65e6d3b19e698ac57830fd1c3d90d4c760ef5eb6,25582.67883660445,mozilla-beta,4789759,1,ab280233fcead10a517aa5a3c3664553fcc53c27,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,6,,firefox,446165577.0,1839707211,2024-02-06 12:51:40,1372610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
5dbb0a9f6cb8c0e0aad5b159d134d45f637cb4d1,25883.123132859044,mozilla-beta,4789759,1,ab280233fcead10a517aa5a3c3664553fcc53c27,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,6,,firefox,446175994.0,1839748909,2024-02-06 12:53:03,1372613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d2c9c9c08cc1f40358a5d2292ddf2a06d364b36f,25741.66597726061,mozilla-beta,4789759,1,ab280233fcead10a517aa5a3c3664553fcc53c27,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,6,,firefox,446159919.0,1839690355,2024-02-06 12:54:32,1372616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0f621f6f45f23281875371b9b4ed76fe855e10ce,24695.545474001847,mozilla-beta,4789759,1,ab280233fcead10a517aa5a3c3664553fcc53c27,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,6,,firefox,446168307.0,1839716315,2024-02-06 13:21:23,1372641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
fdc4382bbff93e443cb4f76c802464c452a1c722,24656.420272579053,mozilla-beta,4789759,1,ab280233fcead10a517aa5a3c3664553fcc53c27,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,6,,firefox,446179801.0,1839760623,2024-02-06 14:10:46,1372680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a0dafd6bb65c8b87928ff36551826cf901a6ff09,25699.71441684817,mozilla-beta,4789759,1,ab280233fcead10a517aa5a3c3664553fcc53c27,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,6,,firefox,446186822.0,1839800175,2024-02-06 14:28:58,1372692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c1ef3ef6dd3f38275d611b90c8ef24e0b15cc720,25731.27072753217,mozilla-beta,4789759,1,ab280233fcead10a517aa5a3c3664553fcc53c27,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,6,,firefox,446213187.0,1839890959,2024-02-06 17:18:58,1372811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a55f4e64f3a796aac14d741f6a0e9f82e3f768e1,25992.954784081325,mozilla-beta,4789759,1,ab280233fcead10a517aa5a3c3664553fcc53c27,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,6,,firefox,446212208.0,1839885495,2024-02-06 17:25:35,1372823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
5cb029591fdb20d1b3fc101ab5f982f71ae93ea9,25416.931766934144,mozilla-beta,4789759,1,ab280233fcead10a517aa5a3c3664553fcc53c27,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,6,,firefox,446221441.0,1839944185,2024-02-06 18:19:27,1372868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
945276c7a9a1f818cd476baf76784dacf0786d2a,25681.11647409491,mozilla-beta,4789759,1,ab280233fcead10a517aa5a3c3664553fcc53c27,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,6,,firefox,446235302.0,1839999780,2024-02-06 19:41:20,1372956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ba9cc6824f222a00819ee368fd177b9a9e1a1ca4,25790.009531852626,mozilla-beta,4789759,1,ab280233fcead10a517aa5a3c3664553fcc53c27,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,6,,firefox,446237400.0,1840009867,2024-02-06 19:56:07,1372970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
10eea88357d1ac2220fb23638cf6c39d0cbba003,25447.65538567775,mozilla-beta,4789759,1,ab280233fcead10a517aa5a3c3664553fcc53c27,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,6,,firefox,446238393.0,1840024548,2024-02-06 20:12:27,1372975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
7c72700cb8d9ccf71ec62fd8331a84674c18571f,25779.1466125558,mozilla-beta,4789759,1,ab280233fcead10a517aa5a3c3664553fcc53c27,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,6,,firefox,446239363.0,1840034506,2024-02-06 20:35:55,1372986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
77245ebf8e08ef46554065f805d1c0f0310c6c9a,24748.442302265325,mozilla-beta,4789759,1,ab280233fcead10a517aa5a3c3664553fcc53c27,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,6,,firefox,446295617.0,1840347452,2024-02-07 07:29:13,1373224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1b4583d75b472438e6fed793d30383ca4755bb5a,25781.1530223335,mozilla-beta,4789759,1,ab280233fcead10a517aa5a3c3664553fcc53c27,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,6,,firefox,446303226.0,1840375231,2024-02-07 08:18:56,1373235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e771748109c1517e64c4d3074c8945d0ef233fff,24741.783012162086,mozilla-beta,4789759,1,ab280233fcead10a517aa5a3c3664553fcc53c27,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,6,,firefox,446308966.0,1840409206,2024-02-07 09:19:58,1373258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8f21e7fc0c1b4e1c6bdc2e14432a397e36e0389e,24604.13471735012,mozilla-beta,4789759,1,ab280233fcead10a517aa5a3c3664553fcc53c27,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,6,,firefox,446408627.0,1840742406,2024-02-07 17:29:11,1373631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1b91d8eb60be8c797901bd71b5b44054d9714ed0,25727.642032775493,mozilla-beta,4789759,1,ab280233fcead10a517aa5a3c3664553fcc53c27,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,6,,firefox,446412377.0,1840767047,2024-02-07 17:31:28,1373632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9808901a87ff413ae45b151156e099f99b0fcde2,25413.72213277635,mozilla-beta,4789759,1,ab280233fcead10a517aa5a3c3664553fcc53c27,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,6,,firefox,446410386.0,1840752362,2024-02-07 18:08:14,1373669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
453cb7680c52898d60ca64d2d736fe15600a9198,25350.700003745445,mozilla-beta,4789759,1,ab280233fcead10a517aa5a3c3664553fcc53c27,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,6,,firefox,446445917.0,1840917021,2024-02-07 23:59:27,1373889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f51ca575b57686fd78dc5b0e7a89a1bda6aa1e3b,25645.84074816396,mozilla-beta,4789759,1,ab280233fcead10a517aa5a3c3664553fcc53c27,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,6,,firefox,446481165.0,1841109030,2024-02-08 08:14:23,1374017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ddb2e51f3f167c097cecfda69ea5d9219bac8406,25626.08172863902,mozilla-beta,4789759,1,ab280233fcead10a517aa5a3c3664553fcc53c27,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,6,,firefox,446481561.0,1841111898,2024-02-08 09:19:05,1374036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
bba1c4f836c2d5b770bb3db1cfb39b611608dbe3,26456.328857167584,mozilla-beta,4789759,1,ab280233fcead10a517aa5a3c3664553fcc53c27,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,6,,firefox,446507277.0,1841198337,2024-02-08 11:27:56,1374095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c0153173d3d82e7c4c4c035f47140d8c3d959074,24901.00417341632,mozilla-beta,4789759,1,ab280233fcead10a517aa5a3c3664553fcc53c27,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,6,,firefox,446503228.0,1841183457,2024-02-08 12:17:00,1374105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
adf50cae563ee49db51713af8c792eb00fc75e61,25745.81167415729,mozilla-beta,4789759,1,ab280233fcead10a517aa5a3c3664553fcc53c27,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,6,,firefox,446518286.0,1841238718,2024-02-08 13:22:33,1374115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ee866bff81793c45aecb3f5d7d8f4bd0ea93555b,25597.839939316505,mozilla-beta,4789759,1,ab280233fcead10a517aa5a3c3664553fcc53c27,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,6,,firefox,446543795.0,1841353819,2024-02-08 17:32:32,1374322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
98cb75795f830804c6bbbbb8427c6911e6cac7d5,25823.41921858152,mozilla-beta,4789759,1,ab280233fcead10a517aa5a3c3664553fcc53c27,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,6,,firefox,446558990.0,1841403277,2024-02-08 19:44:44,1374447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2994ba711bf024346bee4f7f674bf655fee51d94,25916.855296709426,mozilla-beta,4789759,1,ab280233fcead10a517aa5a3c3664553fcc53c27,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,6,,firefox,446563146.0,1841422727,2024-02-08 20:39:56,1374478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
97dd2042617d14565270931303e2df2f84f4a8a9,25283.81805611308,mozilla-beta,4789759,1,ab280233fcead10a517aa5a3c3664553fcc53c27,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,6,,firefox,446640339.0,1841748843,2024-02-09 08:31:04,1374719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c5825068e5e0ce55bb2147e8de9e7f19615ca3d6,24579.91320636605,mozilla-beta,4789759,1,ab280233fcead10a517aa5a3c3664553fcc53c27,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,6,,firefox,446657034.0,1841819934,2024-02-09 09:18:12,1374738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
