revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
9c528f6a2d3f298f85c0fbfb5dbf90c07c731bde,183.4625709044525,mozilla-beta,4167202,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer,False,speedometer opt fission webrender,,6,score,firefox,442399775.0,1821624083,2024-01-06 09:15:28,1356605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2e9b153efbb6f856c8ed87b95cf1ac9dd20a45b7,184.3492138777491,mozilla-beta,4167202,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer,False,speedometer opt fission webrender,,6,score,firefox,442420627.0,1821709197,2024-01-06 15:19:54,1356645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
5e75cc52b6ad48285de6f9fed2b0fb5794abfbd2,186.44134419861493,mozilla-beta,4167202,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer,False,speedometer opt fission webrender,,6,score,firefox,442461020.0,1821862860,2024-01-07 09:17:56,1356692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
885ea847d3331c863d19212766658950b11e5407,185.5167262448296,mozilla-beta,4167202,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer,False,speedometer opt fission webrender,,6,score,firefox,442474139.0,1821943655,2024-01-07 18:28:43,1356730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ed03304f78a28b0a0ecf2c2c791a58bb2c37e2e1,185.3077286797892,mozilla-beta,4167202,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer,False,speedometer opt fission webrender,,6,score,firefox,442504261.0,1822115201,2024-01-08 09:17:55,1356809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
cb26dd9df7797b99f7ec437a612c4ff4cd0ce0cb,185.6332961226315,mozilla-beta,4167202,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer,False,speedometer opt fission webrender,,6,score,firefox,442626530.0,1822581049,2024-01-08 22:54:52,1357275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c0d623436ac17c8638fcbb38b63ceb7fd275a48e,185.606254866095,mozilla-beta,4167202,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer,False,speedometer opt fission webrender,,6,score,firefox,442627996.0,1822592088,2024-01-08 23:52:49,1357287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c9cd85e698c4e4cb8bbefc33ea5a425cbad37065,184.814763641662,mozilla-beta,4167202,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer,False,speedometer opt fission webrender,,6,score,firefox,442667914.0,1822854656,2024-01-09 09:17:15,1357420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a767de77c36f2217078b0bfe677f2fd5156d2981,186.4609189175072,mozilla-beta,4167202,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer,False,speedometer opt fission webrender,,6,score,firefox,442696277.0,1822987653,2024-01-09 13:49:14,1357515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ae62b3513025e2c8ca8e1d2832fa67c1ff5f1d37,184.63262286493867,mozilla-beta,4167202,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer,False,speedometer opt fission webrender,,6,score,firefox,442719313.0,1823040092,2024-01-09 15:29:01,1357572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1c73ddceaf7f1ded154a275d7652f31cf7dbdcee,185.7544686585613,mozilla-beta,4167202,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer,False,speedometer opt fission webrender,,6,score,firefox,442731533.0,1823131234,2024-01-09 17:28:56,1357647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3415efad3e4089c6866cd14dd6e6020c0e00d28d,185.7980947973852,mozilla-beta,4167202,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer,False,speedometer opt fission webrender,,6,score,firefox,442756624.0,1823254135,2024-01-09 21:35:52,1357808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b8b36a4962ceb8a64e2b1379cfebb98d97f30db1,185.82431303346,mozilla-beta,4167202,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer,False,speedometer opt fission webrender,,6,score,firefox,442808280.0,1823558075,2024-01-10 09:14:43,1358061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1c947b443a61a5c9c43752744026ea5a72952407,185.75761696394545,mozilla-beta,4167202,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer,False,speedometer opt fission webrender,,6,score,firefox,442870578.0,1823785470,2024-01-10 17:59:27,1358338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
058f5ecca74f78917ffc085b9d15fde3c2d1b19e,185.4869072976181,mozilla-beta,4167202,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer,False,speedometer opt fission webrender,,6,score,firefox,442885781.0,1823861511,2024-01-10 20:48:24,1358423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
992288afe8d0ffa9e60b761be9093c8e6eb3fbb7,184.33788408707207,mozilla-beta,4167202,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer,False,speedometer opt fission webrender,,6,score,firefox,442937257.0,1824089743,2024-01-11 09:17:43,1358656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9a06019252c118922797ed16d4e13e1ad117443f,185.8325357788441,mozilla-beta,4167202,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer,False,speedometer opt fission webrender,,6,score,firefox,442967208.0,1824184465,2024-01-11 13:18:39,1358732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
16c6d6fd0b7b91c42098ca497227afc85200e274,187.26571246056668,mozilla-beta,4167202,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer,False,speedometer opt fission webrender,,6,score,firefox,442977396.0,1824222675,2024-01-11 14:26:20,1358780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d260003b40f752bb45d999ed00928e630c7c66a7,184.1663540651529,mozilla-beta,4167202,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer,False,speedometer opt fission webrender,,6,score,firefox,443000402.0,1824331500,2024-01-11 16:43:59,1358856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
748ce48e1c34429d4d111ac1fde02a5557c4a9f8,185.38312924608,mozilla-beta,4167202,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer,False,speedometer opt fission webrender,,6,score,firefox,443000607.0,1824334429,2024-01-11 17:41:16,1358889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9715d8623d12cc7ebaf509c0ad27fcf5199aff43,182.6781696631249,mozilla-beta,4167202,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer,False,speedometer opt fission webrender,,6,score,firefox,443020314.0,1824392521,2024-01-11 19:01:33,1358950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f1680a61c0147d32a705da518f11c7c5ba058c0b,185.24671261333847,mozilla-beta,4167202,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer,False,speedometer opt fission webrender,,6,score,firefox,443034155.0,1824461092,2024-01-11 21:09:26,1359049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
430bc538df76d847c89d2f0c061edc59172f2afa,185.12267154306804,mozilla-beta,4167202,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer,False,speedometer opt fission webrender,,6,score,firefox,443096153.0,1824821682,2024-01-12 09:19:33,1359270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
959d0f8f4396d1d80484b553645b1803f3dd9be7,184.80345847887884,mozilla-beta,4167202,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer,False,speedometer opt fission webrender,,6,score,firefox,443213390.0,1825454871,2024-01-13 09:16:07,1359847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
44093ca559de6f3beaeb00abec708d5c4ab40e4d,184.7272684418571,mozilla-beta,4167202,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer,False,speedometer opt fission webrender,,6,score,firefox,443230369.0,1825529906,2024-01-13 16:02:48,1359890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e218ab8c6c4ad6f20e76fe6d04737516fa8cc066,186.4974417599601,mozilla-beta,4167202,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer,False,speedometer opt fission webrender,,6,score,firefox,443242799.0,1825571688,2024-01-13 22:16:30,1359907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ab41b123c54d2dd534bf90a30be6cd952ce32701,183.5782297580412,mozilla-beta,4167202,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer,False,speedometer opt fission webrender,,6,score,firefox,443262951.0,1825659582,2024-01-14 09:15:54,1359931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a6cacb7e4e89168e25318dc76342bdc0f68a1f6a,184.8635218796988,mozilla-beta,4167202,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer,False,speedometer opt fission webrender,,6,score,firefox,443278544.0,1825775658,2024-01-14 15:27:17,1359950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
eca25a6c75b2b48b5d51e33799cfa5619ec4b41b,185.26371390670565,mozilla-beta,4167202,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer,False,speedometer opt fission webrender,,6,score,firefox,443311062.0,1825915129,2024-01-15 09:20:30,1360049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c846bf199dfcaa66ba615dda08ed63002a9a4f5b,185.5664903992112,mozilla-beta,4167202,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer,False,speedometer opt fission webrender,,6,score,firefox,443345330.0,1826053863,2024-01-15 13:24:03,1360131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c6160723962a82923b2eb3ed4ab471dedcd541b2,176.40855711788706,mozilla-beta,4167202,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer,False,speedometer opt fission webrender,,6,score,firefox,444128934.0,1829798841,2024-01-22 11:29:22,1363744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1849dfd4ad15cc21f294ed2bb5e95364a5ba7140,183.6210278267716,mozilla-beta,4167202,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer,False,speedometer opt fission webrender,,6,score,firefox,444169402.0,1829959637,2024-01-22 15:46:15,1363910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a1ee3c36f7e989b25781c96cb9a1c05d8019b6cf,182.5399950630461,mozilla-beta,4167202,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer,False,speedometer opt fission webrender,,6,score,firefox,444194537.0,1830056778,2024-01-22 17:47:55,1364018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
907ecf82b6894587f638cc66a3b504fb613f799c,183.2130301535691,mozilla-beta,4167202,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer,False,speedometer opt fission webrender,,6,score,firefox,444274142.0,1830454147,2024-01-23 09:18:19,1364457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
910cf83cb449ad5a555da886fec6b064e22043bd,180.6208460439817,mozilla-beta,4167202,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer,False,speedometer opt fission webrender,,6,score,firefox,444333201.0,1830748764,2024-01-23 16:21:35,1364713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
547151893bb442136e4a9b2f8c4b541895aa3e1e,183.1944162873789,mozilla-beta,4167202,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer,False,speedometer opt fission webrender,,6,score,firefox,444333760.0,1830752577,2024-01-23 16:37:03,1364733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ade0334006fbd178e5fdd21f3be572da0801a978,184.3665880686029,mozilla-beta,4167202,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer,False,speedometer opt fission webrender,,6,score,firefox,444335861.0,1830780090,2024-01-23 17:01:05,1364758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e3af39ea2780b6c6e53d63e7d0bc9bca40e59bdd,183.5445314467796,mozilla-beta,4167202,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer,False,speedometer opt fission webrender,,6,score,firefox,444416020.0,1831198659,2024-01-24 07:46:30,1365279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a341c4cfe66c45bb2908deb2809c6927497b0690,182.2992514168205,mozilla-beta,4167202,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer,False,speedometer opt fission webrender,,6,score,firefox,444423780.0,1831236271,2024-01-24 09:17:45,1365303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
826c3bfca9fb43d3d63c58f52dc0a11475591511,182.46645678036705,mozilla-beta,4167202,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer,False,speedometer opt fission webrender,,6,score,firefox,444442362.0,1831296867,2024-01-24 10:10:04,1365331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
190710fe87f9f6d48f6d39ac3aed4ed8b89ce3e6,182.58005018625025,mozilla-beta,4167202,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer,False,speedometer opt fission webrender,,6,score,firefox,444445269.0,1831303465,2024-01-24 10:20:23,1365334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
aca480ec983e358d61afa4f987f90abc8d01636a,179.09821764415392,mozilla-beta,4167202,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer,False,speedometer opt fission webrender,,6,score,firefox,444564194.0,1831880494,2024-01-25 08:17:18,1366099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
01412b6a709468aeafa6f8f6dc28b7d0586a3ee9,182.00208370076584,mozilla-beta,4167202,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer,False,speedometer opt fission webrender,,6,score,firefox,444571430.0,1831929675,2024-01-25 09:16:24,1366119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c0a71cb5e7b2999e78e5db5ed9e7df1b04f536a9,183.17863653116555,mozilla-beta,4167202,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer,False,speedometer opt fission webrender,,6,score,firefox,444594454.0,1832009714,2024-01-25 11:40:50,1366197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
390710073437ce59c6f7f62270eb9330d73e6fca,182.0440042169811,mozilla-beta,4167202,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer,False,speedometer opt fission webrender,,6,score,firefox,444651087.0,1832330354,2024-01-25 19:55:43,1366536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c05637a5653cb097918ec5b22dd71b5279169ddb,180.19337883021805,mozilla-beta,4167202,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer,False,speedometer opt fission webrender,,6,score,firefox,444712811.0,1832596187,2024-01-26 08:22:35,1366833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e552c30b3f85cc56279a47561e2d60959e2257d2,183.8063033442384,mozilla-beta,4167202,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer,False,speedometer opt fission webrender,,6,score,firefox,444713388.0,1832608199,2024-01-26 08:30:00,1366836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e22e283373bd323eeb3f3cc73810cf33dff95e72,181.5164470788981,mozilla-beta,4167202,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer,False,speedometer opt fission webrender,,6,score,firefox,444722748.0,1832640327,2024-01-26 09:16:53,1366862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
aad4bcfe43cfbfc141d35fa756e9b9cc2683da95,182.97885382937625,mozilla-beta,4167202,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer,False,speedometer opt fission webrender,,6,score,firefox,444861615.0,1833483821,2024-01-27 09:16:18,1367460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
377509ad7f1c94e37f8ee0560d01586a06a25c5a,179.28417364296854,mozilla-beta,4167202,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer,False,speedometer opt fission webrender,,6,score,firefox,444919366.0,1833818319,2024-01-28 09:14:37,1367551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
