revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,test_new_value,test_classifier,alert_prev_push_revision,alert_id,test_amount_pct,alert_performance_tags,test_prev_value,alert_first_triaged,test_series_signature_has_subtests,alert_framework,test_series_signature_framework_id,test_series_signature_suite_public_name,alert_related_alerts,test_taskcluster_metadata_retry_id,alert_prev_push_id,alert_status,alert_push_id,test_status,alert_assignee_username,test_series_signature_signature_hash,test_prev_taskcluster_metadata_task_id,test_series_signature_machine_platform,alert_bug_number,alert_repository,alert_bug_due_date,test_series_signature_test_public_name,alert_issue_tracker,test_amount_abs,test_id,test_series_signature_measurement_unit,test_taskcluster_metadata_task_id,test_backfill_record_total_backfills_successful,test_summary_id,test_series_signature_option_collection_hash,test_prev_taskcluster_metadata_retry_id,test_is_regression,test_manually_created,test_classifier_email,test_backfill_record_total_backfills_failed,test_backfill_record_total_actions_triggered,alert_assignee_email,alert_creation_timestamp,test_prev_profile_url,alert_notes,test_series_signature_test,test_noise_profile,test_series_signature_lower_is_better,alert_revision,test_related_summary_id,alert_bug_updated,test_profile_url,test_backfill_record_context,test_starred,test_backfill_record_total_backfills_in_progress,test_t_value,test_series_signature_suite,test_series_signature_extra_options,test_backfill_record_status,test_series_signature_tags,alert_triage_due_date,alert_status_general,test_status_general
a767de77c36f2217078b0bfe677f2fd5156d2981,167321472.13443714,mozilla-beta,3892023,4,9503140332ff1b9d3f9c1e6c64d7b91de7e44987,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,JS,True,JS opt fission tp6,,6,bytes,,442696318.0,1822994148,2024-01-09 13:49:14,1357515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ae62b3513025e2c8ca8e1d2832fa67c1ff5f1d37,182197996.65314835,mozilla-beta,3892023,4,9503140332ff1b9d3f9c1e6c64d7b91de7e44987,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,JS,True,JS opt fission tp6,,6,bytes,,442719281.0,1823043093,2024-01-09 15:29:01,1357572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1c73ddceaf7f1ded154a275d7652f31cf7dbdcee,166446764.06497946,mozilla-beta,3892023,4,9503140332ff1b9d3f9c1e6c64d7b91de7e44987,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,JS,True,JS opt fission tp6,,6,bytes,,442731493.0,1823132241,2024-01-09 17:28:56,1357647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3415efad3e4089c6866cd14dd6e6020c0e00d28d,184856737.52053583,mozilla-beta,3892023,4,9503140332ff1b9d3f9c1e6c64d7b91de7e44987,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,JS,True,JS opt fission tp6,,6,bytes,,442756509.0,1823251055,2024-01-09 21:35:52,1357808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
b8b36a4962ceb8a64e2b1379cfebb98d97f30db1,184504177.9252991,mozilla-beta,3892023,4,9503140332ff1b9d3f9c1e6c64d7b91de7e44987,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,JS,True,JS opt fission tp6,,6,bytes,,442808380.0,1823568180,2024-01-10 09:14:43,1358061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1c947b443a61a5c9c43752744026ea5a72952407,184744620.66602603,mozilla-beta,3892023,4,9503140332ff1b9d3f9c1e6c64d7b91de7e44987,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,JS,True,JS opt fission tp6,,6,bytes,,442870554.0,1823787451,2024-01-10 17:59:27,1358338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
058f5ecca74f78917ffc085b9d15fde3c2d1b19e,183322805.21821025,mozilla-beta,3892023,4,9503140332ff1b9d3f9c1e6c64d7b91de7e44987,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,JS,True,JS opt fission tp6,,6,bytes,,442885803.0,1823865912,2024-01-10 20:48:24,1358423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
992288afe8d0ffa9e60b761be9093c8e6eb3fbb7,185495154.14844105,mozilla-beta,3892023,4,9503140332ff1b9d3f9c1e6c64d7b91de7e44987,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,JS,True,JS opt fission tp6,,6,bytes,,442937243.0,1824092303,2024-01-11 09:17:43,1358656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
9a06019252c118922797ed16d4e13e1ad117443f,182730373.1232414,mozilla-beta,3892023,4,9503140332ff1b9d3f9c1e6c64d7b91de7e44987,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,JS,True,JS opt fission tp6,,6,bytes,,442967370.0,1824196382,2024-01-11 13:18:39,1358732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
16c6d6fd0b7b91c42098ca497227afc85200e274,185017720.67707947,mozilla-beta,3892023,4,9503140332ff1b9d3f9c1e6c64d7b91de7e44987,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,JS,True,JS opt fission tp6,,6,bytes,,442977401.0,1824226746,2024-01-11 14:26:20,1358780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d260003b40f752bb45d999ed00928e630c7c66a7,185867588.17802465,mozilla-beta,3892023,4,9503140332ff1b9d3f9c1e6c64d7b91de7e44987,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,JS,True,JS opt fission tp6,,6,bytes,,443000449.0,1824336868,2024-01-11 16:43:59,1358856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
9715d8623d12cc7ebaf509c0ad27fcf5199aff43,167874900.23576877,mozilla-beta,3892023,4,9503140332ff1b9d3f9c1e6c64d7b91de7e44987,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,JS,True,JS opt fission tp6,,6,bytes,,443020262.0,1824393900,2024-01-11 19:01:33,1358950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f1680a61c0147d32a705da518f11c7c5ba058c0b,167275696.9955206,mozilla-beta,3892023,4,9503140332ff1b9d3f9c1e6c64d7b91de7e44987,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,JS,True,JS opt fission tp6,,6,bytes,,443034138.0,1824465085,2024-01-11 21:09:26,1359049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
430bc538df76d847c89d2f0c061edc59172f2afa,166823525.11868414,mozilla-beta,3892023,4,9503140332ff1b9d3f9c1e6c64d7b91de7e44987,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,JS,True,JS opt fission tp6,,6,bytes,,443096152.0,1824826263,2024-01-12 09:19:33,1359270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
959d0f8f4396d1d80484b553645b1803f3dd9be7,184339165.04426965,mozilla-beta,3892023,4,9503140332ff1b9d3f9c1e6c64d7b91de7e44987,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,JS,True,JS opt fission tp6,,6,bytes,,443213379.0,1825458431,2024-01-13 09:16:07,1359847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
44093ca559de6f3beaeb00abec708d5c4ab40e4d,166738636.14019454,mozilla-beta,3892023,4,9503140332ff1b9d3f9c1e6c64d7b91de7e44987,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,JS,True,JS opt fission tp6,,6,bytes,,443230267.0,1825531272,2024-01-13 16:02:48,1359890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e218ab8c6c4ad6f20e76fe6d04737516fa8cc066,186430654.6071697,mozilla-beta,3892023,4,9503140332ff1b9d3f9c1e6c64d7b91de7e44987,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,JS,True,JS opt fission tp6,,6,bytes,,443242732.0,1825572166,2024-01-13 22:16:30,1359907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ab41b123c54d2dd534bf90a30be6cd952ce32701,169287072.49527505,mozilla-beta,3892023,4,9503140332ff1b9d3f9c1e6c64d7b91de7e44987,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,JS,True,JS opt fission tp6,,6,bytes,,443262977.0,1825661560,2024-01-14 09:15:54,1359931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a6cacb7e4e89168e25318dc76342bdc0f68a1f6a,181559885.8417944,mozilla-beta,3892023,4,9503140332ff1b9d3f9c1e6c64d7b91de7e44987,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,JS,True,JS opt fission tp6,,6,bytes,,443278546.0,1825776989,2024-01-14 15:27:17,1359950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
eca25a6c75b2b48b5d51e33799cfa5619ec4b41b,185642167.42093292,mozilla-beta,3892023,4,9503140332ff1b9d3f9c1e6c64d7b91de7e44987,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,JS,True,JS opt fission tp6,,6,bytes,,443311119.0,1825919285,2024-01-15 09:20:30,1360049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c846bf199dfcaa66ba615dda08ed63002a9a4f5b,180760511.1015879,mozilla-beta,3892023,4,9503140332ff1b9d3f9c1e6c64d7b91de7e44987,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,JS,True,JS opt fission tp6,,6,bytes,,443345429.0,1826062451,2024-01-15 13:24:03,1360131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c6160723962a82923b2eb3ed4ab471dedcd541b2,177085147.81384653,mozilla-beta,3892023,4,9503140332ff1b9d3f9c1e6c64d7b91de7e44987,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,JS,True,JS opt fission tp6,,6,bytes,,444128856.0,1829797074,2024-01-22 11:29:22,1363744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1849dfd4ad15cc21f294ed2bb5e95364a5ba7140,167695912.4430929,mozilla-beta,3892023,4,9503140332ff1b9d3f9c1e6c64d7b91de7e44987,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,JS,True,JS opt fission tp6,,6,bytes,,444169433.0,1829968103,2024-01-22 15:46:15,1363910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a1ee3c36f7e989b25781c96cb9a1c05d8019b6cf,170299375.4851738,mozilla-beta,3892023,4,9503140332ff1b9d3f9c1e6c64d7b91de7e44987,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,JS,True,JS opt fission tp6,,6,bytes,,444194560.0,1830061460,2024-01-22 17:47:55,1364018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
907ecf82b6894587f638cc66a3b504fb613f799c,169713468.6481329,mozilla-beta,3892023,4,9503140332ff1b9d3f9c1e6c64d7b91de7e44987,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,JS,True,JS opt fission tp6,,6,bytes,,444274235.0,1830458269,2024-01-23 09:18:19,1364457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
910cf83cb449ad5a555da886fec6b064e22043bd,168825737.33030546,mozilla-beta,3892023,4,9503140332ff1b9d3f9c1e6c64d7b91de7e44987,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,JS,True,JS opt fission tp6,,6,bytes,,444333144.0,1830750519,2024-01-23 16:21:35,1364713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
547151893bb442136e4a9b2f8c4b541895aa3e1e,168124105.59643677,mozilla-beta,3892023,4,9503140332ff1b9d3f9c1e6c64d7b91de7e44987,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,JS,True,JS opt fission tp6,,6,bytes,,444333894.0,1830772032,2024-01-23 16:37:03,1364733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ade0334006fbd178e5fdd21f3be572da0801a978,170366126.4176695,mozilla-beta,3892023,4,9503140332ff1b9d3f9c1e6c64d7b91de7e44987,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,JS,True,JS opt fission tp6,,6,bytes,,444335888.0,1830787866,2024-01-23 17:01:05,1364758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e3af39ea2780b6c6e53d63e7d0bc9bca40e59bdd,168243814.9548482,mozilla-beta,3892023,4,9503140332ff1b9d3f9c1e6c64d7b91de7e44987,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,JS,True,JS opt fission tp6,,6,bytes,,444415963.0,1831198463,2024-01-24 07:46:30,1365279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a341c4cfe66c45bb2908deb2809c6927497b0690,167997813.87875363,mozilla-beta,3892023,4,9503140332ff1b9d3f9c1e6c64d7b91de7e44987,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,JS,True,JS opt fission tp6,,6,bytes,,444423717.0,1831236912,2024-01-24 09:17:45,1365303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
826c3bfca9fb43d3d63c58f52dc0a11475591511,168305116.26931673,mozilla-beta,3892023,4,9503140332ff1b9d3f9c1e6c64d7b91de7e44987,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,JS,True,JS opt fission tp6,,6,bytes,,444442230.0,1831291262,2024-01-24 10:10:04,1365331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
190710fe87f9f6d48f6d39ac3aed4ed8b89ce3e6,170475336.9802477,mozilla-beta,3892023,4,9503140332ff1b9d3f9c1e6c64d7b91de7e44987,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,JS,True,JS opt fission tp6,,6,bytes,,444445323.0,1831310497,2024-01-24 10:20:23,1365334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e5990ed51b1dfa14b368b018e48e157820cb4a93,183265139.263848,mozilla-beta,3892023,4,9503140332ff1b9d3f9c1e6c64d7b91de7e44987,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,JS,True,JS opt fission tp6,,6,bytes,,445025673.0,1834350921,2024-01-24 13:20:58,1365424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
4337a0e9772c8b8a73690686cdfcb59b41dea484,185947042.9127643,mozilla-beta,3892023,4,9503140332ff1b9d3f9c1e6c64d7b91de7e44987,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,JS,True,JS opt fission tp6,,6,bytes,,445025782.0,1834351160,2024-01-24 13:29:48,1365436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c3dd6f1fa63524104e6c4de7820b6cb1599da16a,184728265.79634863,mozilla-beta,3892023,4,9503140332ff1b9d3f9c1e6c64d7b91de7e44987,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,JS,True,JS opt fission tp6,,6,bytes,,445025456.0,1834350433,2024-01-24 17:03:24,1365607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d98c354b49f3e03b2c2323a832b8fca7cf20ee6e,184634460.9740905,mozilla-beta,3892023,4,9503140332ff1b9d3f9c1e6c64d7b91de7e44987,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,JS,True,JS opt fission tp6,,6,bytes,,445025708.0,1834350977,2024-01-24 17:58:20,1365670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
aca480ec983e358d61afa4f987f90abc8d01636a,169128026.9145423,mozilla-beta,3892023,4,9503140332ff1b9d3f9c1e6c64d7b91de7e44987,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,JS,True,JS opt fission tp6,,6,bytes,,444564263.0,1831889333,2024-01-25 08:17:18,1366099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
01412b6a709468aeafa6f8f6dc28b7d0586a3ee9,182433227.99861327,mozilla-beta,3892023,4,9503140332ff1b9d3f9c1e6c64d7b91de7e44987,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,JS,True,JS opt fission tp6,,6,bytes,,444571328.0,1831925733,2024-01-25 09:16:24,1366119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c0a71cb5e7b2999e78e5db5ed9e7df1b04f536a9,169254471.9983942,mozilla-beta,3892023,4,9503140332ff1b9d3f9c1e6c64d7b91de7e44987,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,JS,True,JS opt fission tp6,,6,bytes,,444594450.0,1832014649,2024-01-25 11:40:50,1366197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
390710073437ce59c6f7f62270eb9330d73e6fca,167467492.48772877,mozilla-beta,3892023,4,9503140332ff1b9d3f9c1e6c64d7b91de7e44987,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,JS,True,JS opt fission tp6,,6,bytes,,444651037.0,1832333136,2024-01-25 19:55:43,1366536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c05637a5653cb097918ec5b22dd71b5279169ddb,184676224.4685897,mozilla-beta,3892023,4,9503140332ff1b9d3f9c1e6c64d7b91de7e44987,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,JS,True,JS opt fission tp6,,6,bytes,,444712909.0,1832604556,2024-01-26 08:22:35,1366833,183336535.71,mozilla-ldap/bacasandrei@mozilla.com,390710073437ce59c6f7f62270eb9330d73e6fca,41220.0,7.84,,170006911.8,2024-01-29 09:22:12.451830,True,4.0,4.0,,,0.0,1366536.0,2.0,1366833.0,2.0,mozilla-ldap/bacasandrei@mozilla.com,9503140332ff1b9d3f9c1e6c64d7b91de7e44987,LMOoN9siQSK1aMzU_LkWUw,macosx1015-64-shippable-qr,,mozilla-beta,2024-02-05 09:07:49.728609,,1.0,13329623.91,188479.0,bytes,WqKNpnmMSSmIaUKTDWSWow,"(5,)",41220.0,102210fe594ee9b33d82058545b1ed14f4c8206e,0.0,True,False,bacasandrei@mozilla.com,"(0,)","(4,)",bacasandrei@mozilla.com,2024-01-29 09:07:49.728609,,,,SKEWED,True,c05637a5653cb097918ec5b22dd71b5279169ddb,41183.0,,,"('[{""perf_datum_id"": 1832014649, ""value"": 169254471.9983942, ""job_id"": 444594450, ""push_id"": 1366197, ""push_timestamp"": ""2024-01-25T11:40:50"", ""push__revision"": ""c0a71cb5e7b2999e78e5db5ed9e7df1b04f536a9""}, {""perf_datum_id"": 1832333136, ""value"": 167467492.48772877, ""job_id"": 444651037, ""push_id"": 1366536, ""push_timestamp"": ""2024-01-25T19:55:43"", ""push__revision"": ""390710073437ce59c6f7f62270eb9330d73e6fca""}, {""perf_datum_id"": 1832604556, ""value"": 185562268.43329427, ""job_id"": 444712909, ""push_id"": 1366833, ""push_timestamp"": ""2024-01-26T08:22:35"", ""push__revision"": ""c05637a5653cb097918ec5b22dd71b5279169ddb""}, {""perf_datum_id"": 1832613532, ""value"": 185219632.3902699, ""job_id"": 444713390, ""push_id"": 1366836, ""push_timestamp"": ""2024-01-26T08:30:00"", ""push__revision"": ""e552c30b3f85cc56279a47561e2d60959e2257d2""}, {""perf_datum_id"": 1832648380, ""value"": 184390874.53894213, ""job_id"": 444722775, ""push_id"": 1366862, ""push_timestamp"": ""2024-01-26T09:16:53"", ""push__revision"": ""e22e283373bd323eeb3f3cc73810cf33dff95e72""}]',)",False,"(0,)",7.96,JS,"fission, tp6","(3,)",,2024-02-01 09:07:49.728609,TP,TP
e552c30b3f85cc56279a47561e2d60959e2257d2,185219632.3902699,mozilla-beta,3892023,4,9503140332ff1b9d3f9c1e6c64d7b91de7e44987,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,JS,True,JS opt fission tp6,,6,bytes,,444713390.0,1832613532,2024-01-26 08:30:00,1366836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e22e283373bd323eeb3f3cc73810cf33dff95e72,184390874.53894213,mozilla-beta,3892023,4,9503140332ff1b9d3f9c1e6c64d7b91de7e44987,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,JS,True,JS opt fission tp6,,6,bytes,,444722775.0,1832648380,2024-01-26 09:16:53,1366862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
aad4bcfe43cfbfc141d35fa756e9b9cc2683da95,182854714.6203272,mozilla-beta,3892023,4,9503140332ff1b9d3f9c1e6c64d7b91de7e44987,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,JS,True,JS opt fission tp6,,6,bytes,,444861579.0,1833485231,2024-01-27 09:16:18,1367460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
377509ad7f1c94e37f8ee0560d01586a06a25c5a,184907460.22287363,mozilla-beta,3892023,4,9503140332ff1b9d3f9c1e6c64d7b91de7e44987,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,JS,True,JS opt fission tp6,,6,bytes,,444919265.0,1833814804,2024-01-28 09:14:37,1367551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
8ac8d5e3f345fb5c9ffad36d03b770d93f82e5f9,184049832.937846,mozilla-beta,3892023,4,9503140332ff1b9d3f9c1e6c64d7b91de7e44987,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,JS,True,JS opt fission tp6,,6,bytes,,444931906.0,1833849399,2024-01-28 10:21:01,1367559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
700859e125b5bd40b76e7ae9e6a3746e1d17fcd6,185884234.81925705,mozilla-beta,3892023,4,9503140332ff1b9d3f9c1e6c64d7b91de7e44987,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,JS,True,JS opt fission tp6,,6,bytes,,444932314.0,1833857476,2024-01-28 10:22:49,1367561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
62a7361b983c43fe12d448bb9b391d85725a0b5a,184225534.3943168,mozilla-beta,3892023,4,9503140332ff1b9d3f9c1e6c64d7b91de7e44987,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,JS,True,JS opt fission tp6,,6,bytes,,444933891.0,1833876991,2024-01-28 10:36:00,1367563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0caf7b959d3adda31471443eb0918c601108fc83,186244000.45472592,mozilla-beta,3892023,4,9503140332ff1b9d3f9c1e6c64d7b91de7e44987,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,JS,True,JS opt fission tp6,,6,bytes,,444936548.0,1833889359,2024-01-28 11:02:29,1367564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c4f60b3ed4c5502cebfae95869686d6cc67cef42,167919218.65893355,mozilla-beta,3892023,4,9503140332ff1b9d3f9c1e6c64d7b91de7e44987,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,JS,True,JS opt fission tp6,,6,bytes,,444947360.0,1833985925,2024-01-28 13:59:26,1367583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
