revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_revision,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags,alert_status_general,test_status_general
f2fa5dbe8e76996e929aebba1ccfe170e0a231ed,475.0,mozilla-beta,4169010,13,846995f34b6df1131c04bc0ee938c783032e2191,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt fission warm webrender,,6,ms,firefox,,1798055463,2023-11-21 15:08:03,1335577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e86366dbad4958dc3a70d6f76351ede9d78dbca4,469.3,mozilla-beta,4169010,13,846995f34b6df1131c04bc0ee938c783032e2191,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt fission warm webrender,,6,ms,firefox,,1798075994,2023-11-21 15:10:55,1335580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ae7ec6bbf12f4bf101eb93a4eec56237e2c94711,488.6,mozilla-beta,4169010,13,846995f34b6df1131c04bc0ee938c783032e2191,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt fission warm webrender,,6,ms,firefox,,1798026018,2023-11-21 15:26:40,1335594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
850029a700cfcd62c70e1153778fcac0c0accbd5,475.6,mozilla-beta,4169010,13,846995f34b6df1131c04bc0ee938c783032e2191,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt fission warm webrender,,6,ms,firefox,,1798606862,2023-11-22 09:19:04,1336139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
14a07890399d7fede9ff72d30f69469e83896f21,478.7,mozilla-beta,4169010,13,846995f34b6df1131c04bc0ee938c783032e2191,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt fission warm webrender,,6,ms,firefox,,1799012681,2023-11-22 19:21:33,1336564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
40509a3a99ddbed1f837b0a394d68ba95dc592ae,478.0,mozilla-beta,4169010,13,846995f34b6df1131c04bc0ee938c783032e2191,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt fission warm webrender,,6,ms,firefox,,1799116275,2023-11-22 20:38:02,1336613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
2e013f4ee88a4fb15ea4f5f8a438541d18bf8c4f,466.2,mozilla-beta,4169010,13,846995f34b6df1131c04bc0ee938c783032e2191,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt fission warm webrender,,6,ms,firefox,,1799536187,2023-11-23 09:18:18,1336824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e2d0a18759309d8d69b72e5fc1f26d7570df19e9,461.1,mozilla-beta,4169010,13,846995f34b6df1131c04bc0ee938c783032e2191,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt fission warm webrender,,6,ms,firefox,,1799812447,2023-11-23 15:17:32,1337048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f5ed817bca36dcf683dcbf037a3122509c21e33c,479.1,mozilla-beta,4169010,13,846995f34b6df1131c04bc0ee938c783032e2191,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt fission warm webrender,,6,ms,firefox,,1799851403,2023-11-23 16:48:11,1337100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0ebfc2cc8b6ff18c0e37d80523ea5eb997c7d5e1,469.1,mozilla-beta,4169010,13,846995f34b6df1131c04bc0ee938c783032e2191,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt fission warm webrender,,6,ms,firefox,,1799899723,2023-11-23 18:38:27,1337195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f5b525d6b641f9bf120912b729d84800fed945e4,469.6,mozilla-beta,4169010,13,846995f34b6df1131c04bc0ee938c783032e2191,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt fission warm webrender,,6,ms,firefox,,1799921691,2023-11-23 19:14:24,1337218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
63e4626951c04bbd1987f0e48b03e96cb2af7457,471.9,mozilla-beta,4169010,13,846995f34b6df1131c04bc0ee938c783032e2191,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt fission warm webrender,,6,ms,firefox,,1799942631,2023-11-23 19:59:59,1337233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
97f726c68ad098e3376af09d49d8e89361b016a6,464.4,mozilla-beta,4169010,13,846995f34b6df1131c04bc0ee938c783032e2191,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt fission warm webrender,,6,ms,firefox,,1800300394,2023-11-24 09:15:12,1337432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1a3e4add92e41944bafb12b17fa66335af9af3a8,481.2,mozilla-beta,4169010,13,846995f34b6df1131c04bc0ee938c783032e2191,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt fission warm webrender,,6,ms,firefox,,1800539371,2023-11-24 16:49:36,1337659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
6d0a62974b9b656be959cbc5c28072dba236c9a1,481.4,mozilla-beta,4169010,13,846995f34b6df1131c04bc0ee938c783032e2191,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt fission warm webrender,,6,ms,firefox,,1800602187,2023-11-24 19:26:24,1337720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
7bb0d2c11841a1ee47bcd3d93a7930c8e870cf38,486.2,mozilla-beta,4169010,13,846995f34b6df1131c04bc0ee938c783032e2191,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt fission warm webrender,,6,ms,firefox,,1800806557,2023-11-25 09:17:02,1337839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
2dab338879f00d7e06ba1d26794b0c47fe241084,480.6,mozilla-beta,4169010,13,846995f34b6df1131c04bc0ee938c783032e2191,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt fission warm webrender,,6,ms,firefox,,1800882386,2023-11-25 14:39:21,1337868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
27f764d7fcefdc9fd2f61cdca2aa5fc58a71f4c3,476.9,mozilla-beta,4169010,13,846995f34b6df1131c04bc0ee938c783032e2191,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt fission warm webrender,,6,ms,firefox,,1800978567,2023-11-26 09:14:56,1337923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
6731f3f1d5fbe50d8ef2db31b54734d886c575d9,475.7,mozilla-beta,4169010,13,846995f34b6df1131c04bc0ee938c783032e2191,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt fission warm webrender,,6,ms,firefox,,1801055135,2023-11-26 19:05:04,1337952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
30ce6d1c901acbf2c75595616796c67a117d0e89,464.9,mozilla-beta,4169010,13,846995f34b6df1131c04bc0ee938c783032e2191,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt fission warm webrender,,6,ms,firefox,,1801080048,2023-11-26 19:58:34,1337957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
6d4d6a99b1a66f36129039e40dd79f37e4f86f8f,462.5,mozilla-beta,4169010,13,846995f34b6df1131c04bc0ee938c783032e2191,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt fission warm webrender,,6,ms,firefox,,1801280870,2023-11-27 09:17:58,1338056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
22785f6abc940d353708807dbadc7ca1899f9be4,471.6,mozilla-beta,4169010,13,846995f34b6df1131c04bc0ee938c783032e2191,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt fission warm webrender,,6,ms,firefox,,1801537792,2023-11-27 17:32:57,1338393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
155655e47125a4651f979dd526be3225c2d0b362,472.9,mozilla-beta,4169010,13,846995f34b6df1131c04bc0ee938c783032e2191,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt fission warm webrender,,6,ms,firefox,,1801726693,2023-11-27 22:16:43,1338584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d33d3f4a57d58a0f7e5e713c6743fea942f723c5,478.6,mozilla-beta,4169010,13,846995f34b6df1131c04bc0ee938c783032e2191,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt fission warm webrender,,6,ms,firefox,,1801749838,2023-11-27 22:27:53,1338597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
17705099714d6adc36e2222e53c5627edbc9d656,476.8,mozilla-beta,4169010,13,846995f34b6df1131c04bc0ee938c783032e2191,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt fission warm webrender,,6,ms,firefox,,1802008077,2023-11-28 09:16:16,1338880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
267e2c2143d0e7732e12ee912c982da08ed3cfb3,468.9,mozilla-beta,4169010,13,846995f34b6df1131c04bc0ee938c783032e2191,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt fission warm webrender,,6,ms,firefox,,1802179004,2023-11-28 14:06:18,1339040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
5ece1826f540e2d1024b784ca24bd0a9ab803d88,469.0,mozilla-beta,4169010,13,846995f34b6df1131c04bc0ee938c783032e2191,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt fission warm webrender,,6,ms,firefox,,1802325257,2023-11-28 18:01:37,1339207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
5b886155d8f15f2a6b77a369aa6bd34f271b5179,487.2,mozilla-beta,4169010,13,846995f34b6df1131c04bc0ee938c783032e2191,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt fission warm webrender,,6,ms,firefox,,1802357954,2023-11-28 18:56:38,1339250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
54bded7d814a16ec819b55ed9dabee819a5ab3d7,485.0,mozilla-beta,4169010,13,846995f34b6df1131c04bc0ee938c783032e2191,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt fission warm webrender,,6,ms,firefox,,1802542544,2023-11-29 01:18:21,1339512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
deb04a41bcf2831f1f022865506bed3889189890,465.3,mozilla-beta,4169010,13,846995f34b6df1131c04bc0ee938c783032e2191,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt fission warm webrender,,6,ms,firefox,,1802723105,2023-11-29 06:49:04,1339621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
dea294d4ae5a1a40f6bfd6e29b7d07fe56b7f472,476.9,mozilla-beta,4169010,13,846995f34b6df1131c04bc0ee938c783032e2191,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt fission warm webrender,,6,ms,firefox,,1802805208,2023-11-29 09:18:15,1339673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e98d3fec31d0b40a3913c13b0ee47cefb4d1e59e,476.2,mozilla-beta,4169010,13,846995f34b6df1131c04bc0ee938c783032e2191,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt fission warm webrender,,6,ms,firefox,,1803124082,2023-11-29 18:19:02,1339978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
7f11f5cf2f8ef7fb54eea8d499ae7df1097763cc,469.9,mozilla-beta,4169010,13,846995f34b6df1131c04bc0ee938c783032e2191,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt fission warm webrender,,6,ms,firefox,,1803134150,2023-11-29 19:19:47,1340032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ca8ce1830705b459fc5202429667589f2934b17c,464.6,mozilla-beta,4169010,13,846995f34b6df1131c04bc0ee938c783032e2191,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt fission warm webrender,,6,ms,firefox,,1803252227,2023-11-29 22:50:54,1340165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
5974796cd9cd088eb58006e6594138d3bc8e7d39,474.0,mozilla-beta,4169010,13,846995f34b6df1131c04bc0ee938c783032e2191,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt fission warm webrender,,6,ms,firefox,,1803552693,2023-11-30 09:17:04,1340410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
20d769c8e7c11b7510e1eaed3d456b930cf6ea46,481.2,mozilla-beta,4169010,13,846995f34b6df1131c04bc0ee938c783032e2191,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt fission warm webrender,,6,ms,firefox,,1803782569,2023-11-30 16:11:24,1340661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c1852b5f0fd3cae3ab6e22effca4d9f2689aeeeb,470.5,mozilla-beta,4169010,13,846995f34b6df1131c04bc0ee938c783032e2191,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt fission warm webrender,,6,ms,firefox,,1803806722,2023-11-30 16:34:04,1340692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
bc9f83635d02d18d06ea0e35565f7bb49b2c7608,479.4,mozilla-beta,4169010,13,846995f34b6df1131c04bc0ee938c783032e2191,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt fission warm webrender,,6,ms,firefox,,1803809266,2023-11-30 16:43:33,1340700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
5df38003afc947e7f0932dd9984f2e4d57e9a685,488.4,mozilla-beta,4169010,13,846995f34b6df1131c04bc0ee938c783032e2191,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt fission warm webrender,,6,ms,firefox,,1803881197,2023-11-30 18:34:41,1340791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
8e00ed90450f29ee0286348a831fc0980397f8e7,475.9,mozilla-beta,4169010,13,846995f34b6df1131c04bc0ee938c783032e2191,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt fission warm webrender,,6,ms,firefox,,1803950179,2023-11-30 21:01:12,1340913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
b69108b34355f592bd1781a9a072e6816b3eb0b1,474.4,mozilla-beta,4169010,13,846995f34b6df1131c04bc0ee938c783032e2191,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt fission warm webrender,,6,ms,firefox,,1804031128,2023-12-01 00:27:30,1341043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
186477afbdb47280ec0ea49732727996821b2082,467.5,mozilla-beta,4169010,13,846995f34b6df1131c04bc0ee938c783032e2191,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt fission warm webrender,,6,ms,firefox,,1804042987,2023-12-01 00:39:11,1341051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f0af2050e7b01c1d1b2b95693754359cc62706a8,494.2,mozilla-beta,4169010,13,846995f34b6df1131c04bc0ee938c783032e2191,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt fission warm webrender,,6,ms,firefox,,1804048568,2023-12-01 00:47:04,1341055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
dcc730175085df9656d49fc3ee0e7db73111c6e8,480.9,mozilla-beta,4169010,13,846995f34b6df1131c04bc0ee938c783032e2191,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt fission warm webrender,,6,ms,firefox,,1804269229,2023-12-01 09:17:38,1341197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
383a7dba37fdf47229b38b1bd3e13d91524826dd,478.1,mozilla-beta,4169010,13,846995f34b6df1131c04bc0ee938c783032e2191,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt fission warm webrender,,6,ms,firefox,,1804502286,2023-12-01 17:19:46,1341530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
