revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
0e1d5dc220c3bfb832d713de0ad1146da80622aa,198.1826047034595,mozilla-beta,2715503,2,62d18e7178e5e49e8c418c03abac5bfcf7966f59,gecko-decision,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,decision,True,decision opt ,,6,,,450319832.0,1856075116,2024-03-11 14:13:13,1390540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
566939372e5a2716a9508a1acde76dc7c4a2511d,203.7564072658001,mozilla-beta,2715503,2,62d18e7178e5e49e8c418c03abac5bfcf7966f59,gecko-decision,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,decision,True,decision opt ,,6,,,451086605.0,1859385638,2024-03-18 08:55:08,1394231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1f815868a897599dc211b55fffec34305bd5c020,167.14460240599988,mozilla-beta,2715503,2,62d18e7178e5e49e8c418c03abac5bfcf7966f59,gecko-decision,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,decision,True,decision opt ,,6,,,451115532.0,1859510357,2024-03-18 13:05:37,1394352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a64dd3eb72488ff47e50843ea3732b184787947e,528.365557829,mozilla-beta,2715503,2,62d18e7178e5e49e8c418c03abac5bfcf7966f59,gecko-decision,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,decision,True,decision opt ,,6,,,451162961.0,1859671513,2024-03-18 15:42:03,1394406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c61db0f4b1e9653fd52cfce76424de4430629694,322.16468998066665,mozilla-beta,2715503,2,62d18e7178e5e49e8c418c03abac5bfcf7966f59,gecko-decision,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,decision,True,decision opt ,,6,,,451164801.0,1859682562,2024-03-18 19:30:42,1394505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0a6626ed41f59eb0256321549dcb596810cde22a,193.0128748940004,mozilla-beta,2715503,2,62d18e7178e5e49e8c418c03abac5bfcf7966f59,gecko-decision,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,decision,True,decision opt ,,6,,,451249019.0,1860057763,2024-03-19 09:38:35,1394680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6bce78fc41a4466b4d32bd254f4dafe0be56b669,198.764401951,mozilla-beta,2715503,2,62d18e7178e5e49e8c418c03abac5bfcf7966f59,gecko-decision,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,decision,True,decision opt ,,6,,,451286645.0,1860163807,2024-03-19 13:07:51,1394750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
fc97c8bfd279ebbf56396ca4732d733c1e1aba5d,185.448045525,mozilla-beta,2715503,2,62d18e7178e5e49e8c418c03abac5bfcf7966f59,gecko-decision,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,decision,True,decision opt ,,6,,,451287067.0,1860163946,2024-03-19 13:10:15,1394752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ee438e81c37e625cfa0edd67aba9e2f0ca31fccc,226.85778964600013,mozilla-beta,2715503,2,62d18e7178e5e49e8c418c03abac5bfcf7966f59,gecko-decision,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,decision,True,decision opt ,,6,,,451411745.0,1860653539,2024-03-20 03:20:36,1395042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
7cc8be460f4445f7ec7d9db44cef4971301fdd0d,175.85035306966665,mozilla-beta,2715503,2,62d18e7178e5e49e8c418c03abac5bfcf7966f59,gecko-decision,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,decision,True,decision opt ,,6,,,451412421.0,1860654143,2024-03-20 03:26:23,1395045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ffae974400aead10a82798846de082587d2f8981,176.09275486975008,mozilla-beta,2715503,2,62d18e7178e5e49e8c418c03abac5bfcf7966f59,gecko-decision,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,decision,True,decision opt ,,6,,,451434546.0,1860801884,2024-03-20 09:17:24,1395090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
dc0252aa1ef815e2555db2244519cd7c011af9f4,232.27924718500003,mozilla-beta,2715503,2,62d18e7178e5e49e8c418c03abac5bfcf7966f59,gecko-decision,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,decision,True,decision opt ,,6,,,451475555.0,1860937731,2024-03-20 13:24:36,1395168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
07ed85f342d2c634dd847b8d865cfb5a235b5aef,199.5958633590008,mozilla-beta,2715503,2,62d18e7178e5e49e8c418c03abac5bfcf7966f59,gecko-decision,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,decision,True,decision opt ,,6,,,451478396.0,1860946900,2024-03-20 13:34:05,1395179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
fd3f36159de43e77506608e251eeab2904100442,224.89706880599988,mozilla-beta,2715503,2,62d18e7178e5e49e8c418c03abac5bfcf7966f59,gecko-decision,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,decision,True,decision opt ,,6,,,451513078.0,1861032258,2024-03-20 16:29:05,1395246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6e97a2d229e3a29639b5777e83c60ca9a1db2888,257.718229238,mozilla-beta,2715503,2,62d18e7178e5e49e8c418c03abac5bfcf7966f59,gecko-decision,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,decision,True,decision opt ,,6,,,451517419.0,1861049678,2024-03-20 16:56:00,1395255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0c809bbdad42b2c650cabce3bff14eeae1d2176f,226.824869337,mozilla-beta,2715503,2,62d18e7178e5e49e8c418c03abac5bfcf7966f59,gecko-decision,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,decision,True,decision opt ,,6,,,451547934.0,1861159177,2024-03-20 20:32:04,1395341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ef61e82f29a18e4a1de32bb9371cf8196ccd33f2,281.1187237425001,mozilla-beta,2715503,2,62d18e7178e5e49e8c418c03abac5bfcf7966f59,gecko-decision,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,decision,True,decision opt ,,6,,,451552545.0,1861174994,2024-03-20 20:56:24,1395352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
5ef320087fe3720e882d8e1c7a12b1295c818ebd,280.7308777503333,mozilla-beta,2715503,2,62d18e7178e5e49e8c418c03abac5bfcf7966f59,gecko-decision,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,decision,True,decision opt ,,6,,,451626692.0,1861539652,2024-03-21 09:16:03,1395733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
161e3f910fad88191f557bf7777be06a1b47fe73,220.2703216829996,mozilla-beta,2715503,2,62d18e7178e5e49e8c418c03abac5bfcf7966f59,gecko-decision,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,decision,True,decision opt ,,6,,,451691096.0,1861771877,2024-03-21 15:58:37,1396094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
007d655f694e40a079e09e36572636aa6758dbc3,185.7784812630016,mozilla-beta,2715503,2,62d18e7178e5e49e8c418c03abac5bfcf7966f59,gecko-decision,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,decision,True,decision opt ,,6,,,451694514.0,1861785089,2024-03-21 16:27:42,1396138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
585e3499672dcc2c2fbd33c9fea70fc6917dafc7,181.17498515099987,mozilla-beta,2715503,2,62d18e7178e5e49e8c418c03abac5bfcf7966f59,gecko-decision,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,decision,True,decision opt ,,6,,,451702915.0,1861807687,2024-03-21 16:57:56,1396188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a840396413ab7af38b6d3bff1a57686553c6ea62,225.5407452189997,mozilla-beta,2715503,2,62d18e7178e5e49e8c418c03abac5bfcf7966f59,gecko-decision,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,decision,True,decision opt ,,6,,,451756127.0,1862014274,2024-03-21 21:54:30,1396608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
335f1e66f04aade4f8eba1d3181737f6869fed63,213.4353169160004,mozilla-beta,2715503,2,62d18e7178e5e49e8c418c03abac5bfcf7966f59,gecko-decision,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,decision,True,decision opt ,,6,,,451797475.0,1862144282,2024-03-22 01:55:25,1396905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9588f28ce15bf3183496dac4dfd348051f9bcfca,178.17241571400018,mozilla-beta,2715503,2,62d18e7178e5e49e8c418c03abac5bfcf7966f59,gecko-decision,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,decision,True,decision opt ,,6,,,451800327.0,1862146519,2024-03-22 02:02:56,1396917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0d731e254588ef02b7c5b5af8937b93fd63bb394,205.756293619,mozilla-beta,2715503,2,62d18e7178e5e49e8c418c03abac5bfcf7966f59,gecko-decision,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,decision,True,decision opt ,,6,,,451835312.0,1862213168,2024-03-22 05:36:41,1397069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
52d67124f591157fe7c2f15aa438ddfe11b9d6b8,181.6204777206667,mozilla-beta,2715503,2,62d18e7178e5e49e8c418c03abac5bfcf7966f59,gecko-decision,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,decision,True,decision opt ,,6,,,451838052.0,1862219610,2024-03-22 05:58:32,1397092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ee89d28fdf0e54ffce41da17f83535e68cbb3c2d,167.29737922000004,mozilla-beta,2715503,2,62d18e7178e5e49e8c418c03abac5bfcf7966f59,gecko-decision,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,decision,True,decision opt ,,6,,,451853769.0,1862329249,2024-03-22 09:16:22,1397233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3ea8d7bbcce109b690ff27559ef1e5467b7034a8,238.8134986099999,mozilla-beta,2715503,2,62d18e7178e5e49e8c418c03abac5bfcf7966f59,gecko-decision,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,decision,True,decision opt ,,6,,,451907410.0,1862559063,2024-03-22 15:42:15,1397431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8fd994b91cac6eb15d1712f797f7af0a4bcda87d,293.9233489110002,mozilla-beta,2715503,2,62d18e7178e5e49e8c418c03abac5bfcf7966f59,gecko-decision,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,decision,True,decision opt ,,6,,,451912381.0,1862582001,2024-03-22 16:29:23,1397449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e4732566ef04183d3233f40429c3d4dddd57cce2,272.1278588010001,mozilla-beta,2715503,2,62d18e7178e5e49e8c418c03abac5bfcf7966f59,gecko-decision,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,decision,True,decision opt ,,6,,,451912394.0,1862582591,2024-03-22 16:33:22,1397451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
dc49e19e3ef3cf3d752c1a25130d8d231c7efd9f,218.29146593,mozilla-beta,2715503,2,62d18e7178e5e49e8c418c03abac5bfcf7966f59,gecko-decision,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,decision,True,decision opt ,,6,,,451916255.0,1862593788,2024-03-22 17:03:00,1397489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
316e40fc4d5958c491dca65f25996bf8f165edbe,237.73105933199983,mozilla-beta,2715503,2,62d18e7178e5e49e8c418c03abac5bfcf7966f59,gecko-decision,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,decision,True,decision opt ,,6,,,451916711.0,1862595100,2024-03-22 17:04:49,1397490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
46e4453b1cdb59dd650058afa3e3f91766cbc87a,205.8467010090003,mozilla-beta,2715503,2,62d18e7178e5e49e8c418c03abac5bfcf7966f59,gecko-decision,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,decision,True,decision opt ,,6,,,451917833.0,1862602187,2024-03-22 17:13:29,1397513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
da2f5a764b818dab4c2e03f099a3a2f16cd08439,182.77406380925,mozilla-beta,2715503,2,62d18e7178e5e49e8c418c03abac5bfcf7966f59,gecko-decision,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,decision,True,decision opt ,,6,,,451921000.0,1862615098,2024-03-22 17:23:21,1397520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
77e3a282dfd4685e94c03ecd5b18624226e19b27,173.04115059200004,mozilla-beta,2715503,2,62d18e7178e5e49e8c418c03abac5bfcf7966f59,gecko-decision,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,decision,True,decision opt ,,6,,,451990417.0,1862940040,2024-03-23 09:19:32,1397823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0e08e153b94ff33280eab17ed44cdd6748e98223,215.98307406000004,mozilla-beta,2715503,2,62d18e7178e5e49e8c418c03abac5bfcf7966f59,gecko-decision,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,decision,True,decision opt ,,6,,,452019708.0,1863052547,2024-03-23 17:23:05,1397863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6d0cf21b6832740f5cf7951496e54431992b93c1,159.8432578135002,mozilla-beta,2715503,2,62d18e7178e5e49e8c418c03abac5bfcf7966f59,gecko-decision,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,decision,True,decision opt ,,6,,,452019709.0,1863052518,2024-03-23 17:23:46,1397864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b16bbbc80d9be89573736f657355430b9ce0b49a,176.71790158966647,mozilla-beta,2715503,2,62d18e7178e5e49e8c418c03abac5bfcf7966f59,gecko-decision,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,decision,True,decision opt ,,6,,,452041754.0,1863134047,2024-03-24 01:17:30,1397900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3d85a80706c8f8aa0641870ddd524cfea4891444,167.9140023475714,mozilla-beta,2715503,2,62d18e7178e5e49e8c418c03abac5bfcf7966f59,gecko-decision,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,decision,True,decision opt ,,6,,,452054125.0,1863208899,2024-03-24 09:20:06,1397933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e44d7c643476811488fd811c8bba2509843641c1,168.67393985475002,mozilla-beta,2715503,2,62d18e7178e5e49e8c418c03abac5bfcf7966f59,gecko-decision,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,decision,True,decision opt ,,6,,,452121556.0,1863478359,2024-03-25 09:14:08,1398053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c875e00ffcb31b25a05ba07fb678692e7321fea3,173.48670690199992,mozilla-beta,2715503,2,62d18e7178e5e49e8c418c03abac5bfcf7966f59,gecko-decision,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,decision,True,decision opt ,,6,,,452158798.0,1863646455,2024-03-25 13:21:02,1398200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6a121c0b3ddbbcdc9cd14dc49466d6ff472aaf6c,171.96223410100083,mozilla-beta,2715503,2,62d18e7178e5e49e8c418c03abac5bfcf7966f59,gecko-decision,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,decision,True,decision opt ,,6,,,452160382.0,1863649609,2024-03-25 13:28:33,1398207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
7f2bae641387d9acbb452ca462726ee876f76d85,226.0285806429997,mozilla-beta,2715503,2,62d18e7178e5e49e8c418c03abac5bfcf7966f59,gecko-decision,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,decision,True,decision opt ,,6,,,452194660.0,1863745849,2024-03-25 16:45:24,1398362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
75169d7e13b0956502d03f1732629924b65dd326,234.67141407400004,mozilla-beta,2715503,2,62d18e7178e5e49e8c418c03abac5bfcf7966f59,gecko-decision,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,decision,True,decision opt ,,6,,,452195217.0,1863752131,2024-03-25 16:54:59,1398366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3d3e1580db1570104d6fce259ef60000b90b62b7,178.53354119899996,mozilla-beta,2715503,2,62d18e7178e5e49e8c418c03abac5bfcf7966f59,gecko-decision,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,decision,True,decision opt ,,6,,,452210946.0,1863852477,2024-03-25 18:49:25,1398473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c3b695c0631a1039e49493fabe0177bb1a6e9984,240.6716388930001,mozilla-beta,2715503,2,62d18e7178e5e49e8c418c03abac5bfcf7966f59,gecko-decision,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,decision,True,decision opt ,,6,,,452213820.0,1863868643,2024-03-25 19:05:58,1398494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
26c03168b524de9e097919d80cfe43355b60318b,197.06250433699984,mozilla-beta,2715503,2,62d18e7178e5e49e8c418c03abac5bfcf7966f59,gecko-decision,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,decision,True,decision opt ,,6,,,452226110.0,1863934506,2024-03-25 20:46:50,1398576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d301ddf00248b484c7738710f6c8b8505b83f314,161.65828381266667,mozilla-beta,2715503,2,62d18e7178e5e49e8c418c03abac5bfcf7966f59,gecko-decision,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,decision,True,decision opt ,,6,,,452308028.0,1864262055,2024-03-26 09:15:47,1398856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
02696b905a2942392d0f5c68db6952bdf94dceab,206.3268361110001,mozilla-beta,2715503,2,62d18e7178e5e49e8c418c03abac5bfcf7966f59,gecko-decision,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,decision,True,decision opt ,,6,,,452355166.0,1864433755,2024-03-26 16:31:09,1399115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
5c8640e87c390561cd6031a5d2a1e9713bf73431,199.606732428,mozilla-beta,2715503,2,62d18e7178e5e49e8c418c03abac5bfcf7966f59,gecko-decision,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,decision,True,decision opt ,,6,,,452355195.0,1864434716,2024-03-26 16:33:00,1399120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
671d6e48b83f14e1338ef23ed90b5e937b859c5b,175.93188347550006,mozilla-beta,2715503,2,62d18e7178e5e49e8c418c03abac5bfcf7966f59,gecko-decision,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,decision,True,decision opt ,,6,,,452355252.0,1864434262,2024-03-26 16:33:47,1399121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
4cbc6f98b27c98b451b2229f5e26dee89d2f8652,216.69184017733332,mozilla-beta,2715503,2,62d18e7178e5e49e8c418c03abac5bfcf7966f59,gecko-decision,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,decision,True,decision opt ,,6,,,452412955.0,1864647952,2024-03-26 22:20:36,1399431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2961c0291c90821915e323eb718526343c9002f6,175.27217029899987,mozilla-beta,2715503,2,62d18e7178e5e49e8c418c03abac5bfcf7966f59,gecko-decision,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,decision,True,decision opt ,,6,,,452468518.0,1864914274,2024-03-27 09:22:50,1399681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
fc15b0e33ef753875eb187ef4ba20a7186d9e08c,216.543660843,mozilla-beta,2715503,2,62d18e7178e5e49e8c418c03abac5bfcf7966f59,gecko-decision,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,decision,True,decision opt ,,6,,,452503225.0,1865077980,2024-03-27 13:22:22,1399815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
07ea4372711445467968205f3714b03fc37d7b76,221.7709404480001,mozilla-beta,2715503,2,62d18e7178e5e49e8c418c03abac5bfcf7966f59,gecko-decision,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,decision,True,decision opt ,,6,,,452504861.0,1865079589,2024-03-27 13:30:00,1399822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
28a79b2d982e2f9fb20acc4cd4f6029f529641c9,232.47831165200023,mozilla-beta,2715503,2,62d18e7178e5e49e8c418c03abac5bfcf7966f59,gecko-decision,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,decision,True,decision opt ,,6,,,452539299.0,1865223666,2024-03-27 16:41:46,1399949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0786d5344252f28d3f32d3ebe679f7f95e3d7f67,183.766458352,mozilla-beta,2715503,2,62d18e7178e5e49e8c418c03abac5bfcf7966f59,gecko-decision,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,decision,True,decision opt ,,6,,,452547385.0,1865258927,2024-03-27 17:34:43,1399993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
03573a94cdbd94e1adf55b8c88bb7db91ffcfa15,206.4854115099997,mozilla-beta,2715503,2,62d18e7178e5e49e8c418c03abac5bfcf7966f59,gecko-decision,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,decision,True,decision opt ,,6,,,452576465.0,1865414950,2024-03-27 22:18:30,1400202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d5a4f492849fac4e26adfe8cfa69361783c35cd0,202.0389833070003,mozilla-beta,2715503,2,62d18e7178e5e49e8c418c03abac5bfcf7966f59,gecko-decision,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,decision,True,decision opt ,,6,,,452578375.0,1865417649,2024-03-27 22:29:19,1400210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e0d5d481272b1ddcf72108f58c1091b4f747a188,220.6177277769993,mozilla-beta,2715503,2,62d18e7178e5e49e8c418c03abac5bfcf7966f59,gecko-decision,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,decision,True,decision opt ,,6,,,452579078.0,1865419419,2024-03-27 22:35:26,1400213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d2af2ab0031819043a4bc54f58c694d2d3d92de0,172.9601487320001,mozilla-beta,2715503,2,62d18e7178e5e49e8c418c03abac5bfcf7966f59,gecko-decision,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,decision,True,decision opt ,,6,,,452589243.0,1865439700,2024-03-27 23:24:43,1400250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d8ff3d0abda00419cb16fc609e8bd1b548a22f20,183.66114209300017,mozilla-beta,2715503,2,62d18e7178e5e49e8c418c03abac5bfcf7966f59,gecko-decision,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,decision,True,decision opt ,,6,,,452635761.0,1865598345,2024-03-28 09:19:58,1400430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
