revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,alert_summary_performance_tags,single_alert_prev_value,alert_summary_first_triaged,single_alert_series_signature_has_subtests,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,alert_summary_push_id,single_alert_status,alert_summary_assignee_username,single_alert_series_signature_signature_hash,single_alert_prev_taskcluster_metadata_task_id,single_alert_series_signature_machine_platform,alert_summary_bug_number,alert_summary_repository,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_series_signature_measurement_unit,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_series_signature_option_collection_hash,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_series_signature_test,single_alert_noise_profile,single_alert_series_signature_lower_is_better,alert_summary_revision,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_series_signature_extra_options,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
430bc538df76d847c89d2f0c061edc59172f2afa,5.199999999999989,mozilla-beta,4788050,1,a2166486f639b46f387dc103877ddaff6c2e31eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-sharing-style-attr.html,perf_reftest_singletons,True,perf_reftest_singletons style-sharing-style-attr.html opt e10s fission stylo webrender,4788020,6,ms,firefox,443096789.0,1824836489,2024-01-12 09:19:33,1359270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
959d0f8f4396d1d80484b553645b1803f3dd9be7,5.510000000000005,mozilla-beta,4788050,1,a2166486f639b46f387dc103877ddaff6c2e31eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-sharing-style-attr.html,perf_reftest_singletons,True,perf_reftest_singletons style-sharing-style-attr.html opt e10s fission stylo webrender,4788020,6,ms,firefox,443208852.0,1825437690,2024-01-13 09:16:07,1359847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
44093ca559de6f3beaeb00abec708d5c4ab40e4d,5.190000000000005,mozilla-beta,4788050,1,a2166486f639b46f387dc103877ddaff6c2e31eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-sharing-style-attr.html,perf_reftest_singletons,True,perf_reftest_singletons style-sharing-style-attr.html opt e10s fission stylo webrender,4788020,6,ms,firefox,443230511.0,1825531974,2024-01-13 16:02:48,1359890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e218ab8c6c4ad6f20e76fe6d04737516fa8cc066,5.319999999999997,mozilla-beta,4788050,1,a2166486f639b46f387dc103877ddaff6c2e31eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-sharing-style-attr.html,perf_reftest_singletons,True,perf_reftest_singletons style-sharing-style-attr.html opt e10s fission stylo webrender,4788020,6,ms,firefox,443243052.0,1825587739,2024-01-13 22:16:30,1359907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ab41b123c54d2dd534bf90a30be6cd952ce32701,5.500000000000004,mozilla-beta,4788050,1,a2166486f639b46f387dc103877ddaff6c2e31eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-sharing-style-attr.html,perf_reftest_singletons,True,perf_reftest_singletons style-sharing-style-attr.html opt e10s fission stylo webrender,4788020,6,ms,firefox,443265848.0,1825678559,2024-01-14 09:15:54,1359931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a6cacb7e4e89168e25318dc76342bdc0f68a1f6a,5.320000000000004,mozilla-beta,4788050,1,a2166486f639b46f387dc103877ddaff6c2e31eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-sharing-style-attr.html,perf_reftest_singletons,True,perf_reftest_singletons style-sharing-style-attr.html opt e10s fission stylo webrender,4788020,6,ms,firefox,443278890.0,1825777543,2024-01-14 15:27:17,1359950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
eca25a6c75b2b48b5d51e33799cfa5619ec4b41b,5.189999999999998,mozilla-beta,4788050,1,a2166486f639b46f387dc103877ddaff6c2e31eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-sharing-style-attr.html,perf_reftest_singletons,True,perf_reftest_singletons style-sharing-style-attr.html opt e10s fission stylo webrender,4788020,6,ms,firefox,443316426.0,1825942084,2024-01-15 09:20:30,1360049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c846bf199dfcaa66ba615dda08ed63002a9a4f5b,5.149999999999999,mozilla-beta,4788050,1,a2166486f639b46f387dc103877ddaff6c2e31eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-sharing-style-attr.html,perf_reftest_singletons,True,perf_reftest_singletons style-sharing-style-attr.html opt e10s fission stylo webrender,4788020,6,ms,firefox,443346037.0,1826056414,2024-01-15 13:24:03,1360131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c6160723962a82923b2eb3ed4ab471dedcd541b2,5.299999999999994,mozilla-beta,4788050,1,a2166486f639b46f387dc103877ddaff6c2e31eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-sharing-style-attr.html,perf_reftest_singletons,True,perf_reftest_singletons style-sharing-style-attr.html opt e10s fission stylo webrender,4788020,6,ms,firefox,444127523.0,1829795159,2024-01-22 11:29:22,1363744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1849dfd4ad15cc21f294ed2bb5e95364a5ba7140,5.700000000000003,mozilla-beta,4788050,1,a2166486f639b46f387dc103877ddaff6c2e31eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-sharing-style-attr.html,perf_reftest_singletons,True,perf_reftest_singletons style-sharing-style-attr.html opt e10s fission stylo webrender,4788020,6,ms,firefox,444165952.0,1829954256,2024-01-22 15:46:15,1363910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a1ee3c36f7e989b25781c96cb9a1c05d8019b6cf,5.400000000000002,mozilla-beta,4788050,1,a2166486f639b46f387dc103877ddaff6c2e31eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-sharing-style-attr.html,perf_reftest_singletons,True,perf_reftest_singletons style-sharing-style-attr.html opt e10s fission stylo webrender,4788020,6,ms,firefox,444193049.0,1830053409,2024-01-22 17:47:55,1364018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
907ecf82b6894587f638cc66a3b504fb613f799c,5.52,mozilla-beta,4788050,1,a2166486f639b46f387dc103877ddaff6c2e31eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-sharing-style-attr.html,perf_reftest_singletons,True,perf_reftest_singletons style-sharing-style-attr.html opt e10s fission stylo webrender,4788020,6,ms,firefox,444273384.0,1830457736,2024-01-23 09:18:19,1364457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
910cf83cb449ad5a555da886fec6b064e22043bd,5.580000000000005,mozilla-beta,4788050,1,a2166486f639b46f387dc103877ddaff6c2e31eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-sharing-style-attr.html,perf_reftest_singletons,True,perf_reftest_singletons style-sharing-style-attr.html opt e10s fission stylo webrender,4788020,6,ms,firefox,444326801.0,1830712931,2024-01-23 16:21:35,1364713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
547151893bb442136e4a9b2f8c4b541895aa3e1e,5.679999999999996,mozilla-beta,4788050,1,a2166486f639b46f387dc103877ddaff6c2e31eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-sharing-style-attr.html,perf_reftest_singletons,True,perf_reftest_singletons style-sharing-style-attr.html opt e10s fission stylo webrender,4788020,6,ms,firefox,444329846.0,1830726353,2024-01-23 16:37:03,1364733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ade0334006fbd178e5fdd21f3be572da0801a978,5.300000000000004,mozilla-beta,4788050,1,a2166486f639b46f387dc103877ddaff6c2e31eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-sharing-style-attr.html,perf_reftest_singletons,True,perf_reftest_singletons style-sharing-style-attr.html opt e10s fission stylo webrender,4788020,6,ms,firefox,444336193.0,1830774272,2024-01-23 17:01:05,1364758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e3af39ea2780b6c6e53d63e7d0bc9bca40e59bdd,5.270000000000003,mozilla-beta,4788050,1,a2166486f639b46f387dc103877ddaff6c2e31eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-sharing-style-attr.html,perf_reftest_singletons,True,perf_reftest_singletons style-sharing-style-attr.html opt e10s fission stylo webrender,4788020,6,ms,firefox,444410312.0,1831177415,2024-01-24 07:46:30,1365279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a341c4cfe66c45bb2908deb2809c6927497b0690,5.210000000000001,mozilla-beta,4788050,1,a2166486f639b46f387dc103877ddaff6c2e31eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-sharing-style-attr.html,perf_reftest_singletons,True,perf_reftest_singletons style-sharing-style-attr.html opt e10s fission stylo webrender,4788020,6,ms,firefox,444425094.0,1831234151,2024-01-24 09:17:45,1365303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
826c3bfca9fb43d3d63c58f52dc0a11475591511,5.479999999999997,mozilla-beta,4788050,1,a2166486f639b46f387dc103877ddaff6c2e31eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-sharing-style-attr.html,perf_reftest_singletons,True,perf_reftest_singletons style-sharing-style-attr.html opt e10s fission stylo webrender,4788020,6,ms,firefox,444436142.0,1831270679,2024-01-24 10:10:04,1365331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
190710fe87f9f6d48f6d39ac3aed4ed8b89ce3e6,5.200000000000003,mozilla-beta,4788050,1,a2166486f639b46f387dc103877ddaff6c2e31eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-sharing-style-attr.html,perf_reftest_singletons,True,perf_reftest_singletons style-sharing-style-attr.html opt e10s fission stylo webrender,4788020,6,ms,firefox,444446062.0,1831321036,2024-01-24 10:20:23,1365334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
aca480ec983e358d61afa4f987f90abc8d01636a,5.149999999999999,mozilla-beta,4788050,1,a2166486f639b46f387dc103877ddaff6c2e31eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-sharing-style-attr.html,perf_reftest_singletons,True,perf_reftest_singletons style-sharing-style-attr.html opt e10s fission stylo webrender,4788020,6,ms,firefox,444564797.0,1831886335,2024-01-25 08:17:18,1366099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
01412b6a709468aeafa6f8f6dc28b7d0586a3ee9,5.210000000000001,mozilla-beta,4788050,1,a2166486f639b46f387dc103877ddaff6c2e31eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-sharing-style-attr.html,perf_reftest_singletons,True,perf_reftest_singletons style-sharing-style-attr.html opt e10s fission stylo webrender,4788020,6,ms,firefox,444570857.0,1831918959,2024-01-25 09:16:24,1366119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c0a71cb5e7b2999e78e5db5ed9e7df1b04f536a9,5.200000000000003,mozilla-beta,4788050,1,a2166486f639b46f387dc103877ddaff6c2e31eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-sharing-style-attr.html,perf_reftest_singletons,True,perf_reftest_singletons style-sharing-style-attr.html opt e10s fission stylo webrender,4788020,6,ms,firefox,444595040.0,1832012701,2024-01-25 11:40:50,1366197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
390710073437ce59c6f7f62270eb9330d73e6fca,5.240000000000002,mozilla-beta,4788050,1,a2166486f639b46f387dc103877ddaff6c2e31eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-sharing-style-attr.html,perf_reftest_singletons,True,perf_reftest_singletons style-sharing-style-attr.html opt e10s fission stylo webrender,4788020,6,ms,firefox,444645381.0,1832297176,2024-01-25 19:55:43,1366536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c05637a5653cb097918ec5b22dd71b5279169ddb,4.979999999999997,mozilla-beta,4788050,1,a2166486f639b46f387dc103877ddaff6c2e31eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-sharing-style-attr.html,perf_reftest_singletons,True,perf_reftest_singletons style-sharing-style-attr.html opt e10s fission stylo webrender,4788020,6,ms,firefox,444713078.0,1832595117,2024-01-26 08:22:35,1366833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e552c30b3f85cc56279a47561e2d60959e2257d2,5.259999999999998,mozilla-beta,4788050,1,a2166486f639b46f387dc103877ddaff6c2e31eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-sharing-style-attr.html,perf_reftest_singletons,True,perf_reftest_singletons style-sharing-style-attr.html opt e10s fission stylo webrender,4788020,6,ms,firefox,444716501.0,1832620927,2024-01-26 08:30:00,1366836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e22e283373bd323eeb3f3cc73810cf33dff95e72,5.310000000000002,mozilla-beta,4788050,1,a2166486f639b46f387dc103877ddaff6c2e31eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-sharing-style-attr.html,perf_reftest_singletons,True,perf_reftest_singletons style-sharing-style-attr.html opt e10s fission stylo webrender,4788020,6,ms,firefox,444717099.0,1832641678,2024-01-26 09:16:53,1366862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
aad4bcfe43cfbfc141d35fa756e9b9cc2683da95,5.289999999999999,mozilla-beta,4788050,1,a2166486f639b46f387dc103877ddaff6c2e31eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-sharing-style-attr.html,perf_reftest_singletons,True,perf_reftest_singletons style-sharing-style-attr.html opt e10s fission stylo webrender,4788020,6,ms,firefox,444861994.0,1833479482,2024-01-27 09:16:18,1367460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
377509ad7f1c94e37f8ee0560d01586a06a25c5a,5.309999999999995,mozilla-beta,4788050,1,a2166486f639b46f387dc103877ddaff6c2e31eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-sharing-style-attr.html,perf_reftest_singletons,True,perf_reftest_singletons style-sharing-style-attr.html opt e10s fission stylo webrender,4788020,6,ms,firefox,444917197.0,1833798363,2024-01-28 09:14:37,1367551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8ac8d5e3f345fb5c9ffad36d03b770d93f82e5f9,5.109999999999992,mozilla-beta,4788050,1,a2166486f639b46f387dc103877ddaff6c2e31eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-sharing-style-attr.html,perf_reftest_singletons,True,perf_reftest_singletons style-sharing-style-attr.html opt e10s fission stylo webrender,4788020,6,ms,firefox,444929921.0,1833840101,2024-01-28 10:21:01,1367559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
700859e125b5bd40b76e7ae9e6a3746e1d17fcd6,5.390000000000001,mozilla-beta,4788050,1,a2166486f639b46f387dc103877ddaff6c2e31eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-sharing-style-attr.html,perf_reftest_singletons,True,perf_reftest_singletons style-sharing-style-attr.html opt e10s fission stylo webrender,4788020,6,ms,firefox,444931536.0,1833857243,2024-01-28 10:22:49,1367561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
62a7361b983c43fe12d448bb9b391d85725a0b5a,5.270000000000003,mozilla-beta,4788050,1,a2166486f639b46f387dc103877ddaff6c2e31eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-sharing-style-attr.html,perf_reftest_singletons,True,perf_reftest_singletons style-sharing-style-attr.html opt e10s fission stylo webrender,4788020,6,ms,firefox,444934730.0,1833871497,2024-01-28 10:36:00,1367563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0caf7b959d3adda31471443eb0918c601108fc83,5.340000000000003,mozilla-beta,4788050,1,a2166486f639b46f387dc103877ddaff6c2e31eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-sharing-style-attr.html,perf_reftest_singletons,True,perf_reftest_singletons style-sharing-style-attr.html opt e10s fission stylo webrender,4788020,6,ms,firefox,444938946.0,1833888584,2024-01-28 11:02:29,1367564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c4f60b3ed4c5502cebfae95869686d6cc67cef42,6.019999999999996,mozilla-beta,4788050,1,a2166486f639b46f387dc103877ddaff6c2e31eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-sharing-style-attr.html,perf_reftest_singletons,True,perf_reftest_singletons style-sharing-style-attr.html opt e10s fission stylo webrender,4788020,6,ms,firefox,444945119.0,1833961131,2024-01-28 13:59:26,1367583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
28597dc87a4c08a1de0828ffc3295ee3e28ca823,5.34,mozilla-beta,4788050,1,a2166486f639b46f387dc103877ddaff6c2e31eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-sharing-style-attr.html,perf_reftest_singletons,True,perf_reftest_singletons style-sharing-style-attr.html opt e10s fission stylo webrender,4788020,6,ms,firefox,444951663.0,1834029328,2024-01-28 17:17:02,1367591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
31e067248e3c5326ee178777c2939075b50f9cda,5.279999999999994,mozilla-beta,4788050,1,a2166486f639b46f387dc103877ddaff6c2e31eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-sharing-style-attr.html,perf_reftest_singletons,True,perf_reftest_singletons style-sharing-style-attr.html opt e10s fission stylo webrender,4788020,6,ms,firefox,444976943.0,1834137077,2024-01-29 06:52:42,1367650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
bb21c53d7097fdb571daf0972443e7b7b528fd6d,5.039999999999999,mozilla-beta,4788050,1,a2166486f639b46f387dc103877ddaff6c2e31eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-sharing-style-attr.html,perf_reftest_singletons,True,perf_reftest_singletons style-sharing-style-attr.html opt e10s fission stylo webrender,4788020,6,ms,firefox,444990868.0,1834180986,2024-01-29 09:17:30,1367700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
7c6883e22d12922c8434135aba2908d12c258ba5,5.309999999999995,mozilla-beta,4788050,1,a2166486f639b46f387dc103877ddaff6c2e31eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-sharing-style-attr.html,perf_reftest_singletons,True,perf_reftest_singletons style-sharing-style-attr.html opt e10s fission stylo webrender,4788020,6,ms,firefox,445144547.0,1835055736,2024-01-30 09:17:42,1368488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
610e2e71c0a96cbd0118a581ad50c27c3eae5214,5.050000000000001,mozilla-beta,4788050,1,a2166486f639b46f387dc103877ddaff6c2e31eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-sharing-style-attr.html,perf_reftest_singletons,True,perf_reftest_singletons style-sharing-style-attr.html opt e10s fission stylo webrender,4788020,6,ms,firefox,445180999.0,1835232638,2024-01-30 12:12:36,1368564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8d79725961720ff9be553f8fde3ba11c379df5be,5.25,mozilla-beta,4788050,1,a2166486f639b46f387dc103877ddaff6c2e31eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-sharing-style-attr.html,perf_reftest_singletons,True,perf_reftest_singletons style-sharing-style-attr.html opt e10s fission stylo webrender,4788020,6,ms,firefox,445174835.0,1835164547,2024-01-30 12:18:29,1368566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1bcabb7122306682ad71cb1934050ada5ccc09ce,5.279999999999994,mozilla-beta,4788050,1,a2166486f639b46f387dc103877ddaff6c2e31eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-sharing-style-attr.html,perf_reftest_singletons,True,perf_reftest_singletons style-sharing-style-attr.html opt e10s fission stylo webrender,4788020,6,ms,firefox,445179043.0,1835215597,2024-01-30 12:47:52,1368585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
bac162dca4dbd72e204fbbd2a4bf2f05930997c4,5.0,mozilla-beta,4788050,1,a2166486f639b46f387dc103877ddaff6c2e31eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-sharing-style-attr.html,perf_reftest_singletons,True,perf_reftest_singletons style-sharing-style-attr.html opt e10s fission stylo webrender,4788020,6,ms,firefox,445199614.0,1835280527,2024-01-30 14:42:31,1368662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e8bfa642a6583259b6afb963c4ab24cec7fe364b,5.500000000000004,mozilla-beta,4788050,1,a2166486f639b46f387dc103877ddaff6c2e31eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-sharing-style-attr.html,perf_reftest_singletons,True,perf_reftest_singletons style-sharing-style-attr.html opt e10s fission stylo webrender,4788020,6,ms,firefox,445200368.0,1835299108,2024-01-30 14:46:49,1368663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
badb0c014722faab9e694a5d451a4dc5c524f08b,6.27,mozilla-beta,4788050,1,a2166486f639b46f387dc103877ddaff6c2e31eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-sharing-style-attr.html,perf_reftest_singletons,True,perf_reftest_singletons style-sharing-style-attr.html opt e10s fission stylo webrender,4788020,6,ms,firefox,445210773.0,1835310347,2024-01-30 14:50:42,1368665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
bb9a936c0644ab6ea6d8e6b8f62fa7787b809a5e,5.280000000000001,mozilla-beta,4788050,1,a2166486f639b46f387dc103877ddaff6c2e31eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-sharing-style-attr.html,perf_reftest_singletons,True,perf_reftest_singletons style-sharing-style-attr.html opt e10s fission stylo webrender,4788020,6,ms,firefox,445211557.0,1835338150,2024-01-30 15:32:30,1368693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0d874603541fa5871c1e3677d49b108d5fcb1bed,4.9900000000000055,mozilla-beta,4788050,1,a2166486f639b46f387dc103877ddaff6c2e31eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-sharing-style-attr.html,perf_reftest_singletons,True,perf_reftest_singletons style-sharing-style-attr.html opt e10s fission stylo webrender,4788020,6,ms,firefox,445217201.0,1835369697,2024-01-30 17:06:51,1368762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
