revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_revision,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags,alert_status_general,test_status_general
7fdcb4812fde5b6100168d0f55a31f1b77644044,296.1904134501692,mozilla-beta,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445548036.0,1836891476,2024-02-01 14:02:56,1370098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
4433675287c19d1febab18a61d020c28e9fbe778,291.0117763352973,mozilla-beta,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445533983.0,1836798558,2024-02-01 14:13:24,1370108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c51c59c74488225b3f0a6446e13296789a5fddee,299.9061674826735,mozilla-beta,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445536926.0,1836808023,2024-02-01 14:19:11,1370117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
edd7d6c869f5dd8a8f9525139a2cdd3286f0b104,293.5887414709432,mozilla-beta,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445561873.0,1836943172,2024-02-01 14:35:28,1370134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
39a24ad65fa1c188491f77f5989116325ece07c0,284.581474490471,mozilla-beta,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445542350.0,1836867467,2024-02-01 14:45:34,1370145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
4981454a7cb64ddb865b16a2e340da23010c0234,291.82936886112657,mozilla-beta,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445541825.0,1836844351,2024-02-01 14:55:52,1370155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
4c0f3596adddb0c1c9fe6c27165bf86798d2f1f6,291.84818467203877,mozilla-beta,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445559823.0,1836940720,2024-02-01 15:13:15,1370168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c9147db5b900da6c93e1ef516fcee4d9375322ac,290.1634476061399,mozilla-beta,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445565055.0,1836947418,2024-02-01 15:45:31,1370182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
9fde9b753918580c63434a4056f7a0cfc2bbefda,289.351046715914,mozilla-beta,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445567551.0,1836975747,2024-02-01 16:34:05,1370232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a8f990a1461e92ea29b178d183739ab4279d355b,290.115947460632,mozilla-beta,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445656213.0,1837394558,2024-02-02 09:03:54,1370723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ad9f945b0588b8e71d2bc8a24a4bae78ac518fe7,291.0171663330657,mozilla-beta,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445658398.0,1837406134,2024-02-02 09:16:30,1370728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
65e97ce57cfd31a3e82dc14bf1a4e12b893467a5,289.08119599042766,mozilla-beta,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446215935.0,1839903091,2024-02-02 13:23:07,1370823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
6b188bc6018b6ae663c50ce4264249f2208dca31,288.1066174964699,mozilla-beta,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446215058.0,1839893977,2024-02-02 13:30:35,1370825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
5400c818413bd09a59d573c671ec0dfd3d4ff648,297.65722813182947,mozilla-beta,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446214644.0,1839893435,2024-02-02 16:19:47,1370941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
64e11ca34d9d65cc1f5af05b06fec053f922300a,293.80736528437774,mozilla-beta,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446226246.0,1839943041,2024-02-02 16:37:24,1370960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
2a92c9f6ad73c6919eca1fda86f98e644f90bced,289.51127577022635,mozilla-beta,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445741796.0,1837764705,2024-02-02 18:17:20,1371042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
7514647daa8f9fce23b12cb76cda187c12c65ec9,289.56561957066515,mozilla-beta,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445817464.0,1838079903,2024-02-03 09:17:37,1371371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
b90706774a91a89aad7410bc904246d5f0cc89d6,283.9837729994906,mozilla-beta,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445855584.0,1838281064,2024-02-04 07:01:15,1371494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
97a9e1afca4b4f861b1f512ecb74d9beae03701f,300.6084606961522,mozilla-beta,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445856416.0,1838290845,2024-02-04 07:10:52,1371498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
2e2c077318b2178732ec140527e75b30638a12c7,283.4568277965591,mozilla-beta,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445863810.0,1838319685,2024-02-04 09:20:23,1371504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
b65739114a8d799c15f643b020b341e2822d28c3,282.18375856574494,mozilla-beta,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445929486.0,1838747233,2024-02-05 08:56:25,1371648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
5b697b0438ae5c3ccf005657eae8e3c59d97a05e,291.58193062328064,mozilla-beta,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445931865.0,1838758621,2024-02-05 09:17:25,1371659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
09e13326f7c571249bea1c5eb74eb41d6d1707de,285.521115857151,mozilla-beta,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446259060.0,1840167939,2024-02-05 13:21:35,1371820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0654c956f522ea81b9e060775a51309739551f70,289.2548626338321,mozilla-beta,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446259052.0,1840167670,2024-02-05 13:29:23,1371825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
6684b2071a4d7277676b0c2b989e4e3bd85d24e5,282.94044180115816,mozilla-beta,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446259287.0,1840170345,2024-02-05 16:42:49,1372001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
51af549036a077f7b6d34df2057041dcf5262c95,298.0040516301233,mozilla-beta,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446259258.0,1840169601,2024-02-05 17:53:04,1372079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
562b0ae0eca50b88282d822fb79af7f8bbf5f9cc,285.54778793473815,mozilla-beta,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446105148.0,1839494108,2024-02-06 08:23:02,1372463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
7e1760ca80cfe6f02a0679e3725187bc2b3ad7d1,288.9592757709788,mozilla-beta,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446110302.0,1839515156,2024-02-06 09:14:55,1372486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
88875300ae7440640f4c3c699b32b8dfac80f396,281.74367491942394,mozilla-beta,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446112467.0,1839525540,2024-02-06 09:19:06,1372488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
6839f8c0d14e712d154a0c8c37fc55087e65f252,290.0130628288898,mozilla-beta,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446120623.0,1839562621,2024-02-06 10:09:38,1372523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a778bae14c05a2fbe1ba67854cec9accdad55bb3,288.7467351516825,mozilla-beta,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446142861.0,1839622466,2024-02-06 11:38:33,1372580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
65e6d3b19e698ac57830fd1c3d90d4c760ef5eb6,282.0733374020174,mozilla-beta,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446165537.0,1839701992,2024-02-06 12:51:40,1372610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
5dbb0a9f6cb8c0e0aad5b159d134d45f637cb4d1,287.03444226938154,mozilla-beta,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446176014.0,1839741155,2024-02-06 12:53:03,1372613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d2c9c9c08cc1f40358a5d2292ddf2a06d364b36f,288.10583648981265,mozilla-beta,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446159872.0,1839685401,2024-02-06 12:54:32,1372616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0f621f6f45f23281875371b9b4ed76fe855e10ce,294.79969047930354,mozilla-beta,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446168113.0,1839710313,2024-02-06 13:21:23,1372641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
fdc4382bbff93e443cb4f76c802464c452a1c722,286.9312111520321,mozilla-beta,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446179700.0,1839752902,2024-02-06 14:10:46,1372680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a0dafd6bb65c8b87928ff36551826cf901a6ff09,283.26448636475106,mozilla-beta,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446186887.0,1839791089,2024-02-06 14:28:58,1372692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c1ef3ef6dd3f38275d611b90c8ef24e0b15cc720,286.3898585614843,mozilla-beta,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446213170.0,1839882306,2024-02-06 17:18:58,1372811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a55f4e64f3a796aac14d741f6a0e9f82e3f768e1,287.58372057619636,mozilla-beta,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446212133.0,1839877292,2024-02-06 17:25:35,1372823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
5cb029591fdb20d1b3fc101ab5f982f71ae93ea9,289.5026705915534,mozilla-beta,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446221373.0,1839930652,2024-02-06 18:19:27,1372868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
945276c7a9a1f818cd476baf76784dacf0786d2a,286.9390143042583,mozilla-beta,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446235349.0,1839998070,2024-02-06 19:41:20,1372956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ba9cc6824f222a00819ee368fd177b9a9e1a1ca4,289.50538334693556,mozilla-beta,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446237482.0,1840005371,2024-02-06 19:56:07,1372970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
10eea88357d1ac2220fb23638cf6c39d0cbba003,291.3290455061906,mozilla-beta,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446238422.0,1840020470,2024-02-06 20:12:27,1372975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
7c72700cb8d9ccf71ec62fd8331a84674c18571f,290.69843249573023,mozilla-beta,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446239311.0,1840024799,2024-02-06 20:35:55,1372986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
77245ebf8e08ef46554065f805d1c0f0310c6c9a,284.4030778714514,mozilla-beta,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446295568.0,1840342349,2024-02-07 07:29:13,1373224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1b4583d75b472438e6fed793d30383ca4755bb5a,290.15474359871223,mozilla-beta,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446303216.0,1840371474,2024-02-07 08:18:56,1373235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e771748109c1517e64c4d3074c8945d0ef233fff,287.50426240072557,mozilla-beta,4788920,12,6b22a1ec73d5063738f918d33ed8f2afa4aa8aa1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.open.DAMP,damp,True,damp custom.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446308956.0,1840402378,2024-02-07 09:19:58,1373258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
