revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,alert_summary_performance_tags,single_alert_prev_value,alert_summary_first_triaged,single_alert_series_signature_has_subtests,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,alert_summary_push_id,single_alert_status,alert_summary_assignee_username,single_alert_series_signature_signature_hash,single_alert_prev_taskcluster_metadata_task_id,single_alert_series_signature_machine_platform,alert_summary_bug_number,alert_summary_repository,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_series_signature_measurement_unit,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_series_signature_option_collection_hash,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_series_signature_test,single_alert_noise_profile,single_alert_series_signature_lower_is_better,alert_summary_revision,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_series_signature_extra_options,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
2961c0291c90821915e323eb718526343c9002f6,45954.0,mozilla-beta,4961446,6,8a722d01a1d5888d1935d8e679dfee5488740fe7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAR,SegmenterPerf,True,SegmenterPerf PerfLineBreakAR opt ,,6,,,452484889.0,1865007566,2024-03-27 09:22:50,1399681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
fc15b0e33ef753875eb187ef4ba20a7186d9e08c,45191.0,mozilla-beta,4961446,6,8a722d01a1d5888d1935d8e679dfee5488740fe7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAR,SegmenterPerf,True,SegmenterPerf PerfLineBreakAR opt ,,6,,,452526762.0,1865174599,2024-03-27 13:22:22,1399815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
07ea4372711445467968205f3714b03fc37d7b76,43855.0,mozilla-beta,4961446,6,8a722d01a1d5888d1935d8e679dfee5488740fe7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAR,SegmenterPerf,True,SegmenterPerf PerfLineBreakAR opt ,,6,,,452528381.0,1865182675,2024-03-27 13:30:00,1399822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
28a79b2d982e2f9fb20acc4cd4f6029f529641c9,43895.0,mozilla-beta,4961446,6,8a722d01a1d5888d1935d8e679dfee5488740fe7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAR,SegmenterPerf,True,SegmenterPerf PerfLineBreakAR opt ,,6,,,452555512.0,1865319536,2024-03-27 16:41:46,1399949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0786d5344252f28d3f32d3ebe679f7f95e3d7f67,43958.0,mozilla-beta,4961446,6,8a722d01a1d5888d1935d8e679dfee5488740fe7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAR,SegmenterPerf,True,SegmenterPerf PerfLineBreakAR opt ,,6,,,452560760.0,1865356995,2024-03-27 17:34:43,1399993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
03573a94cdbd94e1adf55b8c88bb7db91ffcfa15,45068.0,mozilla-beta,4961446,6,8a722d01a1d5888d1935d8e679dfee5488740fe7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAR,SegmenterPerf,True,SegmenterPerf PerfLineBreakAR opt ,,6,,,452600568.0,1865486826,2024-03-27 22:18:30,1400202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d5a4f492849fac4e26adfe8cfa69361783c35cd0,43471.0,mozilla-beta,4961446,6,8a722d01a1d5888d1935d8e679dfee5488740fe7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAR,SegmenterPerf,True,SegmenterPerf PerfLineBreakAR opt ,,6,,,452611991.0,1865511635,2024-03-27 22:29:19,1400210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e0d5d481272b1ddcf72108f58c1091b4f747a188,48721.0,mozilla-beta,4961446,6,8a722d01a1d5888d1935d8e679dfee5488740fe7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAR,SegmenterPerf,True,SegmenterPerf PerfLineBreakAR opt ,,6,,,452606430.0,1865497415,2024-03-27 22:35:26,1400213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d2af2ab0031819043a4bc54f58c694d2d3d92de0,43512.0,mozilla-beta,4961446,6,8a722d01a1d5888d1935d8e679dfee5488740fe7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAR,SegmenterPerf,True,SegmenterPerf PerfLineBreakAR opt ,,6,,,452609611.0,1865505015,2024-03-27 23:24:43,1400250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d8ff3d0abda00419cb16fc609e8bd1b548a22f20,42972.0,mozilla-beta,4961446,6,8a722d01a1d5888d1935d8e679dfee5488740fe7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAR,SegmenterPerf,True,SegmenterPerf PerfLineBreakAR opt ,,6,,,452659579.0,1865662174,2024-03-28 09:19:58,1400430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d6cc453728de30790c7e9092b1939dcc57445126,45646.0,mozilla-beta,4961446,6,8a722d01a1d5888d1935d8e679dfee5488740fe7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAR,SegmenterPerf,True,SegmenterPerf PerfLineBreakAR opt ,,6,,,452698072.0,1865814181,2024-03-28 14:29:20,1400590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0ded3257fc15031ff98722d5536645f357e73fef,44843.0,mozilla-beta,4961446,6,8a722d01a1d5888d1935d8e679dfee5488740fe7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAR,SegmenterPerf,True,SegmenterPerf PerfLineBreakAR opt ,,6,,,452700067.0,1865827496,2024-03-28 14:35:39,1400593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e9fa83dc61731eb822b1e2b7305f9f2d785dce90,44840.0,mozilla-beta,4961446,6,8a722d01a1d5888d1935d8e679dfee5488740fe7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAR,SegmenterPerf,True,SegmenterPerf PerfLineBreakAR opt ,,6,,,452755637.0,1866040192,2024-03-28 21:52:11,1400878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9d8459103ff084e7123569e4154861e4814b1a5c,43728.0,mozilla-beta,4961446,6,8a722d01a1d5888d1935d8e679dfee5488740fe7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAR,SegmenterPerf,True,SegmenterPerf PerfLineBreakAR opt ,,6,,,452804825.0,1866302476,2024-03-29 09:19:18,1401077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b57a470df62e6d187fb73be749d55da9034e8b64,45584.0,mozilla-beta,4961446,6,8a722d01a1d5888d1935d8e679dfee5488740fe7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAR,SegmenterPerf,True,SegmenterPerf PerfLineBreakAR opt ,,6,,,452839137.0,1866385813,2024-03-29 13:25:35,1401143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
70530720cea0525260ca4271e38703a148d627c2,44767.0,mozilla-beta,4961446,6,8a722d01a1d5888d1935d8e679dfee5488740fe7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAR,SegmenterPerf,True,SegmenterPerf PerfLineBreakAR opt ,,6,,,452842639.0,1866395427,2024-03-29 13:33:26,1401152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f665d4c6363810b7b58131940d9aeff178686e8c,45917.0,mozilla-beta,4961446,6,8a722d01a1d5888d1935d8e679dfee5488740fe7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAR,SegmenterPerf,True,SegmenterPerf PerfLineBreakAR opt ,,6,,,452862812.0,1866477518,2024-03-29 16:50:48,1401229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e534eaa4a085941a9fde696e959a5808dba6bf9c,43687.0,mozilla-beta,4961446,6,8a722d01a1d5888d1935d8e679dfee5488740fe7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAR,SegmenterPerf,True,SegmenterPerf PerfLineBreakAR opt ,,6,,,452864077.0,1866483217,2024-03-29 17:09:02,1401236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a052ac258c43d670a43834d7337758c15a4e6389,46792.0,mozilla-beta,4961446,6,8a722d01a1d5888d1935d8e679dfee5488740fe7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAR,SegmenterPerf,True,SegmenterPerf PerfLineBreakAR opt ,,6,,,452868910.0,1866499556,2024-03-29 17:26:42,1401254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
fba6666cd8c543502ed302f3b88b3f3a3ad1b0a5,44188.0,mozilla-beta,4961446,6,8a722d01a1d5888d1935d8e679dfee5488740fe7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAR,SegmenterPerf,True,SegmenterPerf PerfLineBreakAR opt ,,6,,,452918232.0,1866743093,2024-03-30 09:18:58,1401447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
478f2e5ac7e7f6cc76e988936bd021e3a40f0ec2,46106.0,mozilla-beta,4961446,6,8a722d01a1d5888d1935d8e679dfee5488740fe7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAR,SegmenterPerf,True,SegmenterPerf PerfLineBreakAR opt ,,6,,,452943999.0,1866855157,2024-03-30 18:09:12,1401480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f9a7338ba3abb3122854d0678151b2f5bc57e4eb,47944.0,mozilla-beta,4961446,6,8a722d01a1d5888d1935d8e679dfee5488740fe7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAR,SegmenterPerf,True,SegmenterPerf PerfLineBreakAR opt ,,6,,,452944154.0,1866855573,2024-03-30 18:43:28,1401483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6d71e191ef0c59ab08e1f033675d55f11f8d745f,46974.0,mozilla-beta,4961446,6,8a722d01a1d5888d1935d8e679dfee5488740fe7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAR,SegmenterPerf,True,SegmenterPerf PerfLineBreakAR opt ,,6,,,452973598.0,1866957937,2024-03-31 09:17:23,1401517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
705c01f25fd07ab305f171f08f4ec807d926b61a,45703.0,mozilla-beta,4961446,6,8a722d01a1d5888d1935d8e679dfee5488740fe7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAR,SegmenterPerf,True,SegmenterPerf PerfLineBreakAR opt ,,6,,,453027120.0,1867156395,2024-04-01 09:16:00,1401632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3fcbdd935bf02433732ec0d6a5ebd840a06b0fb7,47025.0,mozilla-beta,4961446,6,8a722d01a1d5888d1935d8e679dfee5488740fe7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAR,SegmenterPerf,True,SegmenterPerf PerfLineBreakAR opt ,,6,,,453063444.0,1867244739,2024-04-01 13:31:27,1401695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
aeaa1341c501ec26b910d14a992f814c66eb6260,44812.0,mozilla-beta,4961446,6,8a722d01a1d5888d1935d8e679dfee5488740fe7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAR,SegmenterPerf,True,SegmenterPerf PerfLineBreakAR opt ,,6,,,453068383.0,1867250356,2024-04-01 13:39:39,1401697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f0e67b35baf620ef9850a42b8d0d1a397c40eb6a,45258.0,mozilla-beta,4961446,6,8a722d01a1d5888d1935d8e679dfee5488740fe7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAR,SegmenterPerf,True,SegmenterPerf PerfLineBreakAR opt ,,6,,,453116831.0,1867441015,2024-04-01 20:48:07,1401937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e16ab0e5c2ea33875bc9659e41e54fb7247aac99,45395.0,mozilla-beta,4961446,6,8a722d01a1d5888d1935d8e679dfee5488740fe7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAR,SegmenterPerf,True,SegmenterPerf PerfLineBreakAR opt ,,6,,,453180349.0,1867715842,2024-04-02 09:18:04,1402189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
bc50b7859172a33c2bd28b4573679a6f5c6c2632,45678.0,mozilla-beta,4961446,6,8a722d01a1d5888d1935d8e679dfee5488740fe7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAR,SegmenterPerf,True,SegmenterPerf PerfLineBreakAR opt ,,6,,,453214763.0,1867848138,2024-04-02 12:58:37,1402283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
112b84c83c8e3dfdce67608701b29c4a5174cfc0,45481.0,mozilla-beta,4961446,6,8a722d01a1d5888d1935d8e679dfee5488740fe7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAR,SegmenterPerf,True,SegmenterPerf PerfLineBreakAR opt ,,6,,,453388122.0,1868505753,2024-04-03 09:16:02,1402980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
07a534a1f7fda76ee58ad007762f6a45a483e027,43472.25,mozilla-beta,4961446,6,8a722d01a1d5888d1935d8e679dfee5488740fe7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAR,SegmenterPerf,True,SegmenterPerf PerfLineBreakAR opt ,,6,,,453432621.0,1868659069,2024-04-04 01:10:58,1403624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3f776926672f0e125a14f4a6608ffedfb245f133,37733.0,mozilla-beta,4961446,6,8a722d01a1d5888d1935d8e679dfee5488740fe7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAR,SegmenterPerf,True,SegmenterPerf PerfLineBreakAR opt ,,6,,,453433630.0,1868665677,2024-04-04 01:15:39,1403625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1704ba05b8d441100a2f8dbd172eb4c2f7e039ec,46495.0,mozilla-beta,4961446,6,8a722d01a1d5888d1935d8e679dfee5488740fe7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAR,SegmenterPerf,True,SegmenterPerf PerfLineBreakAR opt ,,6,,,453438308.0,1868678193,2024-04-04 01:28:13,1403634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
848a5dd2f03333916deef2de0bd480f76ee8e2ec,45199.0,mozilla-beta,4961446,6,8a722d01a1d5888d1935d8e679dfee5488740fe7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAR,SegmenterPerf,True,SegmenterPerf PerfLineBreakAR opt ,,6,,,453481599.0,1868871592,2024-04-04 09:18:18,1403785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
02c2802d052c384a81af07b72f2a200d488ef4aa,46599.0,mozilla-beta,4961446,6,8a722d01a1d5888d1935d8e679dfee5488740fe7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAR,SegmenterPerf,True,SegmenterPerf PerfLineBreakAR opt ,,6,,,453515468.0,1869026903,2024-04-04 13:34:18,1403915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0b6ce83e06fb352244c036f1176a5a1c66a27a59,46197.0,mozilla-beta,4961446,6,8a722d01a1d5888d1935d8e679dfee5488740fe7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAR,SegmenterPerf,True,SegmenterPerf PerfLineBreakAR opt ,,6,,,453545100.0,1869144451,2024-04-04 17:26:17,1404101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
fd81550c5cd310daad19289fdf7369005e15ab00,44982.0,mozilla-beta,4961446,6,8a722d01a1d5888d1935d8e679dfee5488740fe7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAR,SegmenterPerf,True,SegmenterPerf PerfLineBreakAR opt ,,6,,,453593763.0,1869338468,2024-04-05 01:36:19,1404424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
86f05a3e07907e08cf22b59ea204a889fdd3a50f,46318.0,mozilla-beta,4961446,6,8a722d01a1d5888d1935d8e679dfee5488740fe7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAR,SegmenterPerf,True,SegmenterPerf PerfLineBreakAR opt ,,6,,,453616367.0,1869416763,2024-04-05 09:18:28,1404535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
523bb014d2f5a471aaf0a9af6305d2c4d5739366,44931.0,mozilla-beta,4961446,6,8a722d01a1d5888d1935d8e679dfee5488740fe7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAR,SegmenterPerf,True,SegmenterPerf PerfLineBreakAR opt ,,6,,,453646304.0,1869537135,2024-04-05 12:30:11,1404635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
61a01d86dc92fc28d3597ae1e389e61b9a3a5e58,45204.0,mozilla-beta,4961446,6,8a722d01a1d5888d1935d8e679dfee5488740fe7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAR,SegmenterPerf,True,SegmenterPerf PerfLineBreakAR opt ,,6,,,453649049.0,1869542042,2024-04-05 12:43:59,1404642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
5d44351380f3e63be550b0b9c11a88349ad997f2,46777.0,mozilla-beta,4961446,6,8a722d01a1d5888d1935d8e679dfee5488740fe7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAR,SegmenterPerf,True,SegmenterPerf PerfLineBreakAR opt ,,6,,,453652747.0,1869555858,2024-04-05 12:52:10,1404647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
df2d043410cbe5d5b1b491f4901b6cf7fe04d522,46091.0,mozilla-beta,4961446,6,8a722d01a1d5888d1935d8e679dfee5488740fe7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAR,SegmenterPerf,True,SegmenterPerf PerfLineBreakAR opt ,,6,,,453652936.0,1869556416,2024-04-05 13:01:20,1404651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
da83bf954eeaf0d60535435699e22d1bdab9b0c9,46072.0,mozilla-beta,4961446,6,8a722d01a1d5888d1935d8e679dfee5488740fe7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAR,SegmenterPerf,True,SegmenterPerf PerfLineBreakAR opt ,,6,,,453752817.0,1870023012,2024-04-06 09:20:39,1405215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e44152ea6353369cb7916c32d00902f28c55fcfb,45197.0,mozilla-beta,4961446,6,8a722d01a1d5888d1935d8e679dfee5488740fe7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAR,SegmenterPerf,True,SegmenterPerf PerfLineBreakAR opt ,,6,,,453772057.0,1870102679,2024-04-06 13:34:22,1405251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8863a5016be874c7eaeacd563833148eafc43833,46174.0,mozilla-beta,4961446,6,8a722d01a1d5888d1935d8e679dfee5488740fe7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAR,SegmenterPerf,True,SegmenterPerf PerfLineBreakAR opt ,,6,,,453771610.0,1870101374,2024-04-06 13:35:13,1405252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
4fe981bfc64bc9dc40086fda700d7ec52efe5588,45592.0,mozilla-beta,4961446,6,8a722d01a1d5888d1935d8e679dfee5488740fe7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAR,SegmenterPerf,True,SegmenterPerf PerfLineBreakAR opt ,,6,,,453775151.0,1870115871,2024-04-06 14:59:59,1405261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
dad2699f2155c61aebd7d696cc82932726b75e3c,45798.0,mozilla-beta,4961446,6,8a722d01a1d5888d1935d8e679dfee5488740fe7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAR,SegmenterPerf,True,SegmenterPerf PerfLineBreakAR opt ,,6,,,453818238.0,1870284724,2024-04-07 09:17:44,1405323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f73fb68140e3eb478f6643c8c183d1ed62e3cd79,47335.0,mozilla-beta,4961446,6,8a722d01a1d5888d1935d8e679dfee5488740fe7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAR,SegmenterPerf,True,SegmenterPerf PerfLineBreakAR opt ,,6,,,453836715.0,1870356684,2024-04-07 16:55:28,1405350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8d35730992fa27721373e9a72c891e9dc91b1e24,48229.0,mozilla-beta,4961446,6,8a722d01a1d5888d1935d8e679dfee5488740fe7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAR,SegmenterPerf,True,SegmenterPerf PerfLineBreakAR opt ,,6,,,453882827.0,1870566342,2024-04-08 09:22:27,1405479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2a006ccd4a0f986d95177aa1cf2875b054b4e52b,44896.0,mozilla-beta,4961446,6,8a722d01a1d5888d1935d8e679dfee5488740fe7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakAR,SegmenterPerf,True,SegmenterPerf PerfLineBreakAR opt ,,6,,,453903018.0,1870656475,2024-04-08 13:04:14,1405599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
