revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_revision,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags,alert_status_general,test_status_general
d8ff3d0abda00419cb16fc609e8bd1b548a22f20,146465.0,mozilla-beta,4961463,6,e83ab1748dec2fa64959c972a26adeec14860bbe,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRU opt ,,6,,,452659579.0,1865662191,2024-03-28 09:19:58,1400430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d6cc453728de30790c7e9092b1939dcc57445126,145844.0,mozilla-beta,4961463,6,e83ab1748dec2fa64959c972a26adeec14860bbe,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRU opt ,,6,,,452698072.0,1865814201,2024-03-28 14:29:20,1400590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0ded3257fc15031ff98722d5536645f357e73fef,154445.0,mozilla-beta,4961463,6,e83ab1748dec2fa64959c972a26adeec14860bbe,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRU opt ,,6,,,452700067.0,1865827526,2024-03-28 14:35:39,1400593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e9fa83dc61731eb822b1e2b7305f9f2d785dce90,155235.0,mozilla-beta,4961463,6,e83ab1748dec2fa64959c972a26adeec14860bbe,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRU opt ,,6,,,452755637.0,1866040209,2024-03-28 21:52:11,1400878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
9d8459103ff084e7123569e4154861e4814b1a5c,157344.0,mozilla-beta,4961463,6,e83ab1748dec2fa64959c972a26adeec14860bbe,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRU opt ,,6,,,452804825.0,1866302513,2024-03-29 09:19:18,1401077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
b57a470df62e6d187fb73be749d55da9034e8b64,146824.0,mozilla-beta,4961463,6,e83ab1748dec2fa64959c972a26adeec14860bbe,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRU opt ,,6,,,452839137.0,1866385832,2024-03-29 13:25:35,1401143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
70530720cea0525260ca4271e38703a148d627c2,156838.0,mozilla-beta,4961463,6,e83ab1748dec2fa64959c972a26adeec14860bbe,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRU opt ,,6,,,452842639.0,1866395444,2024-03-29 13:33:26,1401152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f665d4c6363810b7b58131940d9aeff178686e8c,155282.0,mozilla-beta,4961463,6,e83ab1748dec2fa64959c972a26adeec14860bbe,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRU opt ,,6,,,452862812.0,1866477537,2024-03-29 16:50:48,1401229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e534eaa4a085941a9fde696e959a5808dba6bf9c,154144.0,mozilla-beta,4961463,6,e83ab1748dec2fa64959c972a26adeec14860bbe,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRU opt ,,6,,,452864077.0,1866483234,2024-03-29 17:09:02,1401236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a052ac258c43d670a43834d7337758c15a4e6389,150534.0,mozilla-beta,4961463,6,e83ab1748dec2fa64959c972a26adeec14860bbe,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRU opt ,,6,,,452868910.0,1866499573,2024-03-29 17:26:42,1401254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
fba6666cd8c543502ed302f3b88b3f3a3ad1b0a5,155882.0,mozilla-beta,4961463,6,e83ab1748dec2fa64959c972a26adeec14860bbe,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRU opt ,,6,,,452918232.0,1866743110,2024-03-30 09:18:58,1401447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
478f2e5ac7e7f6cc76e988936bd021e3a40f0ec2,142889.0,mozilla-beta,4961463,6,e83ab1748dec2fa64959c972a26adeec14860bbe,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRU opt ,,6,,,452943999.0,1866855175,2024-03-30 18:09:12,1401480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f9a7338ba3abb3122854d0678151b2f5bc57e4eb,166071.0,mozilla-beta,4961463,6,e83ab1748dec2fa64959c972a26adeec14860bbe,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRU opt ,,6,,,452944154.0,1866855591,2024-03-30 18:43:28,1401483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
6d71e191ef0c59ab08e1f033675d55f11f8d745f,150298.0,mozilla-beta,4961463,6,e83ab1748dec2fa64959c972a26adeec14860bbe,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRU opt ,,6,,,452973598.0,1866957954,2024-03-31 09:17:23,1401517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
705c01f25fd07ab305f171f08f4ec807d926b61a,156049.0,mozilla-beta,4961463,6,e83ab1748dec2fa64959c972a26adeec14860bbe,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRU opt ,,6,,,453027120.0,1867156412,2024-04-01 09:16:00,1401632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3fcbdd935bf02433732ec0d6a5ebd840a06b0fb7,155203.0,mozilla-beta,4961463,6,e83ab1748dec2fa64959c972a26adeec14860bbe,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRU opt ,,6,,,453063444.0,1867244758,2024-04-01 13:31:27,1401695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
aeaa1341c501ec26b910d14a992f814c66eb6260,146410.0,mozilla-beta,4961463,6,e83ab1748dec2fa64959c972a26adeec14860bbe,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRU opt ,,6,,,453068383.0,1867250374,2024-04-01 13:39:39,1401697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f0e67b35baf620ef9850a42b8d0d1a397c40eb6a,159026.0,mozilla-beta,4961463,6,e83ab1748dec2fa64959c972a26adeec14860bbe,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRU opt ,,6,,,453116831.0,1867441129,2024-04-01 20:48:07,1401937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e16ab0e5c2ea33875bc9659e41e54fb7247aac99,145756.0,mozilla-beta,4961463,6,e83ab1748dec2fa64959c972a26adeec14860bbe,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRU opt ,,6,,,453180349.0,1867715860,2024-04-02 09:18:04,1402189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
bc50b7859172a33c2bd28b4573679a6f5c6c2632,148894.0,mozilla-beta,4961463,6,e83ab1748dec2fa64959c972a26adeec14860bbe,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRU opt ,,6,,,453214763.0,1867848157,2024-04-02 12:58:37,1402283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
112b84c83c8e3dfdce67608701b29c4a5174cfc0,140333.0,mozilla-beta,4961463,6,e83ab1748dec2fa64959c972a26adeec14860bbe,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRU opt ,,6,,,453388122.0,1868505771,2024-04-03 09:16:02,1402980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
07a534a1f7fda76ee58ad007762f6a45a483e027,147391.5,mozilla-beta,4961463,6,e83ab1748dec2fa64959c972a26adeec14860bbe,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRU opt ,,6,,,453432621.0,1868659086,2024-04-04 01:10:58,1403624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3f776926672f0e125a14f4a6608ffedfb245f133,144018.0,mozilla-beta,4961463,6,e83ab1748dec2fa64959c972a26adeec14860bbe,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRU opt ,,6,,,453433630.0,1868665695,2024-04-04 01:15:39,1403625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1704ba05b8d441100a2f8dbd172eb4c2f7e039ec,163529.0,mozilla-beta,4961463,6,e83ab1748dec2fa64959c972a26adeec14860bbe,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRU opt ,,6,,,453438308.0,1868678239,2024-04-04 01:28:13,1403634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
848a5dd2f03333916deef2de0bd480f76ee8e2ec,143688.0,mozilla-beta,4961463,6,e83ab1748dec2fa64959c972a26adeec14860bbe,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRU opt ,,6,,,453481599.0,1868871617,2024-04-04 09:18:18,1403785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
02c2802d052c384a81af07b72f2a200d488ef4aa,146715.0,mozilla-beta,4961463,6,e83ab1748dec2fa64959c972a26adeec14860bbe,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRU opt ,,6,,,453515468.0,1869026920,2024-04-04 13:34:18,1403915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0b6ce83e06fb352244c036f1176a5a1c66a27a59,136275.0,mozilla-beta,4961463,6,e83ab1748dec2fa64959c972a26adeec14860bbe,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRU opt ,,6,,,453545100.0,1869144468,2024-04-04 17:26:17,1404101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
fd81550c5cd310daad19289fdf7369005e15ab00,148609.0,mozilla-beta,4961463,6,e83ab1748dec2fa64959c972a26adeec14860bbe,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRU opt ,,6,,,453593763.0,1869338486,2024-04-05 01:36:19,1404424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
86f05a3e07907e08cf22b59ea204a889fdd3a50f,147860.0,mozilla-beta,4961463,6,e83ab1748dec2fa64959c972a26adeec14860bbe,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRU opt ,,6,,,453616367.0,1869416781,2024-04-05 09:18:28,1404535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
523bb014d2f5a471aaf0a9af6305d2c4d5739366,148043.0,mozilla-beta,4961463,6,e83ab1748dec2fa64959c972a26adeec14860bbe,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRU opt ,,6,,,453646304.0,1869537152,2024-04-05 12:30:11,1404635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
61a01d86dc92fc28d3597ae1e389e61b9a3a5e58,145895.0,mozilla-beta,4961463,6,e83ab1748dec2fa64959c972a26adeec14860bbe,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRU opt ,,6,,,453649049.0,1869542060,2024-04-05 12:43:59,1404642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
5d44351380f3e63be550b0b9c11a88349ad997f2,154168.5,mozilla-beta,4961463,6,e83ab1748dec2fa64959c972a26adeec14860bbe,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRU opt ,,6,,,453652747.0,1869555875,2024-04-05 12:52:10,1404647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
df2d043410cbe5d5b1b491f4901b6cf7fe04d522,145687.0,mozilla-beta,4961463,6,e83ab1748dec2fa64959c972a26adeec14860bbe,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRU opt ,,6,,,453652936.0,1869556435,2024-04-05 13:01:20,1404651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
da83bf954eeaf0d60535435699e22d1bdab9b0c9,145254.0,mozilla-beta,4961463,6,e83ab1748dec2fa64959c972a26adeec14860bbe,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRU opt ,,6,,,453752817.0,1870023031,2024-04-06 09:20:39,1405215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e44152ea6353369cb7916c32d00902f28c55fcfb,141079.0,mozilla-beta,4961463,6,e83ab1748dec2fa64959c972a26adeec14860bbe,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRU opt ,,6,,,453772057.0,1870102696,2024-04-06 13:34:22,1405251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
8863a5016be874c7eaeacd563833148eafc43833,135933.0,mozilla-beta,4961463,6,e83ab1748dec2fa64959c972a26adeec14860bbe,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRU opt ,,6,,,453771610.0,1870101393,2024-04-06 13:35:13,1405252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
4fe981bfc64bc9dc40086fda700d7ec52efe5588,156465.0,mozilla-beta,4961463,6,e83ab1748dec2fa64959c972a26adeec14860bbe,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRU opt ,,6,,,453775151.0,1870115889,2024-04-06 14:59:59,1405261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
dad2699f2155c61aebd7d696cc82932726b75e3c,145245.0,mozilla-beta,4961463,6,e83ab1748dec2fa64959c972a26adeec14860bbe,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRU opt ,,6,,,453818238.0,1870284765,2024-04-07 09:17:44,1405323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f73fb68140e3eb478f6643c8c183d1ed62e3cd79,167100.0,mozilla-beta,4961463,6,e83ab1748dec2fa64959c972a26adeec14860bbe,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRU opt ,,6,,,453836715.0,1870356701,2024-04-07 16:55:28,1405350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
8d35730992fa27721373e9a72c891e9dc91b1e24,180870.0,mozilla-beta,4961463,6,e83ab1748dec2fa64959c972a26adeec14860bbe,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRU opt ,,6,,,453882827.0,1870566379,2024-04-08 09:22:27,1405479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
2a006ccd4a0f986d95177aa1cf2875b054b4e52b,141153.0,mozilla-beta,4961463,6,e83ab1748dec2fa64959c972a26adeec14860bbe,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRU opt ,,6,,,453903018.0,1870656493,2024-04-08 13:04:14,1405599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
bcf5880a2381bd2062bb754047fe6b64308de475,152554.0,mozilla-beta,4961463,6,e83ab1748dec2fa64959c972a26adeec14860bbe,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRU opt ,,6,,,453901033.0,1870643643,2024-04-08 13:12:07,1405601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
661ff1b9ed7bf303e9169dceb043702b7d51ef20,158058.0,mozilla-beta,4961463,6,e83ab1748dec2fa64959c972a26adeec14860bbe,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRU opt ,,6,,,454534847.0,1873935547,2024-04-15 10:01:36,1408728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
63a80f734f770931ccc146613a93a67cb9cab6a6,165220.0,mozilla-beta,4961463,6,e83ab1748dec2fa64959c972a26adeec14860bbe,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRU opt ,,6,,,454694939.0,1874627776,2024-04-16 09:18:53,1409481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0685935ccffc93541dd6d438aba0788cdc152015,164993.0,mozilla-beta,4961463,6,e83ab1748dec2fa64959c972a26adeec14860bbe,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRU opt ,,6,,,454733655.0,1874834332,2024-04-16 16:13:48,1409801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
de50e72d13d30fea9aa987c75dbc16e138261f33,164259.0,mozilla-beta,4961463,6,e83ab1748dec2fa64959c972a26adeec14860bbe,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRU opt ,,6,,,454833213.0,1875336502,2024-04-17 09:19:40,1410379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
7b4f20ae6ddb125185c7c8e20e4c237d8ed99658,164109.0,mozilla-beta,4961463,6,e83ab1748dec2fa64959c972a26adeec14860bbe,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRU opt ,,6,,,454892779.0,1875555325,2024-04-17 18:06:15,1410771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
6f3207b951b69f6e697f99b960f3606688143944,164551.0,mozilla-beta,4961463,6,e83ab1748dec2fa64959c972a26adeec14860bbe,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRU opt ,,6,,,454918248.0,1875653436,2024-04-17 20:49:34,1410945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a863a33698239851dc5fd23f3c949f866d1f0f34,157731.0,mozilla-beta,4961463,6,e83ab1748dec2fa64959c972a26adeec14860bbe,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakRU,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakRU opt ,,6,,,454987180.0,1875993716,2024-04-18 09:20:53,1411325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
