revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,alert_summary_performance_tags,single_alert_prev_value,alert_summary_first_triaged,single_alert_series_signature_has_subtests,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,alert_summary_push_id,single_alert_status,alert_summary_assignee_username,single_alert_series_signature_signature_hash,single_alert_prev_taskcluster_metadata_task_id,single_alert_series_signature_machine_platform,alert_summary_bug_number,alert_summary_repository,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_series_signature_measurement_unit,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_series_signature_option_collection_hash,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_series_signature_test,single_alert_noise_profile,single_alert_series_signature_lower_is_better,alert_summary_revision,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_series_signature_extra_options,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
9715d8623d12cc7ebaf509c0ad27fcf5199aff43,728.8591894999845,mozilla-beta,4790816,12,5e1eb4242efcf115b60afc3f972de3f524fdf0c4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,server.protocoljs.DAMP,damp,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,443020335.0,1824411587,2024-01-11 19:01:33,1358950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f1680a61c0147d32a705da518f11c7c5ba058c0b,713.0221849999798,mozilla-beta,4790816,12,5e1eb4242efcf115b60afc3f972de3f524fdf0c4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,server.protocoljs.DAMP,damp,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,443034168.0,1824481685,2024-01-11 21:09:26,1359049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
430bc538df76d847c89d2f0c061edc59172f2afa,711.789384499978,mozilla-beta,4790816,12,5e1eb4242efcf115b60afc3f972de3f524fdf0c4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,server.protocoljs.DAMP,damp,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,443096205.0,1824843277,2024-01-12 09:19:33,1359270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
959d0f8f4396d1d80484b553645b1803f3dd9be7,715.2741445000283,mozilla-beta,4790816,12,5e1eb4242efcf115b60afc3f972de3f524fdf0c4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,server.protocoljs.DAMP,damp,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,443213339.0,1825468370,2024-01-13 09:16:07,1359847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
44093ca559de6f3beaeb00abec708d5c4ab40e4d,717.9335484999901,mozilla-beta,4790816,12,5e1eb4242efcf115b60afc3f972de3f524fdf0c4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,server.protocoljs.DAMP,damp,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,443230326.0,1825536730,2024-01-13 16:02:48,1359890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e218ab8c6c4ad6f20e76fe6d04737516fa8cc066,709.9991514999856,mozilla-beta,4790816,12,5e1eb4242efcf115b60afc3f972de3f524fdf0c4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,server.protocoljs.DAMP,damp,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,443242782.0,1825590055,2024-01-13 22:16:30,1359907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ab41b123c54d2dd534bf90a30be6cd952ce32701,713.5355259999924,mozilla-beta,4790816,12,5e1eb4242efcf115b60afc3f972de3f524fdf0c4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,server.protocoljs.DAMP,damp,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,443262850.0,1825670879,2024-01-14 09:15:54,1359931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a6cacb7e4e89168e25318dc76342bdc0f68a1f6a,712.324655000004,mozilla-beta,4790816,12,5e1eb4242efcf115b60afc3f972de3f524fdf0c4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,server.protocoljs.DAMP,damp,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,443278634.0,1825783785,2024-01-14 15:27:17,1359950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
eca25a6c75b2b48b5d51e33799cfa5619ec4b41b,775.9262099999905,mozilla-beta,4790816,12,5e1eb4242efcf115b60afc3f972de3f524fdf0c4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,server.protocoljs.DAMP,damp,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,443311139.0,1825932635,2024-01-15 09:20:30,1360049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c846bf199dfcaa66ba615dda08ed63002a9a4f5b,712.9415375000099,mozilla-beta,4790816,12,5e1eb4242efcf115b60afc3f972de3f524fdf0c4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,server.protocoljs.DAMP,damp,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,443345399.0,1826073274,2024-01-15 13:24:03,1360131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c6160723962a82923b2eb3ed4ab471dedcd541b2,726.7281414999889,mozilla-beta,4790816,12,5e1eb4242efcf115b60afc3f972de3f524fdf0c4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,server.protocoljs.DAMP,damp,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,444128923.0,1829827621,2024-01-22 11:29:22,1363744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1849dfd4ad15cc21f294ed2bb5e95364a5ba7140,725.9489149999863,mozilla-beta,4790816,12,5e1eb4242efcf115b60afc3f972de3f524fdf0c4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,server.protocoljs.DAMP,damp,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,444169472.0,1829990216,2024-01-22 15:46:15,1363910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
25fb240fbee68dcf98be243b6b064ad86fa5cba0,728.5272750000149,mozilla-beta,4790816,12,5e1eb4242efcf115b60afc3f972de3f524fdf0c4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,server.protocoljs.DAMP,damp,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,444881007.0,1833604190,2024-01-22 17:05:27,1363992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1fddd2afe2c5e103d7fbfaf46e937487d4a3416d,722.542092000047,mozilla-beta,4790816,12,5e1eb4242efcf115b60afc3f972de3f524fdf0c4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,server.protocoljs.DAMP,damp,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,444881008.0,1833604279,2024-01-22 17:13:15,1363997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a1ee3c36f7e989b25781c96cb9a1c05d8019b6cf,723.1749104999908,mozilla-beta,4790816,12,5e1eb4242efcf115b60afc3f972de3f524fdf0c4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,server.protocoljs.DAMP,damp,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,444194544.0,1830068945,2024-01-22 17:47:55,1364018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
907ecf82b6894587f638cc66a3b504fb613f799c,733.4531339999812,mozilla-beta,4790816,12,5e1eb4242efcf115b60afc3f972de3f524fdf0c4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,server.protocoljs.DAMP,damp,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,444274253.0,1830474763,2024-01-23 09:18:19,1364457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
4331b6d6e14d7ce5ee12cf59815df3e16b332c88,722.6410210000031,mozilla-beta,4790816,12,5e1eb4242efcf115b60afc3f972de3f524fdf0c4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,server.protocoljs.DAMP,damp,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,444883169.0,1833647277,2024-01-23 15:06:33,1364626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
4d9ec80592c646186cfd1eeae4af17ad074c3a51,724.0703369999828,mozilla-beta,4790816,12,5e1eb4242efcf115b60afc3f972de3f524fdf0c4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,server.protocoljs.DAMP,damp,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,444883152.0,1833643792,2024-01-23 15:13:54,1364637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
4d89d9493fc9f804184592eae27708bf0efa89bc,730.5821214999887,mozilla-beta,4790816,12,5e1eb4242efcf115b60afc3f972de3f524fdf0c4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,server.protocoljs.DAMP,damp,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,444883153.0,1833643929,2024-01-23 15:34:49,1364665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
910cf83cb449ad5a555da886fec6b064e22043bd,723.5835315000004,mozilla-beta,4790816,12,5e1eb4242efcf115b60afc3f972de3f524fdf0c4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,server.protocoljs.DAMP,damp,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,444333186.0,1830772685,2024-01-23 16:21:35,1364713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
547151893bb442136e4a9b2f8c4b541895aa3e1e,732.325764499983,mozilla-beta,4790816,12,5e1eb4242efcf115b60afc3f972de3f524fdf0c4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,server.protocoljs.DAMP,damp,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,444333836.0,1830787779,2024-01-23 16:37:03,1364733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ade0334006fbd178e5fdd21f3be572da0801a978,720.8784404999751,mozilla-beta,4790816,12,5e1eb4242efcf115b60afc3f972de3f524fdf0c4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,server.protocoljs.DAMP,damp,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,444335871.0,1830811770,2024-01-23 17:01:05,1364758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e3af39ea2780b6c6e53d63e7d0bc9bca40e59bdd,764.056210499999,mozilla-beta,4790816,12,5e1eb4242efcf115b60afc3f972de3f524fdf0c4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,server.protocoljs.DAMP,damp,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,444415967.0,1831212863,2024-01-24 07:46:30,1365279,767.29,mozilla-ldap/nchevobbe@mozilla.com,ade0334006fbd178e5fdd21f3be572da0801a978,41214.0,5.7,,725.9,2024-01-29 08:20:33.700592,False,12.0,12.0,,,0.0,1364758.0,6.0,1365279.0,4.0,,5e1eb4242efcf115b60afc3f972de3f524fdf0c4,KJj3qPTSQYKEHpG9BkkEdw,macosx1015-64-shippable-qr,,mozilla-beta,2024-02-05 12:02:42.827822,,1.0,41.39,188467.0,ms,arXhr6TRRXCTofmCHzZb6g,,41214.0,102210fe594ee9b33d82058545b1ed14f4c8206e,0.0,True,False,nchevobbe@mozilla.com,,,,2024-01-27 12:02:42.827822,,"beta, ignoring",server.protocoljs.DAMP,OK,True,e3af39ea2780b6c6e53d63e7d0bc9bca40e59bdd,,,,,False,,7.18,damp,"e10s, fission, stylo, webrender-sw",,,2024-02-01 12:02:42.827822,TP
a341c4cfe66c45bb2908deb2809c6927497b0690,760.037690500023,mozilla-beta,4790816,12,5e1eb4242efcf115b60afc3f972de3f524fdf0c4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,server.protocoljs.DAMP,damp,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,444423754.0,1831260391,2024-01-24 09:17:45,1365303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
826c3bfca9fb43d3d63c58f52dc0a11475591511,788.663641999985,mozilla-beta,4790816,12,5e1eb4242efcf115b60afc3f972de3f524fdf0c4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,server.protocoljs.DAMP,damp,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,444442218.0,1831305109,2024-01-24 10:10:04,1365331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
190710fe87f9f6d48f6d39ac3aed4ed8b89ce3e6,767.4445154999994,mozilla-beta,4790816,12,5e1eb4242efcf115b60afc3f972de3f524fdf0c4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,server.protocoljs.DAMP,damp,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,444445337.0,1831326914,2024-01-24 10:20:23,1365334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
aca480ec983e358d61afa4f987f90abc8d01636a,766.256675000026,mozilla-beta,4790816,12,5e1eb4242efcf115b60afc3f972de3f524fdf0c4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,server.protocoljs.DAMP,damp,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,444564294.0,1831906669,2024-01-25 08:17:18,1366099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
01412b6a709468aeafa6f8f6dc28b7d0586a3ee9,772.641154500001,mozilla-beta,4790816,12,5e1eb4242efcf115b60afc3f972de3f524fdf0c4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,server.protocoljs.DAMP,damp,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,444571385.0,1831946759,2024-01-25 09:16:24,1366119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c0a71cb5e7b2999e78e5db5ed9e7df1b04f536a9,765.0131870000187,mozilla-beta,4790816,12,5e1eb4242efcf115b60afc3f972de3f524fdf0c4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,server.protocoljs.DAMP,damp,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,444594381.0,1832026235,2024-01-25 11:40:50,1366197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
390710073437ce59c6f7f62270eb9330d73e6fca,756.5481524999923,mozilla-beta,4790816,12,5e1eb4242efcf115b60afc3f972de3f524fdf0c4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,server.protocoljs.DAMP,damp,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,444651044.0,1832347625,2024-01-25 19:55:43,1366536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c05637a5653cb097918ec5b22dd71b5279169ddb,757.134776999992,mozilla-beta,4790816,12,5e1eb4242efcf115b60afc3f972de3f524fdf0c4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,server.protocoljs.DAMP,damp,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,444712874.0,1832618713,2024-01-26 08:22:35,1366833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e552c30b3f85cc56279a47561e2d60959e2257d2,773.5347245000157,mozilla-beta,4790816,12,5e1eb4242efcf115b60afc3f972de3f524fdf0c4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,server.protocoljs.DAMP,damp,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,444713459.0,1832633705,2024-01-26 08:30:00,1366836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e22e283373bd323eeb3f3cc73810cf33dff95e72,771.4745404999412,mozilla-beta,4790816,12,5e1eb4242efcf115b60afc3f972de3f524fdf0c4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,server.protocoljs.DAMP,damp,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,444722673.0,1832660722,2024-01-26 09:16:53,1366862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
aad4bcfe43cfbfc141d35fa756e9b9cc2683da95,764.6961184999964,mozilla-beta,4790816,12,5e1eb4242efcf115b60afc3f972de3f524fdf0c4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,server.protocoljs.DAMP,damp,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,444861578.0,1833501066,2024-01-27 09:16:18,1367460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
377509ad7f1c94e37f8ee0560d01586a06a25c5a,739.9405914999952,mozilla-beta,4790816,12,5e1eb4242efcf115b60afc3f972de3f524fdf0c4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,server.protocoljs.DAMP,damp,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,444919364.0,1833837247,2024-01-28 09:14:37,1367551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8ac8d5e3f345fb5c9ffad36d03b770d93f82e5f9,764.5331019999649,mozilla-beta,4790816,12,5e1eb4242efcf115b60afc3f972de3f524fdf0c4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,server.protocoljs.DAMP,damp,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,444931997.0,1833871449,2024-01-28 10:21:01,1367559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
700859e125b5bd40b76e7ae9e6a3746e1d17fcd6,784.4259784999886,mozilla-beta,4790816,12,5e1eb4242efcf115b60afc3f972de3f524fdf0c4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,server.protocoljs.DAMP,damp,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,444932365.0,1833877240,2024-01-28 10:22:49,1367561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
62a7361b983c43fe12d448bb9b391d85725a0b5a,774.2395605000202,mozilla-beta,4790816,12,5e1eb4242efcf115b60afc3f972de3f524fdf0c4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,server.protocoljs.DAMP,damp,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,444933785.0,1833885124,2024-01-28 10:36:00,1367563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0caf7b959d3adda31471443eb0918c601108fc83,770.5531319999936,mozilla-beta,4790816,12,5e1eb4242efcf115b60afc3f972de3f524fdf0c4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,server.protocoljs.DAMP,damp,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,444936449.0,1833894474,2024-01-28 11:02:29,1367564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c4f60b3ed4c5502cebfae95869686d6cc67cef42,771.2593960000013,mozilla-beta,4790816,12,5e1eb4242efcf115b60afc3f972de3f524fdf0c4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,server.protocoljs.DAMP,damp,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,444947357.0,1833991839,2024-01-28 13:59:26,1367583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
28597dc87a4c08a1de0828ffc3295ee3e28ca823,767.0325345000019,mozilla-beta,4790816,12,5e1eb4242efcf115b60afc3f972de3f524fdf0c4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,server.protocoljs.DAMP,damp,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,444951238.0,1834032344,2024-01-28 17:17:02,1367591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
31e067248e3c5326ee178777c2939075b50f9cda,774.807953000025,mozilla-beta,4790816,12,5e1eb4242efcf115b60afc3f972de3f524fdf0c4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,server.protocoljs.DAMP,damp,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,444976090.0,1834141421,2024-01-29 06:52:42,1367650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
bb21c53d7097fdb571daf0972443e7b7b528fd6d,782.4628330000123,mozilla-beta,4790816,12,5e1eb4242efcf115b60afc3f972de3f524fdf0c4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,server.protocoljs.DAMP,damp,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,444992169.0,1834213241,2024-01-29 09:17:30,1367700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
7c6883e22d12922c8434135aba2908d12c258ba5,792.0870550000182,mozilla-beta,4790816,12,5e1eb4242efcf115b60afc3f972de3f524fdf0c4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,server.protocoljs.DAMP,damp,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,445144832.0,1835069178,2024-01-30 09:17:42,1368488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
610e2e71c0a96cbd0118a581ad50c27c3eae5214,744.715382500006,mozilla-beta,4790816,12,5e1eb4242efcf115b60afc3f972de3f524fdf0c4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,server.protocoljs.DAMP,damp,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,445173060.0,1835175345,2024-01-30 12:12:36,1368564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
