revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,alert_summary_performance_tags,single_alert_prev_value,alert_summary_first_triaged,single_alert_series_signature_has_subtests,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,alert_summary_push_id,single_alert_status,alert_summary_assignee_username,single_alert_series_signature_signature_hash,single_alert_prev_taskcluster_metadata_task_id,single_alert_series_signature_machine_platform,alert_summary_bug_number,alert_summary_repository,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_series_signature_measurement_unit,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_series_signature_option_collection_hash,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_series_signature_test,single_alert_noise_profile,single_alert_series_signature_lower_is_better,alert_summary_revision,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_series_signature_extra_options,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
907ecf82b6894587f638cc66a3b504fb613f799c,2.280533638745175,mozilla-beta,4788783,1,c6c93a6c16548d9dd99f3ac6940c95603c2ed589,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender,,6,,firefox,444273397.0,1830457457,2024-01-23 09:18:19,1364457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
910cf83cb449ad5a555da886fec6b064e22043bd,2.352824684094517,mozilla-beta,4788783,1,c6c93a6c16548d9dd99f3ac6940c95603c2ed589,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender,,6,,firefox,444326772.0,1830709614,2024-01-23 16:21:35,1364713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
547151893bb442136e4a9b2f8c4b541895aa3e1e,2.313916706627951,mozilla-beta,4788783,1,c6c93a6c16548d9dd99f3ac6940c95603c2ed589,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender,,6,,firefox,444329833.0,1830725502,2024-01-23 16:37:03,1364733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ade0334006fbd178e5fdd21f3be572da0801a978,2.351015938160614,mozilla-beta,4788783,1,c6c93a6c16548d9dd99f3ac6940c95603c2ed589,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender,,6,,firefox,444336153.0,1830772558,2024-01-23 17:01:05,1364758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e3af39ea2780b6c6e53d63e7d0bc9bca40e59bdd,2.4508422893524062,mozilla-beta,4788783,1,c6c93a6c16548d9dd99f3ac6940c95603c2ed589,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender,,6,,firefox,444410374.0,1831181207,2024-01-24 07:46:30,1365279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a341c4cfe66c45bb2908deb2809c6927497b0690,2.436617010758377,mozilla-beta,4788783,1,c6c93a6c16548d9dd99f3ac6940c95603c2ed589,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender,,6,,firefox,444425164.0,1831239288,2024-01-24 09:17:45,1365303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
826c3bfca9fb43d3d63c58f52dc0a11475591511,1.9577809638416672,mozilla-beta,4788783,1,c6c93a6c16548d9dd99f3ac6940c95603c2ed589,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender,,6,,firefox,444436055.0,1831268075,2024-01-24 10:10:04,1365331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
190710fe87f9f6d48f6d39ac3aed4ed8b89ce3e6,2.5201485135295045,mozilla-beta,4788783,1,c6c93a6c16548d9dd99f3ac6940c95603c2ed589,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender,,6,,firefox,444446012.0,1831318316,2024-01-24 10:20:23,1365334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
aca480ec983e358d61afa4f987f90abc8d01636a,2.390166012372452,mozilla-beta,4788783,1,c6c93a6c16548d9dd99f3ac6940c95603c2ed589,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender,,6,,firefox,444564654.0,1831886016,2024-01-25 08:17:18,1366099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
01412b6a709468aeafa6f8f6dc28b7d0586a3ee9,2.4361741033205795,mozilla-beta,4788783,1,c6c93a6c16548d9dd99f3ac6940c95603c2ed589,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender,,6,,firefox,444570901.0,1831921451,2024-01-25 09:16:24,1366119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c0a71cb5e7b2999e78e5db5ed9e7df1b04f536a9,2.52000635794861,mozilla-beta,4788783,1,c6c93a6c16548d9dd99f3ac6940c95603c2ed589,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender,,6,,firefox,444595007.0,1832008380,2024-01-25 11:40:50,1366197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
390710073437ce59c6f7f62270eb9330d73e6fca,4.135455922559928,mozilla-beta,4788783,1,c6c93a6c16548d9dd99f3ac6940c95603c2ed589,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender,,6,,firefox,444645335.0,1832292230,2024-01-25 19:55:43,1366536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c05637a5653cb097918ec5b22dd71b5279169ddb,2.375637322904341,mozilla-beta,4788783,1,c6c93a6c16548d9dd99f3ac6940c95603c2ed589,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender,,6,,firefox,444713028.0,1832594918,2024-01-26 08:22:35,1366833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e552c30b3f85cc56279a47561e2d60959e2257d2,2.571972937172954,mozilla-beta,4788783,1,c6c93a6c16548d9dd99f3ac6940c95603c2ed589,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender,,6,,firefox,444716481.0,1832620600,2024-01-26 08:30:00,1366836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e22e283373bd323eeb3f3cc73810cf33dff95e72,2.365805412708548,mozilla-beta,4788783,1,c6c93a6c16548d9dd99f3ac6940c95603c2ed589,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender,,6,,firefox,444717136.0,1832643089,2024-01-26 09:16:53,1366862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
aad4bcfe43cfbfc141d35fa756e9b9cc2683da95,2.4883695808140485,mozilla-beta,4788783,1,c6c93a6c16548d9dd99f3ac6940c95603c2ed589,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender,,6,,firefox,444861839.0,1833479343,2024-01-27 09:16:18,1367460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
377509ad7f1c94e37f8ee0560d01586a06a25c5a,2.5093522173712604,mozilla-beta,4788783,1,c6c93a6c16548d9dd99f3ac6940c95603c2ed589,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender,,6,,firefox,444917212.0,1833797908,2024-01-28 09:14:37,1367551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8ac8d5e3f345fb5c9ffad36d03b770d93f82e5f9,2.5598009335044507,mozilla-beta,4788783,1,c6c93a6c16548d9dd99f3ac6940c95603c2ed589,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender,,6,,firefox,444929959.0,1833842718,2024-01-28 10:21:01,1367559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
700859e125b5bd40b76e7ae9e6a3746e1d17fcd6,2.5241223735497407,mozilla-beta,4788783,1,c6c93a6c16548d9dd99f3ac6940c95603c2ed589,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender,,6,,firefox,444931480.0,1833852140,2024-01-28 10:22:49,1367561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
62a7361b983c43fe12d448bb9b391d85725a0b5a,2.384161383517131,mozilla-beta,4788783,1,c6c93a6c16548d9dd99f3ac6940c95603c2ed589,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender,,6,,firefox,444934772.0,1833874118,2024-01-28 10:36:00,1367563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0caf7b959d3adda31471443eb0918c601108fc83,2.406417671469548,mozilla-beta,4788783,1,c6c93a6c16548d9dd99f3ac6940c95603c2ed589,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender,,6,,firefox,444938859.0,1833883592,2024-01-28 11:02:29,1367564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c4f60b3ed4c5502cebfae95869686d6cc67cef42,2.4757797503952688,mozilla-beta,4788783,1,c6c93a6c16548d9dd99f3ac6940c95603c2ed589,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender,,6,,firefox,444945204.0,1833962690,2024-01-28 13:59:26,1367583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
28597dc87a4c08a1de0828ffc3295ee3e28ca823,2.628422822386753,mozilla-beta,4788783,1,c6c93a6c16548d9dd99f3ac6940c95603c2ed589,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender,,6,,firefox,444951588.0,1834029066,2024-01-28 17:17:02,1367591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
31e067248e3c5326ee178777c2939075b50f9cda,2.445308905371136,mozilla-beta,4788783,1,c6c93a6c16548d9dd99f3ac6940c95603c2ed589,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender,,6,,firefox,444976809.0,1834136577,2024-01-29 06:52:42,1367650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
bb21c53d7097fdb571daf0972443e7b7b528fd6d,2.5708323758392537,mozilla-beta,4788783,1,c6c93a6c16548d9dd99f3ac6940c95603c2ed589,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender,,6,,firefox,444991037.0,1834196452,2024-01-29 09:17:30,1367700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
7c6883e22d12922c8434135aba2908d12c258ba5,2.486479390489997,mozilla-beta,4788783,1,c6c93a6c16548d9dd99f3ac6940c95603c2ed589,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender,,6,,firefox,445144633.0,1835061861,2024-01-30 09:17:42,1368488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
610e2e71c0a96cbd0118a581ad50c27c3eae5214,2.4176465616192764,mozilla-beta,4788783,1,c6c93a6c16548d9dd99f3ac6940c95603c2ed589,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender,,6,,firefox,445181010.0,1835233695,2024-01-30 12:12:36,1368564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8d79725961720ff9be553f8fde3ba11c379df5be,2.3356538815687697,mozilla-beta,4788783,1,c6c93a6c16548d9dd99f3ac6940c95603c2ed589,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender,,6,,firefox,445174789.0,1835159715,2024-01-30 12:18:29,1368566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1bcabb7122306682ad71cb1934050ada5ccc09ce,2.440797171082316,mozilla-beta,4788783,1,c6c93a6c16548d9dd99f3ac6940c95603c2ed589,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender,,6,,firefox,445178934.0,1835197679,2024-01-30 12:47:52,1368585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
bac162dca4dbd72e204fbbd2a4bf2f05930997c4,3.6286187984967206,mozilla-beta,4788783,1,c6c93a6c16548d9dd99f3ac6940c95603c2ed589,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender,,6,,firefox,445199549.0,1835275239,2024-01-30 14:42:31,1368662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e8bfa642a6583259b6afb963c4ab24cec7fe364b,2.360572527153665,mozilla-beta,4788783,1,c6c93a6c16548d9dd99f3ac6940c95603c2ed589,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender,,6,,firefox,445200372.0,1835298793,2024-01-30 14:46:49,1368663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
badb0c014722faab9e694a5d451a4dc5c524f08b,2.5136095325869143,mozilla-beta,4788783,1,c6c93a6c16548d9dd99f3ac6940c95603c2ed589,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender,,6,,firefox,445210861.0,1835319270,2024-01-30 14:50:42,1368665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
bb9a936c0644ab6ea6d8e6b8f62fa7787b809a5e,2.447755452734774,mozilla-beta,4788783,1,c6c93a6c16548d9dd99f3ac6940c95603c2ed589,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender,,6,,firefox,445211613.0,1835344061,2024-01-30 15:32:30,1368693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0d874603541fa5871c1e3677d49b108d5fcb1bed,2.386143928580369,mozilla-beta,4788783,1,c6c93a6c16548d9dd99f3ac6940c95603c2ed589,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender,,6,,firefox,445217228.0,1835372449,2024-01-30 17:06:51,1368762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
814c511db3bf80ee923c7e26d7248df7690afbc7,2.400139370568527,mozilla-beta,4788783,1,c6c93a6c16548d9dd99f3ac6940c95603c2ed589,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender,,6,,firefox,445230497.0,1835420318,2024-01-30 17:22:21,1368764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
59d56668c362e68738a8561c397961027b0a62d3,2.603057403659452,mozilla-beta,4788783,1,c6c93a6c16548d9dd99f3ac6940c95603c2ed589,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender,,6,,firefox,445315449.0,1835905675,2024-01-31 09:16:40,1369245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e98c8386087ddb2af9037734fa58033a1020756c,2.4405741411880912,mozilla-beta,4788783,1,c6c93a6c16548d9dd99f3ac6940c95603c2ed589,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender,,6,,firefox,445411537.0,1836281882,2024-01-31 19:51:02,1369600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f1a16b3d1da6ccd5b17c214f7ff9ada27bf91c17,2.4386614292647173,mozilla-beta,4788783,1,c6c93a6c16548d9dd99f3ac6940c95603c2ed589,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender,,6,,firefox,445409330.0,1836272192,2024-01-31 19:52:12,1369605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ad203e66852383f625e1c40a24f1486ce811f053,2.417547050774977,mozilla-beta,4788783,1,c6c93a6c16548d9dd99f3ac6940c95603c2ed589,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender,,6,,firefox,445473860.0,1836626018,2024-02-01 09:17:30,1369924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
828272c423683913577d66e2e1246f33d50c4b8e,2.393389574658926,mozilla-beta,4788783,1,c6c93a6c16548d9dd99f3ac6940c95603c2ed589,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender,,6,,firefox,445481085.0,1836658637,2024-02-01 09:55:18,1369960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
49d14b310e92729c505231844bd7849442cf26f9,2.565158204930739,mozilla-beta,4788783,1,c6c93a6c16548d9dd99f3ac6940c95603c2ed589,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender,,6,,firefox,445501468.0,1836702011,2024-02-01 11:40:29,1370025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
7fdcb4812fde5b6100168d0f55a31f1b77644044,2.3775969622770114,mozilla-beta,4788783,1,c6c93a6c16548d9dd99f3ac6940c95603c2ed589,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender,,6,,firefox,445545519.0,1836961558,2024-02-01 14:02:56,1370098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
4433675287c19d1febab18a61d020c28e9fbe778,2.4553206109707504,mozilla-beta,4788783,1,c6c93a6c16548d9dd99f3ac6940c95603c2ed589,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender,,6,,firefox,445532247.0,1836817031,2024-02-01 14:13:24,1370108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c51c59c74488225b3f0a6446e13296789a5fddee,3.547015187996781,mozilla-beta,4788783,1,c6c93a6c16548d9dd99f3ac6940c95603c2ed589,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender,,6,,firefox,445546641.0,1836991618,2024-02-01 14:19:11,1370117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
edd7d6c869f5dd8a8f9525139a2cdd3286f0b104,2.207291685283741,mozilla-beta,4788783,1,c6c93a6c16548d9dd99f3ac6940c95603c2ed589,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender,,6,,firefox,445535805.0,1836826150,2024-02-01 14:35:28,1370134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
39a24ad65fa1c188491f77f5989116325ece07c0,2.2378729671810693,mozilla-beta,4788783,1,c6c93a6c16548d9dd99f3ac6940c95603c2ed589,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender,,6,,firefox,445537896.0,1836868139,2024-02-01 14:45:34,1370145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
4981454a7cb64ddb865b16a2e340da23010c0234,2.3625017516217466,mozilla-beta,4788783,1,c6c93a6c16548d9dd99f3ac6940c95603c2ed589,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender,,6,,firefox,445540827.0,1836884906,2024-02-01 14:55:52,1370155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
4c0f3596adddb0c1c9fe6c27165bf86798d2f1f6,2.462477971552079,mozilla-beta,4788783,1,c6c93a6c16548d9dd99f3ac6940c95603c2ed589,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender,,6,,firefox,445574721.0,1837062887,2024-02-01 15:13:15,1370168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c9147db5b900da6c93e1ef516fcee4d9375322ac,2.400013625987387,mozilla-beta,4788783,1,c6c93a6c16548d9dd99f3ac6940c95603c2ed589,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender,,6,,firefox,445551414.0,1837017021,2024-02-01 15:45:31,1370182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9fde9b753918580c63434a4056f7a0cfc2bbefda,2.5380867568450847,mozilla-beta,4788783,1,c6c93a6c16548d9dd99f3ac6940c95603c2ed589,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender,,6,,firefox,445561279.0,1837038770,2024-02-01 16:34:05,1370232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
