revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,alert_summary_performance_tags,single_alert_prev_value,alert_summary_first_triaged,single_alert_series_signature_has_subtests,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,alert_summary_push_id,single_alert_status,alert_summary_assignee_username,single_alert_series_signature_signature_hash,single_alert_prev_taskcluster_metadata_task_id,single_alert_series_signature_machine_platform,alert_summary_bug_number,alert_summary_repository,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_series_signature_measurement_unit,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_series_signature_option_collection_hash,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_series_signature_test,single_alert_noise_profile,single_alert_series_signature_lower_is_better,alert_summary_revision,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_series_signature_extra_options,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
a840396413ab7af38b6d3bff1a57686553c6ea62,875.0,mozilla-beta,3534783,6,fc7e52f2c25bae941d6564da4efb2c687012e4be,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfHasRTLCharsExample3,Strings,True,Strings PerfHasRTLCharsExample3 opt ,,6,,,451777987.0,1862097891,2024-03-21 21:54:30,1396608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
335f1e66f04aade4f8eba1d3181737f6869fed63,876.0,mozilla-beta,3534783,6,fc7e52f2c25bae941d6564da4efb2c687012e4be,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfHasRTLCharsExample3,Strings,True,Strings PerfHasRTLCharsExample3 opt ,,6,,,451822951.0,1862184560,2024-03-22 01:55:25,1396905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9588f28ce15bf3183496dac4dfd348051f9bcfca,875.0,mozilla-beta,3534783,6,fc7e52f2c25bae941d6564da4efb2c687012e4be,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfHasRTLCharsExample3,Strings,True,Strings PerfHasRTLCharsExample3 opt ,,6,,,451824218.0,1862189065,2024-03-22 02:02:56,1396917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0d731e254588ef02b7c5b5af8937b93fd63bb394,876.0,mozilla-beta,3534783,6,fc7e52f2c25bae941d6564da4efb2c687012e4be,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfHasRTLCharsExample3,Strings,True,Strings PerfHasRTLCharsExample3 opt ,,6,,,451849823.0,1862289102,2024-03-22 05:36:41,1397069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
52d67124f591157fe7c2f15aa438ddfe11b9d6b8,643.0,mozilla-beta,3534783,6,fc7e52f2c25bae941d6564da4efb2c687012e4be,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfHasRTLCharsExample3,Strings,True,Strings PerfHasRTLCharsExample3 opt ,,6,,,451849584.0,1862286699,2024-03-22 05:58:32,1397092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ee89d28fdf0e54ffce41da17f83535e68cbb3c2d,879.0,mozilla-beta,3534783,6,fc7e52f2c25bae941d6564da4efb2c687012e4be,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfHasRTLCharsExample3,Strings,True,Strings PerfHasRTLCharsExample3 opt ,,6,,,451874621.0,1862437995,2024-03-22 09:16:22,1397233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3ea8d7bbcce109b690ff27559ef1e5467b7034a8,634.0,mozilla-beta,3534783,6,fc7e52f2c25bae941d6564da4efb2c687012e4be,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfHasRTLCharsExample3,Strings,True,Strings PerfHasRTLCharsExample3 opt ,,6,,,451931871.0,1862685669,2024-03-22 15:42:15,1397431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8fd994b91cac6eb15d1712f797f7af0a4bcda87d,873.0,mozilla-beta,3534783,6,fc7e52f2c25bae941d6564da4efb2c687012e4be,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfHasRTLCharsExample3,Strings,True,Strings PerfHasRTLCharsExample3 opt ,,6,,,451941186.0,1862688882,2024-03-22 16:29:23,1397449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e4732566ef04183d3233f40429c3d4dddd57cce2,878.0,mozilla-beta,3534783,6,fc7e52f2c25bae941d6564da4efb2c687012e4be,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfHasRTLCharsExample3,Strings,True,Strings PerfHasRTLCharsExample3 opt ,,6,,,451948721.0,1862732313,2024-03-22 16:33:22,1397451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
dc49e19e3ef3cf3d752c1a25130d8d231c7efd9f,875.0,mozilla-beta,3534783,6,fc7e52f2c25bae941d6564da4efb2c687012e4be,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfHasRTLCharsExample3,Strings,True,Strings PerfHasRTLCharsExample3 opt ,,6,,,451950769.0,1862742330,2024-03-22 17:03:00,1397489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
316e40fc4d5958c491dca65f25996bf8f165edbe,877.0,mozilla-beta,3534783,6,fc7e52f2c25bae941d6564da4efb2c687012e4be,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfHasRTLCharsExample3,Strings,True,Strings PerfHasRTLCharsExample3 opt ,,6,,,451947276.0,1862721876,2024-03-22 17:04:49,1397490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
46e4453b1cdb59dd650058afa3e3f91766cbc87a,864.75,mozilla-beta,3534783,6,fc7e52f2c25bae941d6564da4efb2c687012e4be,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfHasRTLCharsExample3,Strings,True,Strings PerfHasRTLCharsExample3 opt ,,6,,,451950336.0,1862742644,2024-03-22 17:13:29,1397513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
da2f5a764b818dab4c2e03f099a3a2f16cd08439,877.0,mozilla-beta,3534783,6,fc7e52f2c25bae941d6564da4efb2c687012e4be,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfHasRTLCharsExample3,Strings,True,Strings PerfHasRTLCharsExample3 opt ,,6,,,451953501.0,1862747620,2024-03-22 17:23:21,1397520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
77e3a282dfd4685e94c03ecd5b18624226e19b27,880.0,mozilla-beta,3534783,6,fc7e52f2c25bae941d6564da4efb2c687012e4be,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfHasRTLCharsExample3,Strings,True,Strings PerfHasRTLCharsExample3 opt ,,6,,,451999621.0,1862978848,2024-03-23 09:19:32,1397823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0e08e153b94ff33280eab17ed44cdd6748e98223,878.0,mozilla-beta,3534783,6,fc7e52f2c25bae941d6564da4efb2c687012e4be,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfHasRTLCharsExample3,Strings,True,Strings PerfHasRTLCharsExample3 opt ,,6,,,452027178.0,1863073642,2024-03-23 17:23:05,1397863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6d0cf21b6832740f5cf7951496e54431992b93c1,627.0,mozilla-beta,3534783,6,fc7e52f2c25bae941d6564da4efb2c687012e4be,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfHasRTLCharsExample3,Strings,True,Strings PerfHasRTLCharsExample3 opt ,,6,,,452026113.0,1863070596,2024-03-23 17:23:46,1397864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b16bbbc80d9be89573736f657355430b9ce0b49a,893.0,mozilla-beta,3534783,6,fc7e52f2c25bae941d6564da4efb2c687012e4be,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfHasRTLCharsExample3,Strings,True,Strings PerfHasRTLCharsExample3 opt ,,6,,,452048075.0,1863163518,2024-03-24 01:17:30,1397900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3d85a80706c8f8aa0641870ddd524cfea4891444,873.0,mozilla-beta,3534783,6,fc7e52f2c25bae941d6564da4efb2c687012e4be,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfHasRTLCharsExample3,Strings,True,Strings PerfHasRTLCharsExample3 opt ,,6,,,452064862.0,1863255766,2024-03-24 09:20:06,1397933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e44d7c643476811488fd811c8bba2509843641c1,630.0,mozilla-beta,3534783,6,fc7e52f2c25bae941d6564da4efb2c687012e4be,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfHasRTLCharsExample3,Strings,True,Strings PerfHasRTLCharsExample3 opt ,,6,,,452139527.0,1863567349,2024-03-25 09:14:08,1398053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c875e00ffcb31b25a05ba07fb678692e7321fea3,876.0,mozilla-beta,3534783,6,fc7e52f2c25bae941d6564da4efb2c687012e4be,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfHasRTLCharsExample3,Strings,True,Strings PerfHasRTLCharsExample3 opt ,,6,,,452187443.0,1863715564,2024-03-25 13:21:02,1398200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6a121c0b3ddbbcdc9cd14dc49466d6ff472aaf6c,876.0,mozilla-beta,3534783,6,fc7e52f2c25bae941d6564da4efb2c687012e4be,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfHasRTLCharsExample3,Strings,True,Strings PerfHasRTLCharsExample3 opt ,,6,,,452189346.0,1863723316,2024-03-25 13:28:33,1398207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
7f2bae641387d9acbb452ca462726ee876f76d85,875.0,mozilla-beta,3534783,6,fc7e52f2c25bae941d6564da4efb2c687012e4be,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfHasRTLCharsExample3,Strings,True,Strings PerfHasRTLCharsExample3 opt ,,6,,,452212290.0,1863870040,2024-03-25 16:45:24,1398362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
75169d7e13b0956502d03f1732629924b65dd326,881.0,mozilla-beta,3534783,6,fc7e52f2c25bae941d6564da4efb2c687012e4be,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfHasRTLCharsExample3,Strings,True,Strings PerfHasRTLCharsExample3 opt ,,6,,,452220990.0,1863915848,2024-03-25 16:54:59,1398366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3d3e1580db1570104d6fce259ef60000b90b62b7,878.0,mozilla-beta,3534783,6,fc7e52f2c25bae941d6564da4efb2c687012e4be,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfHasRTLCharsExample3,Strings,True,Strings PerfHasRTLCharsExample3 opt ,,6,,,452230341.0,1863957552,2024-03-25 18:49:25,1398473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c3b695c0631a1039e49493fabe0177bb1a6e9984,889.0,mozilla-beta,3534783,6,fc7e52f2c25bae941d6564da4efb2c687012e4be,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfHasRTLCharsExample3,Strings,True,Strings PerfHasRTLCharsExample3 opt ,,6,,,452234843.0,1863974626,2024-03-25 19:05:58,1398494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
26c03168b524de9e097919d80cfe43355b60318b,873.0,mozilla-beta,3534783,6,fc7e52f2c25bae941d6564da4efb2c687012e4be,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfHasRTLCharsExample3,Strings,True,Strings PerfHasRTLCharsExample3 opt ,,6,,,452242837.0,1864003675,2024-03-25 20:46:50,1398576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d301ddf00248b484c7738710f6c8b8505b83f314,875.0,mozilla-beta,3534783,6,fc7e52f2c25bae941d6564da4efb2c687012e4be,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfHasRTLCharsExample3,Strings,True,Strings PerfHasRTLCharsExample3 opt ,,6,,,452322818.0,1864315603,2024-03-26 09:15:47,1398856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
02696b905a2942392d0f5c68db6952bdf94dceab,885.0,mozilla-beta,3534783,6,fc7e52f2c25bae941d6564da4efb2c687012e4be,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfHasRTLCharsExample3,Strings,True,Strings PerfHasRTLCharsExample3 opt ,,6,,,452380243.0,1864508958,2024-03-26 16:31:09,1399115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
5c8640e87c390561cd6031a5d2a1e9713bf73431,893.0,mozilla-beta,3534783,6,fc7e52f2c25bae941d6564da4efb2c687012e4be,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfHasRTLCharsExample3,Strings,True,Strings PerfHasRTLCharsExample3 opt ,,6,,,452388186.0,1864547527,2024-03-26 16:33:00,1399120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
671d6e48b83f14e1338ef23ed90b5e937b859c5b,872.0,mozilla-beta,3534783,6,fc7e52f2c25bae941d6564da4efb2c687012e4be,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfHasRTLCharsExample3,Strings,True,Strings PerfHasRTLCharsExample3 opt ,,6,,,452383252.0,1864524059,2024-03-26 16:33:47,1399121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
4cbc6f98b27c98b451b2229f5e26dee89d2f8652,873.0,mozilla-beta,3534783,6,fc7e52f2c25bae941d6564da4efb2c687012e4be,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfHasRTLCharsExample3,Strings,True,Strings PerfHasRTLCharsExample3 opt ,,6,,,452429183.0,1864717447,2024-03-26 22:20:36,1399431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2961c0291c90821915e323eb718526343c9002f6,879.0,mozilla-beta,3534783,6,fc7e52f2c25bae941d6564da4efb2c687012e4be,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfHasRTLCharsExample3,Strings,True,Strings PerfHasRTLCharsExample3 opt ,,6,,,452484889.0,1865007437,2024-03-27 09:22:50,1399681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
fc15b0e33ef753875eb187ef4ba20a7186d9e08c,877.0,mozilla-beta,3534783,6,fc7e52f2c25bae941d6564da4efb2c687012e4be,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfHasRTLCharsExample3,Strings,True,Strings PerfHasRTLCharsExample3 opt ,,6,,,452526762.0,1865174470,2024-03-27 13:22:22,1399815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
07ea4372711445467968205f3714b03fc37d7b76,872.0,mozilla-beta,3534783,6,fc7e52f2c25bae941d6564da4efb2c687012e4be,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfHasRTLCharsExample3,Strings,True,Strings PerfHasRTLCharsExample3 opt ,,6,,,452528381.0,1865182522,2024-03-27 13:30:00,1399822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
28a79b2d982e2f9fb20acc4cd4f6029f529641c9,878.0,mozilla-beta,3534783,6,fc7e52f2c25bae941d6564da4efb2c687012e4be,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfHasRTLCharsExample3,Strings,True,Strings PerfHasRTLCharsExample3 opt ,,6,,,452555512.0,1865319134,2024-03-27 16:41:46,1399949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0786d5344252f28d3f32d3ebe679f7f95e3d7f67,884.0,mozilla-beta,3534783,6,fc7e52f2c25bae941d6564da4efb2c687012e4be,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfHasRTLCharsExample3,Strings,True,Strings PerfHasRTLCharsExample3 opt ,,6,,,452560760.0,1865356776,2024-03-27 17:34:43,1399993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
03573a94cdbd94e1adf55b8c88bb7db91ffcfa15,874.0,mozilla-beta,3534783,6,fc7e52f2c25bae941d6564da4efb2c687012e4be,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfHasRTLCharsExample3,Strings,True,Strings PerfHasRTLCharsExample3 opt ,,6,,,452600568.0,1865486640,2024-03-27 22:18:30,1400202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d5a4f492849fac4e26adfe8cfa69361783c35cd0,877.0,mozilla-beta,3534783,6,fc7e52f2c25bae941d6564da4efb2c687012e4be,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfHasRTLCharsExample3,Strings,True,Strings PerfHasRTLCharsExample3 opt ,,6,,,452611991.0,1865511502,2024-03-27 22:29:19,1400210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e0d5d481272b1ddcf72108f58c1091b4f747a188,871.0,mozilla-beta,3534783,6,fc7e52f2c25bae941d6564da4efb2c687012e4be,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfHasRTLCharsExample3,Strings,True,Strings PerfHasRTLCharsExample3 opt ,,6,,,452606430.0,1865497284,2024-03-27 22:35:26,1400213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d2af2ab0031819043a4bc54f58c694d2d3d92de0,880.0,mozilla-beta,3534783,6,fc7e52f2c25bae941d6564da4efb2c687012e4be,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfHasRTLCharsExample3,Strings,True,Strings PerfHasRTLCharsExample3 opt ,,6,,,452609611.0,1865504881,2024-03-27 23:24:43,1400250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d8ff3d0abda00419cb16fc609e8bd1b548a22f20,871.0,mozilla-beta,3534783,6,fc7e52f2c25bae941d6564da4efb2c687012e4be,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfHasRTLCharsExample3,Strings,True,Strings PerfHasRTLCharsExample3 opt ,,6,,,452659579.0,1865662010,2024-03-28 09:19:58,1400430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d6cc453728de30790c7e9092b1939dcc57445126,874.0,mozilla-beta,3534783,6,fc7e52f2c25bae941d6564da4efb2c687012e4be,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfHasRTLCharsExample3,Strings,True,Strings PerfHasRTLCharsExample3 opt ,,6,,,452698072.0,1865814049,2024-03-28 14:29:20,1400590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0ded3257fc15031ff98722d5536645f357e73fef,873.0,mozilla-beta,3534783,6,fc7e52f2c25bae941d6564da4efb2c687012e4be,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfHasRTLCharsExample3,Strings,True,Strings PerfHasRTLCharsExample3 opt ,,6,,,452700067.0,1865827297,2024-03-28 14:35:39,1400593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e9fa83dc61731eb822b1e2b7305f9f2d785dce90,888.0,mozilla-beta,3534783,6,fc7e52f2c25bae941d6564da4efb2c687012e4be,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfHasRTLCharsExample3,Strings,True,Strings PerfHasRTLCharsExample3 opt ,,6,,,452755637.0,1866040058,2024-03-28 21:52:11,1400878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9d8459103ff084e7123569e4154861e4814b1a5c,897.0,mozilla-beta,3534783,6,fc7e52f2c25bae941d6564da4efb2c687012e4be,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfHasRTLCharsExample3,Strings,True,Strings PerfHasRTLCharsExample3 opt ,,6,,,452804825.0,1866302147,2024-03-29 09:19:18,1401077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b57a470df62e6d187fb73be749d55da9034e8b64,877.0,mozilla-beta,3534783,6,fc7e52f2c25bae941d6564da4efb2c687012e4be,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfHasRTLCharsExample3,Strings,True,Strings PerfHasRTLCharsExample3 opt ,,6,,,452839137.0,1866385684,2024-03-29 13:25:35,1401143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
70530720cea0525260ca4271e38703a148d627c2,886.0,mozilla-beta,3534783,6,fc7e52f2c25bae941d6564da4efb2c687012e4be,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfHasRTLCharsExample3,Strings,True,Strings PerfHasRTLCharsExample3 opt ,,6,,,452842639.0,1866395261,2024-03-29 13:33:26,1401152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f665d4c6363810b7b58131940d9aeff178686e8c,872.0,mozilla-beta,3534783,6,fc7e52f2c25bae941d6564da4efb2c687012e4be,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfHasRTLCharsExample3,Strings,True,Strings PerfHasRTLCharsExample3 opt ,,6,,,452862812.0,1866477385,2024-03-29 16:50:48,1401229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e534eaa4a085941a9fde696e959a5808dba6bf9c,874.0,mozilla-beta,3534783,6,fc7e52f2c25bae941d6564da4efb2c687012e4be,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfHasRTLCharsExample3,Strings,True,Strings PerfHasRTLCharsExample3 opt ,,6,,,452864077.0,1866483072,2024-03-29 17:09:02,1401236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a052ac258c43d670a43834d7337758c15a4e6389,874.0,mozilla-beta,3534783,6,fc7e52f2c25bae941d6564da4efb2c687012e4be,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfHasRTLCharsExample3,Strings,True,Strings PerfHasRTLCharsExample3 opt ,,6,,,452868910.0,1866499431,2024-03-29 17:26:42,1401254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
