repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
autoland,4768738,12,fbdf27471e60853537b00f4638e016c17362e67a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,448130694.0,1847351561,2024-02-21 06:42:54,1119.7508951459022,c9ed164fe7692ffc920cbaa03266ae4bb1bd9477,1379773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768738,12,fbdf27471e60853537b00f4638e016c17362e67a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,448130696.0,1847351375,2024-02-21 06:59:09,1125.2581758678425,ad6bc1513dc8d6b41ebdc36ce3389f7541ded3fc,1379778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768738,12,fbdf27471e60853537b00f4638e016c17362e67a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,448130015.0,1847349200,2024-02-21 08:39:33,1121.5056420702897,83c9a41dae458779e317f394be1ce48355a4bd4e,1379793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768738,12,fbdf27471e60853537b00f4638e016c17362e67a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,448131209.0,1847358738,2024-02-21 08:51:51,1121.2290327359517,5309478aa9cbb48a3d00941b1de7e513f4bb40bc,1379801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768738,12,fbdf27471e60853537b00f4638e016c17362e67a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,448130605.0,1847350321,2024-02-21 09:01:50,1122.3090537037206,9e60ae33675845aae6fae5b679bbd0b17a252fcd,1379806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768738,12,fbdf27471e60853537b00f4638e016c17362e67a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,448130614.0,1847350960,2024-02-21 09:01:50,1259.5541841529484,9e60ae33675845aae6fae5b679bbd0b17a252fcd,1379806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768738,12,fbdf27471e60853537b00f4638e016c17362e67a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,447877740.0,1846270803,2024-02-21 10:11:10,1180.7831821056752,764b93d1a22891bddaaec4e5f73836957d938bac,1379832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768738,12,fbdf27471e60853537b00f4638e016c17362e67a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,448130598.0,1847349872,2024-02-21 10:15:42,1117.585036474935,2b12d37e2c99fc1dd71ae506b389415fc5b12376,1379833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768738,12,fbdf27471e60853537b00f4638e016c17362e67a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,448131444.0,1847360895,2024-02-21 10:18:03,1257.629233176951,b40144fc5c191ed9eb25852ff45dc76fdadb1c17,1379835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768738,12,fbdf27471e60853537b00f4638e016c17362e67a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,447884470.0,1846305476,2024-02-21 10:22:21,1118.9485023661182,24ffc625c71e9cb6e20c48936ac06da6ec066694,1379838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768738,12,fbdf27471e60853537b00f4638e016c17362e67a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,448134276.0,1847372461,2024-02-21 10:23:19,1252.1731828873526,4ce4c83e0d85795f8566bedccf327bd780bad30f,1379839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768738,12,fbdf27471e60853537b00f4638e016c17362e67a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,448130623.0,1847350538,2024-02-21 11:02:01,1121.1002259967208,0b79c9a31e2f88971277bd9a29f61a8ee248ca5d,1379852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768738,12,fbdf27471e60853537b00f4638e016c17362e67a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,448132625.0,1847363925,2024-02-21 11:03:18,1120.2402371036442,acaa8b529bb7da3e76b4874321aa5bb7f16f5a06,1379854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768738,12,fbdf27471e60853537b00f4638e016c17362e67a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,448131401.0,1847360341,2024-02-21 11:56:43,1124.6014934013365,ef28293ef57b7db019bce5c6bdffa4e70640b9b4,1379862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768738,12,fbdf27471e60853537b00f4638e016c17362e67a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,448136939.0,1847384481,2024-02-21 12:05:59,1127.044800348987,257a22ad115845d453227f59b4204a7b269527cb,1379865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768738,12,fbdf27471e60853537b00f4638e016c17362e67a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,448137056.0,1847385847,2024-02-21 12:09:51,1249.729493379491,40bc19570cbe1dc3454a4c16d88ae6645de3556f,1379866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768738,12,fbdf27471e60853537b00f4638e016c17362e67a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,448130889.0,1847353093,2024-02-21 12:21:09,1248.3424844847032,d83939746c70dfd86534559a9f10e458ee81041d,1379870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768738,12,fbdf27471e60853537b00f4638e016c17362e67a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,448130854.0,1847352673,2024-02-21 12:26:53,1115.7073454454369,ddd358fef977a90ea0d8f3236d640a00e9b0899d,1379872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768738,12,fbdf27471e60853537b00f4638e016c17362e67a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,448131079.0,1847354283,2024-02-21 13:07:02,1116.591266249161,d9a8269639bccea8cee23fcf3519eb35da230d0e,1379896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768738,12,fbdf27471e60853537b00f4638e016c17362e67a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,447914949.0,1846401953,2024-02-21 14:24:58,1119.1478003296506,799f79fdcedba2bbccee86179c8b547894a16162,1379926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768738,12,fbdf27471e60853537b00f4638e016c17362e67a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,448134029.0,1847367728,2024-02-21 14:29:07,1121.4851158008896,eeb994f89086c23ae0cd53cb52331663589b4dd8,1379929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768738,12,fbdf27471e60853537b00f4638e016c17362e67a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,448130978.0,1847353664,2024-02-21 14:29:49,1123.9251415167746,79727e2ea185710d1d5757b44fb47eb3f9a0132d,1379931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768738,12,fbdf27471e60853537b00f4638e016c17362e67a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,448130351.0,1847349464,2024-02-21 14:30:31,1121.6019442329998,e0cfe44eef284a05dbbbcfc9ed0c6d1db03de772,1379933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768738,12,fbdf27471e60853537b00f4638e016c17362e67a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,448135913.0,1847377090,2024-02-21 14:31:19,1115.1603070632118,30ac4dbda516c132c70db2764d53e6114238fc1b,1379934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768738,12,fbdf27471e60853537b00f4638e016c17362e67a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,448130650.0,1847351267,2024-02-21 14:32:03,1119.181632993008,482c70c1af04102f7a3965b75a1989ef1ec9ceca,1379935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768738,12,fbdf27471e60853537b00f4638e016c17362e67a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,448242278.0,1847867681,2024-02-21 14:33:35,1121.3727755714208,da483fb8655e255cd36384967e2fea4967e3d0d4,1379937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768738,12,fbdf27471e60853537b00f4638e016c17362e67a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,448131101.0,1847359058,2024-02-21 14:34:17,1261.887768407054,cf34415e343960a030beb8a0c7788de74c7ea566,1379939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768738,12,fbdf27471e60853537b00f4638e016c17362e67a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,448134148.0,1847369481,2024-02-21 14:48:03,1124.8815147273126,f9f6601229799d04c96342e951d90355dfb9ecec,1379944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768738,12,fbdf27471e60853537b00f4638e016c17362e67a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,448133586.0,1847365454,2024-02-21 15:09:49,1125.8735995527095,4b0b8659eebc3f35f00094737bc73d891a1fad8e,1379953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768738,12,fbdf27471e60853537b00f4638e016c17362e67a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,447921187.0,1846428224,2024-02-21 15:14:56,1260.1748105428342,f8dd4015fa59fee3a1a74c00cd2393a9578e49f0,1379958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768738,12,fbdf27471e60853537b00f4638e016c17362e67a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,448161797.0,1847500564,2024-02-21 15:22:25,1122.592614968904,bf0a2b842acac0cc21445a03f62afacb0932422b,1379965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768738,12,fbdf27471e60853537b00f4638e016c17362e67a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,448117302.0,1847329523,2024-02-21 16:13:35,1117.718206757243,a62d32e0102a491e840fccc72ca40044629517e1,1380005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768738,12,fbdf27471e60853537b00f4638e016c17362e67a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,448242269.0,1847868056,2024-02-21 16:14:18,1233.221512590564,3141ad983ed0532be8c06e2f29f08d53c2a81a11,1380006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768738,12,fbdf27471e60853537b00f4638e016c17362e67a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,448147021.0,1847420897,2024-02-21 16:51:40,1124.960191911683,a8f39eb37f849cc5ec69111bc4692ae6065f3080,1380031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768738,12,fbdf27471e60853537b00f4638e016c17362e67a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,448130891.0,1847352730,2024-02-21 16:53:12,1130.2810783836176,b778b4b9d36f3a17710a84f7d1ff5433250fd47d,1380032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768738,12,fbdf27471e60853537b00f4638e016c17362e67a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,448133235.0,1847364782,2024-02-21 16:57:26,1120.844908794068,39923856fd4e9a051a691e17c05b418a25274500,1380035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768738,12,fbdf27471e60853537b00f4638e016c17362e67a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,448133961.0,1847366863,2024-02-21 17:24:21,1240.017182740572,ef36a8aca9a25b4e293debe461fb17fe6e329e2c,1380052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768738,12,fbdf27471e60853537b00f4638e016c17362e67a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,448140155.0,1847402026,2024-02-21 17:34:40,1260.884776808998,51e701006d1dc2637467794f0591eb1cdde42b12,1380058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768738,12,fbdf27471e60853537b00f4638e016c17362e67a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,448131421.0,1847360129,2024-02-21 17:59:29,1122.6349017369648,0b4047d915827022c3c36fee377c4217ef011a56,1380074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768738,12,fbdf27471e60853537b00f4638e016c17362e67a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,448119850.0,1847337768,2024-02-21 18:21:47,1126.8482789105328,52ce40afd4f83c3c10c26e78ac08c49242c6579c,1380083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768738,12,fbdf27471e60853537b00f4638e016c17362e67a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,448070358.0,1847141429,2024-02-21 18:40:33,1121.7258021078887,d01e315f113e53542aaddda9311938d9d9168a04,1380098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768738,12,fbdf27471e60853537b00f4638e016c17362e67a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,448065508.0,1847130039,2024-02-21 18:54:33,1126.8985389906884,c676fc5d89bc208e6e87b7b13f73913bb7be4f80,1380112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768738,12,fbdf27471e60853537b00f4638e016c17362e67a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,448070555.0,1847142553,2024-02-21 19:03:06,1119.3947141165263,bef10fefde3d4812aea01be0356dd9a809d1ef05,1380121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768738,12,fbdf27471e60853537b00f4638e016c17362e67a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,448072476.0,1847157249,2024-02-21 19:04:45,1127.9883332167085,a405d082b2300b9d18f1caa6f8fbc34065fbeced,1380123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768738,12,fbdf27471e60853537b00f4638e016c17362e67a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,448070372.0,1847141612,2024-02-21 19:05:33,1115.7741155042895,5e94ddabdae84c38d721fc9d8b72b208708bebc9,1380125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768738,12,fbdf27471e60853537b00f4638e016c17362e67a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,448070854.0,1847143971,2024-02-21 19:13:54,1123.635433968011,7d484273773bcf4a5a33284abd30265f94145972,1380134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768738,12,fbdf27471e60853537b00f4638e016c17362e67a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,447956567.0,1846653873,2024-02-21 20:37:48,1123.9083724018128,bec4dc4bd9ce0a51dab009936bc838963e3f16b3,1380197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768738,12,fbdf27471e60853537b00f4638e016c17362e67a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,448056530.0,1847092778,2024-02-21 20:37:48,1123.1944755910954,bec4dc4bd9ce0a51dab009936bc838963e3f16b3,1380197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
