repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,alert_summary_performance_tags,single_alert_prev_value,alert_summary_first_triaged,single_alert_series_signature_has_subtests,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,alert_summary_push_id,single_alert_status,alert_summary_assignee_username,single_alert_series_signature_signature_hash,single_alert_prev_taskcluster_metadata_task_id,single_alert_series_signature_machine_platform,alert_summary_bug_number,alert_summary_repository,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_series_signature_measurement_unit,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_series_signature_option_collection_hash,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_series_signature_test,single_alert_noise_profile,single_alert_series_signature_lower_is_better,alert_summary_revision,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_series_signature_extra_options,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
autoland,4519265,13,d2428e699018df942d59177f995003156e89516b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),bing-search,True,bing-search FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1705620219,2023-06-01 19:31:53,205.6,1c870e0b631be614c6c0041f2d4ad8cd4cb0ed1d,1250621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519265,13,d2428e699018df942d59177f995003156e89516b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),bing-search,True,bing-search FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1706428193,2023-06-01 19:31:53,194.9,1c870e0b631be614c6c0041f2d4ad8cd4cb0ed1d,1250621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519265,13,d2428e699018df942d59177f995003156e89516b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),bing-search,True,bing-search FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1706428708,2023-06-01 19:31:53,201.5,1c870e0b631be614c6c0041f2d4ad8cd4cb0ed1d,1250621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519265,13,d2428e699018df942d59177f995003156e89516b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),bing-search,True,bing-search FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1706429620,2023-06-01 19:31:53,181.3,1c870e0b631be614c6c0041f2d4ad8cd4cb0ed1d,1250621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519265,13,d2428e699018df942d59177f995003156e89516b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),bing-search,True,bing-search FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1706431972,2023-06-01 19:31:53,191.0,1c870e0b631be614c6c0041f2d4ad8cd4cb0ed1d,1250621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519265,13,d2428e699018df942d59177f995003156e89516b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),bing-search,True,bing-search FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1707164975,2023-06-01 19:31:53,177.8,1c870e0b631be614c6c0041f2d4ad8cd4cb0ed1d,1250621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519265,13,d2428e699018df942d59177f995003156e89516b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),bing-search,True,bing-search FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1707165875,2023-06-01 19:31:53,170.2,1c870e0b631be614c6c0041f2d4ad8cd4cb0ed1d,1250621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519265,13,d2428e699018df942d59177f995003156e89516b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),bing-search,True,bing-search FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1707166185,2023-06-01 19:31:53,181.9,1c870e0b631be614c6c0041f2d4ad8cd4cb0ed1d,1250621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519265,13,d2428e699018df942d59177f995003156e89516b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),bing-search,True,bing-search FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1707165694,2023-06-01 19:31:53,171.8,1c870e0b631be614c6c0041f2d4ad8cd4cb0ed1d,1250621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519265,13,d2428e699018df942d59177f995003156e89516b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),bing-search,True,bing-search FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1705619474,2023-06-01 19:32:49,178.2,d58641e1ccd1a3e181799d0a06a98678fc1bdf9c,1250623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519265,13,d2428e699018df942d59177f995003156e89516b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),bing-search,True,bing-search FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1706430034,2023-06-01 19:32:49,184.7,d58641e1ccd1a3e181799d0a06a98678fc1bdf9c,1250623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519265,13,d2428e699018df942d59177f995003156e89516b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),bing-search,True,bing-search FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1706430443,2023-06-01 19:32:49,180.2,d58641e1ccd1a3e181799d0a06a98678fc1bdf9c,1250623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519265,13,d2428e699018df942d59177f995003156e89516b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),bing-search,True,bing-search FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1706430447,2023-06-01 19:32:49,182.4,d58641e1ccd1a3e181799d0a06a98678fc1bdf9c,1250623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519265,13,d2428e699018df942d59177f995003156e89516b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),bing-search,True,bing-search FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1706435986,2023-06-01 19:32:49,205.6,d58641e1ccd1a3e181799d0a06a98678fc1bdf9c,1250623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519265,13,d2428e699018df942d59177f995003156e89516b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),bing-search,True,bing-search FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1704800539,2023-06-01 19:53:44,234.4,ae0f513f1d25aef3f79ad009b5f2dd7407536827,1250634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519265,13,d2428e699018df942d59177f995003156e89516b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),bing-search,True,bing-search FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1706434472,2023-06-01 19:53:44,192.2,ae0f513f1d25aef3f79ad009b5f2dd7407536827,1250634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519265,13,d2428e699018df942d59177f995003156e89516b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),bing-search,True,bing-search FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1706434594,2023-06-01 19:53:44,183.4,ae0f513f1d25aef3f79ad009b5f2dd7407536827,1250634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519265,13,d2428e699018df942d59177f995003156e89516b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),bing-search,True,bing-search FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1706434611,2023-06-01 19:53:44,188.0,ae0f513f1d25aef3f79ad009b5f2dd7407536827,1250634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519265,13,d2428e699018df942d59177f995003156e89516b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),bing-search,True,bing-search FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1706434628,2023-06-01 19:53:44,170.6,ae0f513f1d25aef3f79ad009b5f2dd7407536827,1250634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519265,13,d2428e699018df942d59177f995003156e89516b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),bing-search,True,bing-search FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1705619857,2023-06-01 20:22:41,192.0,1fa8d2cfeeb886bdfea10f7bf40e6d4783101a56,1250646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519265,13,d2428e699018df942d59177f995003156e89516b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),bing-search,True,bing-search FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1706428697,2023-06-01 20:22:41,194.2,1fa8d2cfeeb886bdfea10f7bf40e6d4783101a56,1250646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519265,13,d2428e699018df942d59177f995003156e89516b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),bing-search,True,bing-search FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1706428579,2023-06-01 20:22:41,180.6,1fa8d2cfeeb886bdfea10f7bf40e6d4783101a56,1250646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519265,13,d2428e699018df942d59177f995003156e89516b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),bing-search,True,bing-search FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1706428461,2023-06-01 20:22:41,182.5,1fa8d2cfeeb886bdfea10f7bf40e6d4783101a56,1250646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519265,13,d2428e699018df942d59177f995003156e89516b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),bing-search,True,bing-search FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1706435521,2023-06-01 20:22:41,185.9,1fa8d2cfeeb886bdfea10f7bf40e6d4783101a56,1250646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519265,13,d2428e699018df942d59177f995003156e89516b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),bing-search,True,bing-search FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1705622086,2023-06-01 20:23:34,176.6,82e198deee76264730763e2f36fa52298456b773,1250647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519265,13,d2428e699018df942d59177f995003156e89516b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),bing-search,True,bing-search FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1706428944,2023-06-01 20:23:34,189.3,82e198deee76264730763e2f36fa52298456b773,1250647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519265,13,d2428e699018df942d59177f995003156e89516b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),bing-search,True,bing-search FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1706428978,2023-06-01 20:23:34,189.0,82e198deee76264730763e2f36fa52298456b773,1250647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519265,13,d2428e699018df942d59177f995003156e89516b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),bing-search,True,bing-search FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1706429057,2023-06-01 20:23:34,189.3,82e198deee76264730763e2f36fa52298456b773,1250647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519265,13,d2428e699018df942d59177f995003156e89516b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),bing-search,True,bing-search FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1706429424,2023-06-01 20:23:34,183.8,82e198deee76264730763e2f36fa52298456b773,1250647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519265,13,d2428e699018df942d59177f995003156e89516b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),bing-search,True,bing-search FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1705621976,2023-06-01 20:24:24,193.1,fb52e6ee18c65d0d8818f001f0a49805e43c16bc,1250649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519265,13,d2428e699018df942d59177f995003156e89516b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),bing-search,True,bing-search FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1706429964,2023-06-01 20:24:24,205.9,fb52e6ee18c65d0d8818f001f0a49805e43c16bc,1250649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519265,13,d2428e699018df942d59177f995003156e89516b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),bing-search,True,bing-search FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1706429992,2023-06-01 20:24:24,189.2,fb52e6ee18c65d0d8818f001f0a49805e43c16bc,1250649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519265,13,d2428e699018df942d59177f995003156e89516b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),bing-search,True,bing-search FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1706431543,2023-06-01 20:24:24,201.6,fb52e6ee18c65d0d8818f001f0a49805e43c16bc,1250649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519265,13,d2428e699018df942d59177f995003156e89516b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),bing-search,True,bing-search FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1706429907,2023-06-01 20:24:24,185.0,fb52e6ee18c65d0d8818f001f0a49805e43c16bc,1250649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519265,13,d2428e699018df942d59177f995003156e89516b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),bing-search,True,bing-search FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1705620108,2023-06-01 21:15:01,179.7,1cf3742ac6dcf4fa57256506dad12b389e1e3071,1250666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519265,13,d2428e699018df942d59177f995003156e89516b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),bing-search,True,bing-search FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1706435086,2023-06-01 21:15:01,189.3,1cf3742ac6dcf4fa57256506dad12b389e1e3071,1250666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519265,13,d2428e699018df942d59177f995003156e89516b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),bing-search,True,bing-search FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1706435125,2023-06-01 21:15:01,199.0,1cf3742ac6dcf4fa57256506dad12b389e1e3071,1250666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519265,13,d2428e699018df942d59177f995003156e89516b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),bing-search,True,bing-search FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1706435068,2023-06-01 21:15:01,190.7,1cf3742ac6dcf4fa57256506dad12b389e1e3071,1250666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519265,13,d2428e699018df942d59177f995003156e89516b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),bing-search,True,bing-search FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1706435231,2023-06-01 21:15:01,183.7,1cf3742ac6dcf4fa57256506dad12b389e1e3071,1250666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519265,13,d2428e699018df942d59177f995003156e89516b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),bing-search,True,bing-search FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1704850550,2023-06-01 21:35:55,225.3,9718fca142ae7765c8ca6c3616fab6e303225556,1250675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519265,13,d2428e699018df942d59177f995003156e89516b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),bing-search,True,bing-search FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1706437054,2023-06-01 21:35:55,182.9,9718fca142ae7765c8ca6c3616fab6e303225556,1250675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519265,13,d2428e699018df942d59177f995003156e89516b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),bing-search,True,bing-search FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1706435672,2023-06-01 21:35:55,189.1,9718fca142ae7765c8ca6c3616fab6e303225556,1250675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519265,13,d2428e699018df942d59177f995003156e89516b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),bing-search,True,bing-search FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1706435636,2023-06-01 21:35:55,196.1,9718fca142ae7765c8ca6c3616fab6e303225556,1250675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519265,13,d2428e699018df942d59177f995003156e89516b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),bing-search,True,bing-search FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1706435701,2023-06-01 21:35:55,186.8,9718fca142ae7765c8ca6c3616fab6e303225556,1250675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
