repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,test_new_value,test_classifier,alert_prev_push_revision,alert_id,test_amount_pct,alert_performance_tags,test_prev_value,alert_first_triaged,test_series_signature_has_subtests,alert_framework,test_series_signature_framework_id,test_series_signature_suite_public_name,alert_related_alerts,test_taskcluster_metadata_retry_id,alert_prev_push_id,alert_status,alert_push_id,test_status,alert_assignee_username,test_series_signature_signature_hash,test_prev_taskcluster_metadata_task_id,test_series_signature_machine_platform,alert_bug_number,alert_repository,alert_bug_due_date,test_series_signature_test_public_name,alert_issue_tracker,test_amount_abs,test_id,test_series_signature_measurement_unit,test_taskcluster_metadata_task_id,test_backfill_record_total_backfills_successful,test_summary_id,test_series_signature_option_collection_hash,test_prev_taskcluster_metadata_retry_id,test_is_regression,test_manually_created,test_classifier_email,test_backfill_record_total_backfills_failed,test_backfill_record_total_actions_triggered,alert_assignee_email,alert_creation_timestamp,test_prev_profile_url,alert_notes,test_series_signature_test,test_noise_profile,test_series_signature_lower_is_better,alert_revision,test_related_summary_id,alert_bug_updated,test_profile_url,test_backfill_record_context,test_starred,test_backfill_record_total_backfills_in_progress,test_t_value,test_series_signature_suite,test_series_signature_extra_options,test_backfill_record_status,test_series_signature_tags,alert_triage_due_date,alert_status_general,test_status_general
autoland,4768717,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,446614009.0,1841623955,2024-02-08 16:06:52,196.23526721257255,242972a790a380b96902a401bcdf1e8ad8152951,1374250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768717,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,446609810.0,1841603802,2024-02-08 16:54:55,193.2243568847848,762581f81b01f891ae25c62cfe43e3486b5013be,1374288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768717,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,446610044.0,1841605967,2024-02-08 16:57:49,191.21580430913585,b69dab8abba58f9c27a9881a77d14451a122ae0f,1374293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768717,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,446610046.0,1841605988,2024-02-08 17:36:03,189.98593024240157,c579521d9b3aa5de8f76ae8414b6dbcc117d9588,1374327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768717,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,446610612.0,1841608164,2024-02-08 17:37:30,190.4482255094913,689c94c4147143275eaf2f8df5bd4fd179a717c9,1374329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768717,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,446610055.0,1841606251,2024-02-08 17:38:11,193.5416264888554,05d0d879ce4bbfc69bcf9d9419c37ac994682b96,1374331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768717,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,446616718.0,1841648140,2024-02-09 04:08:21,185.7549531775594,b17a56f7d0a828b62b52f572c8237345bf64786f,1374660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768717,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,446640143.0,1841751316,2024-02-09 08:27:03,193.80340159088564,7b81e807e547afd0cca0453e9697e58369ae5e92,1374718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768717,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,446685022.0,1841906556,2024-02-09 11:56:29,191.8462223754432,045e453bba33077fb8d5641ca3706f3785ce14f5,1374806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768717,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,447110684.0,1843477472,2024-02-09 15:09:32,192.91307271417827,4db18f6ce06e4e3f1d7197c4c3e9b52cced593fa,1374919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768717,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,447110686.0,1843478799,2024-02-09 15:16:23,190.7942568510848,6b7c9fbc0ffaf2a78cc6f22c34dfab000f8aeaaf,1374925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768717,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,447110692.0,1843476449,2024-02-09 15:17:42,187.8135146131608,cd42800e011bd3c11cc8c3191a48081d3b4d12a6,1374926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768717,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,447121434.0,1843518086,2024-02-09 15:52:28,187.5714452967536,1f05e48d0a9431a49eb46675af889f78c7fcf4dd,1374946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768717,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,447110691.0,1843477255,2024-02-09 15:54:07,188.49895654204056,ce96cef0d2cd4dce98d4220e107102eebd4e21a9,1374950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768717,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,446728606.0,1842047135,2024-02-09 16:09:01,192.41967580187656,193e6982f5a17f0fa7cced978df3079f87e4ad99,1374959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768717,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,447110716.0,1843477802,2024-02-09 16:20:50,188.65300128921444,5707fb45181e2d40a3be94ac0b465a191a809014,1374965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768717,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,447123006.0,1843520971,2024-02-09 16:23:01,189.42136500542028,85a703617705ce98b8d8dfd26cdaebc74457c44c,1374968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768717,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,447110884.0,1843477692,2024-02-09 16:26:36,190.44133383532107,9793d58574ba0c44dd7cea68fdbac2405ccaa693,1374971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768717,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,446741489.0,1842118040,2024-02-09 17:06:42,188.12468213360532,39d76f98160905dab2a294ece0e03ee8ba5ba4cc,1375009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768717,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,447110689.0,1843476931,2024-02-09 20:14:35,190.4618382050753,29b472f03f87124654c8afc00ce7c0c8e1ee5201,1375176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768717,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,447114554.0,1843499077,2024-02-09 20:16:03,191.24585663929335,3181377ca26583e98567ae9024ac238eb33e2166,1375179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768717,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,447110690.0,1843477892,2024-02-09 20:25:22,193.87047357943948,0a07b15df232a43ba780337f8b49486d5afa4c32,1375190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768717,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,447110687.0,1843476456,2024-02-09 20:33:58,189.7747919490489,496c531edf871bd6b2c092635d8ed0aaedf1b94f,1375199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768717,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,447110697.0,1843476707,2024-02-09 20:45:08,187.84634672577656,f09e24073a08716de01049dce57fb6e2a69587bb,1375209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768717,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,447110881.0,1843478005,2024-02-09 21:32:42,189.88630196368968,3fe6bd949054cc4a09d7e282c149f0d97e4b7003,1375233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768717,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,446762739.0,1842202244,2024-02-09 21:47:15,193.66583347071992,0fb5f3212fd93e901bed6bb19bd8b63339869991,1375247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768717,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,447165045.0,1843668103,2024-02-09 21:53:07,191.1984915815351,312701582d838de9c481e52c93f67c4a669c75fa,1375253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768717,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,447165070.0,1843667587,2024-02-09 21:53:07,191.1030086149135,312701582d838de9c481e52c93f67c4a669c75fa,1375253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768717,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,447165052.0,1843667085,2024-02-09 22:02:55,192.2355922420429,0fbb534ed5d8481c6c5e404a6a02d010a84c0059,1375264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768717,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,447165053.0,1843667799,2024-02-09 22:02:55,194.007376219628,0fbb534ed5d8481c6c5e404a6a02d010a84c0059,1375264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768717,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,447165066.0,1843667146,2024-02-09 22:04:05,191.49835255663447,f19610ecbade6731196be6f4ae28200fccfe0975,1375265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768717,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,447165172.0,1843667263,2024-02-09 22:04:05,190.2323728670085,f19610ecbade6731196be6f4ae28200fccfe0975,1375265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768717,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,447165060.0,1843667425,2024-02-09 22:05:24,187.2419302702715,0d8efe0f8f37afd61a93314f5f2d4329cd1c8b7e,1375267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768717,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,447165192.0,1843668578,2024-02-09 22:40:07,197.46122790034724,86120bd613f951a5088bf74fb8e5383f5d19c0dc,1375285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768717,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,447165280.0,1843667924,2024-02-09 22:45:06,195.0275268125729,1273b0849db2940b84a4a0d5273c23b4620b9d90,1375287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768717,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,447165301.0,1843668301,2024-02-09 23:18:46,187.1165549938728,0bc92f4e8733dbc75bce79c3fef94c162bbbd06e,1375304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768717,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,447165307.0,1843668808,2024-02-09 23:18:46,190.576631958726,0bc92f4e8733dbc75bce79c3fef94c162bbbd06e,1375304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768717,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,447110688.0,1843476785,2024-02-09 23:43:37,191.39714734420795,9b5ebc2d3b4b4889b4cde0ffa5f73717a5d47e11,1375312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768717,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,447110693.0,1843477029,2024-02-09 23:52:15,190.33400098030825,0f5860b7e16072e1dd03e8477f499a6b6122911a,1375314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768717,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,447110694.0,1843477613,2024-02-10 00:22:23,195.32172665249527,f0f4df04e3c55cdcc61c1743f02b3e92a8dbcf51,1375323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768717,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,447110698.0,1843477379,2024-02-10 00:27:26,189.7899875174212,109f32d3c3a4dbce14071acf081c3cb70263c00b,1375328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768717,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,447110706.0,1843478999,2024-02-10 00:27:26,193.7393738793612,109f32d3c3a4dbce14071acf081c3cb70263c00b,1375328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768717,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,447110707.0,1843477207,2024-02-10 00:50:02,191.53543811024065,23d502ed06280881577c5f9df617026ee30500f1,1375334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768717,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,447110715.0,1843478416,2024-02-10 00:50:02,190.751516115522,23d502ed06280881577c5f9df617026ee30500f1,1375334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768717,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,447110878.0,1843480682,2024-02-10 01:09:33,197.2718283259219,88c50740c90849f41b36a3ebdea5c1182d010b62,1375337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768717,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,447110880.0,1843478656,2024-02-10 01:09:33,192.6674444514224,88c50740c90849f41b36a3ebdea5c1182d010b62,1375337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
