repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,test_new_value,test_classifier,alert_prev_push_revision,alert_id,test_amount_pct,alert_performance_tags,test_prev_value,alert_first_triaged,test_series_signature_has_subtests,alert_framework,test_series_signature_framework_id,test_series_signature_suite_public_name,alert_related_alerts,test_taskcluster_metadata_retry_id,alert_prev_push_id,alert_status,alert_push_id,test_status,alert_assignee_username,test_series_signature_signature_hash,test_prev_taskcluster_metadata_task_id,test_series_signature_machine_platform,alert_bug_number,alert_repository,alert_bug_due_date,test_series_signature_test_public_name,alert_issue_tracker,test_amount_abs,test_id,test_series_signature_measurement_unit,test_taskcluster_metadata_task_id,test_backfill_record_total_backfills_successful,test_summary_id,test_series_signature_option_collection_hash,test_prev_taskcluster_metadata_retry_id,test_is_regression,test_manually_created,test_classifier_email,test_backfill_record_total_backfills_failed,test_backfill_record_total_actions_triggered,alert_assignee_email,alert_creation_timestamp,test_prev_profile_url,alert_notes,test_series_signature_test,test_noise_profile,test_series_signature_lower_is_better,alert_revision,test_related_summary_id,alert_bug_updated,test_profile_url,test_backfill_record_context,test_starred,test_backfill_record_total_backfills_in_progress,test_t_value,test_series_signature_suite,test_series_signature_extra_options,test_backfill_record_status,test_series_signature_tags,alert_triage_due_date,alert_status_general,test_status_general
autoland,4768733,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,454675876.0,1874585100,2024-04-16 05:04:40,301.259862408413,69a1a1d802b357216fef131d6ad99816defddc1f,1409360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768733,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,454698437.0,1874659186,2024-04-16 09:18:49,314.48645231628325,2949cb403e680d76f7bcb101117ceefeb480b064,1409480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768733,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,454714043.0,1874741635,2024-04-16 13:28:04,406.2569119988093,11d1c89ad8b2dad0cee1caf733cd833e448945eb,1409649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768733,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,454741349.0,1874907642,2024-04-16 17:33:30,309.3292496234353,12c7f0b00cd7ce4e2edde6ff37daf12e807388b1,1409875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768733,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,454760152.0,1874986005,2024-04-16 20:13:25,299.4543791322649,852d3945e38d8d16c4cf17918e862882d7ef363c,1409984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768733,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,454778111.0,1875076512,2024-04-17 00:00:12,402.6826028128708,3f5bf473ca3cf95233298d16ad833028500755e6,1410132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768733,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,454795246.0,1875213680,2024-04-17 04:14:52,407.7781399706873,7900ea0538965c6aba695fd896a6e2833d781007,1410204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768733,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,454825530.0,1875313409,2024-04-17 08:24:06,402.4354154115536,acabdf625d68e5d96c49e0eebb5c71f4286e5ffd,1410333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768733,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,454874152.0,1875485336,2024-04-17 13:57:03,401.4157124420326,57f6925a520cf97f4af35e42db00435e817475dc,1410569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768733,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,454897109.0,1875583356,2024-04-17 18:33:15,307.6094425039573,25500210a453fec07cc9d95612bbe778bae07f71,1410800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768733,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,454938512.0,1875748781,2024-04-18 00:20:10,410.65390625481086,1bf7d54b4913d7994ed2ce4b07f0426fc70b4b7e,1411120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768733,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,454954469.0,1875818840,2024-04-18 03:49:51,295.7002588671385,12adf93b9ad4085d4f0b493c368533bb040dce46,1411204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768733,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,454970439.0,1875925045,2024-04-18 07:53:55,402.7427199461672,d4cde5148929d0d9587580bca2d37027d7424348,1411277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768733,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,455011237.0,1876095839,2024-04-18 12:14:33,407.62570297686034,123e0c272c21270c6f9a5e2fca3bfbc72c7b5ef9,1411435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768733,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,455046940.0,1876244894,2024-04-18 15:42:46,403.7838603533746,257d3013546c7ec40031343c459162a0b69fa6f2,1411573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768733,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,455065596.0,1876323473,2024-04-18 18:28:28,402.1325820360289,0f5d446707971afc1fab01c0a28b208101241b8a,1411727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768733,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,455087901.0,1876471305,2024-04-18 21:15:15,401.5508130726521,eed297665148d999a1c59d7d6e66f6973e0dd84c,1411845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768733,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,455109591.0,1876647109,2024-04-19 01:55:54,407.6760812169487,3e097fca93b9af809ad16ed1d5f0bdd874f8f8e2,1411981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768733,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,455120056.0,1876808954,2024-04-19 06:08:52,405.2618931647303,99364906cd1d11016d0fc2dc03a8b7fd11705aa4,1412057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768733,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,455148106.0,1876974202,2024-04-19 10:27:22,401.1497466112778,465ebfc7da3d3a6de812574016249ab37ab8605c,1412150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768733,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,455215060.0,1877266088,2024-04-19 18:48:31,406.8093800922652,cf54488baa94dff90075eb1c2e96afc7353a4eee,1412477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768733,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,455243054.0,1877437036,2024-04-19 22:58:06,396.6997509632493,fd56e5907d69d8a14032cc7ec308f013a266ee16,1412613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768733,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,455253724.0,1877516458,2024-04-20 05:31:24,308.5315939893917,4797f0a19ccc6dca6f6aa6710f76967e23ba6276,1412701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768733,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,455283762.0,1877632556,2024-04-20 15:42:35,300.426565213078,f5d9ea237d971478f314e77299398079989b786c,1412749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768733,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,455289514.0,1877674696,2024-04-21 00:18:25,308.8384527083981,65ceed609eb489d653eefc7e22fa34f869027a26,1412781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768733,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,455326012.0,1877875183,2024-04-21 21:40:30,406.80045342726953,400d4e6908a3aef8f83ae4db204d62e3e028f704,1412843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768733,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,455334932.0,1877963299,2024-04-22 04:00:04,309.669006048789,d4a6129fdbbe32300d5069df6ce47dd92f665c96,1412913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768733,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,455348732.0,1878038156,2024-04-22 08:07:09,362.04867968605686,5a83d047329402d960e6c402c6deb27927a436c9,1412944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768733,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,455389376.0,1878181872,2024-04-22 12:07:57,309.35332957411083,1c34b0b26d5a556ee695c70bd744ca9f129f456e,1413048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768733,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,455437887.0,1878375069,2024-04-22 19:20:17,403.4150758818578,ed724b89a2c25252a6eab99f0fa48f85f2523b66,1413379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768733,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,455469799.0,1878536844,2024-04-22 23:20:55,298.7358376509146,294255d7250372c7cd6256cb6d1da23325d1f728,1413581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768733,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,455487993.0,1878661732,2024-04-23 03:59:43,402.47541379775794,074d29b6e81d7fbf5ac7dea664ffea6a59b41b80,1413693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768733,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,455500608.0,1878753945,2024-04-23 08:01:00,404.14081635995535,5519716422b3e14060894caded45bac7a3aeb773,1413770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768733,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,455540661.0,1878909547,2024-04-23 11:54:58,406.5995787263382,d0b5d121d8fc8ffddbec3e026a455ecfe0071347,1413921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768733,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,455563334.0,1879068643,2024-04-23 15:44:45,301.32471353624715,058dc2e8394c7361874508e49f2bbbfc3173f1a9,1414120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768733,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,455587390.0,1879213861,2024-04-23 18:21:27,405.8376583148038,1c40eb01d534a1c361c5c6fe0b3fdc64aed2c883,1414216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768733,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,455614407.0,1879345019,2024-04-23 22:59:53,399.7111980145492,b516592332299274cdbcfd113f1d8a97cc0ee8af,1414419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768733,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,455629255.0,1879438474,2024-04-24 03:55:37,403.1511205288989,3de3f9428f138bf269718fceb36c5112a195ca37,1414529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768733,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,455653763.0,1879610235,2024-04-24 07:56:15,408.9171080966771,fd7d96cffddb9a76a1ecc148c3b284e8003fe6b9,1414632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768733,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,455698979.0,1879790632,2024-04-24 12:15:38,403.8237177474202,87963547052db96296ae50e55c8266cbfc3bd922,1414844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768733,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,455758074.0,166774,2024-04-25 00:20:54,299.43205556360226,ec5140ea1b1384a44d1ce6e0271fc97472399e96,1415370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768733,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,455774587.0,222330,2024-04-25 02:34:18,308.1620351122983,cffa531d3b2e833bda2b3f035d37edb92f838428,1415633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768733,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,455789727.0,339469,2024-04-25 05:01:58,408.4922099133401,792c9892791495e8f13e77e5a78bfda83ab7a455,1415718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768733,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,455809219.0,489006,2024-04-25 09:09:49,355.9841525787124,5b0d6bb6f3780aaf074d79548381fd6e7a565b85,1415822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768733,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,455865178.0,696783,2024-04-25 13:10:04,311.98932310243254,88f7b12683ce863c6ca742ac14e176ee045383bd,1416008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768733,12,4c9849b1acc12b8c90561c6ab4f6673a2ee7c835,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,455879525.0,774730,2024-04-25 16:29:00,355.5763806850737,6611338ffbdafbbc5b82211b1c255353bdb30763,1416183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
