repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,alert_summary_performance_tags,single_alert_prev_value,alert_summary_first_triaged,single_alert_series_signature_has_subtests,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,alert_summary_push_id,single_alert_status,alert_summary_assignee_username,single_alert_series_signature_signature_hash,single_alert_prev_taskcluster_metadata_task_id,single_alert_series_signature_machine_platform,alert_summary_bug_number,alert_summary_repository,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_series_signature_measurement_unit,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_series_signature_option_collection_hash,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_series_signature_test,single_alert_noise_profile,single_alert_series_signature_lower_is_better,alert_summary_revision,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_series_signature_extra_options,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
autoland,4767150,1,e2eb8da4ab7758c393152b5977aec89ec5ba5dbe,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1782027604,2023-10-23 16:50:02,8.404843636408367,ae9f9bf644bbfad3ab8d49829d97d364f194cf23,1321027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767150,1,e2eb8da4ab7758c393152b5977aec89ec5ba5dbe,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1782041286,2023-10-23 16:50:02,8.23217107883028,ae9f9bf644bbfad3ab8d49829d97d364f194cf23,1321027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767150,1,e2eb8da4ab7758c393152b5977aec89ec5ba5dbe,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1782104310,2023-10-23 16:50:59,8.392092129748635,1cb4268de33ea6841e635a75892d4f75cdc2e491,1321028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767150,1,e2eb8da4ab7758c393152b5977aec89ec5ba5dbe,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1782104947,2023-10-23 16:50:59,8.226284775712543,1cb4268de33ea6841e635a75892d4f75cdc2e491,1321028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767150,1,e2eb8da4ab7758c393152b5977aec89ec5ba5dbe,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1782105073,2023-10-23 16:50:59,8.451865959064687,1cb4268de33ea6841e635a75892d4f75cdc2e491,1321028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767150,1,e2eb8da4ab7758c393152b5977aec89ec5ba5dbe,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1782157753,2023-10-23 16:51:51,8.494702049065452,9fc33ef03cab8734dca8d34011bcf9795f3542e6,1321030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767150,1,e2eb8da4ab7758c393152b5977aec89ec5ba5dbe,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1782157888,2023-10-23 16:51:51,8.17069332158041,9fc33ef03cab8734dca8d34011bcf9795f3542e6,1321030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767150,1,e2eb8da4ab7758c393152b5977aec89ec5ba5dbe,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1782162757,2023-10-23 16:52:49,8.32372945529288,8fdd510847b06a70efac95804232a1bcd1c6fdee,1321032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767150,1,e2eb8da4ab7758c393152b5977aec89ec5ba5dbe,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1782162864,2023-10-23 16:52:49,8.248340187520977,8fdd510847b06a70efac95804232a1bcd1c6fdee,1321032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767150,1,e2eb8da4ab7758c393152b5977aec89ec5ba5dbe,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1782162917,2023-10-23 16:52:49,8.361708716014796,8fdd510847b06a70efac95804232a1bcd1c6fdee,1321032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767150,1,e2eb8da4ab7758c393152b5977aec89ec5ba5dbe,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1782154562,2023-10-23 16:53:50,8.408501304514932,81da3438530dc7c517a25a0d5df5832db9b444b7,1321033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767150,1,e2eb8da4ab7758c393152b5977aec89ec5ba5dbe,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1782154708,2023-10-23 16:53:50,8.410955670678636,81da3438530dc7c517a25a0d5df5832db9b444b7,1321033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767150,1,e2eb8da4ab7758c393152b5977aec89ec5ba5dbe,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1782155218,2023-10-23 16:53:50,8.375332511600504,81da3438530dc7c517a25a0d5df5832db9b444b7,1321033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767150,1,e2eb8da4ab7758c393152b5977aec89ec5ba5dbe,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1782128098,2023-10-23 16:54:58,8.881712705969854,f38df52fd68780d21486c9012b09aadec612b758,1321035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767150,1,e2eb8da4ab7758c393152b5977aec89ec5ba5dbe,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1782129410,2023-10-23 16:54:58,8.742988349317514,f38df52fd68780d21486c9012b09aadec612b758,1321035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767150,1,e2eb8da4ab7758c393152b5977aec89ec5ba5dbe,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1782160380,2023-10-23 16:59:36,8.793019177580659,f03a3df1b30b7e1cfbfbd69a1691835c9e8b0c66,1321040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767150,1,e2eb8da4ab7758c393152b5977aec89ec5ba5dbe,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1782160087,2023-10-23 16:59:36,8.753199177808671,f03a3df1b30b7e1cfbfbd69a1691835c9e8b0c66,1321040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767150,1,e2eb8da4ab7758c393152b5977aec89ec5ba5dbe,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1782160203,2023-10-23 16:59:36,8.770221340952752,f03a3df1b30b7e1cfbfbd69a1691835c9e8b0c66,1321040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767150,1,e2eb8da4ab7758c393152b5977aec89ec5ba5dbe,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1782152673,2023-10-23 17:01:05,8.80647602865073,bc1ea88587afd6a8fb6b3c384ba993f9d60dc2a5,1321042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767150,1,e2eb8da4ab7758c393152b5977aec89ec5ba5dbe,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1782153450,2023-10-23 17:01:05,8.888622627050262,bc1ea88587afd6a8fb6b3c384ba993f9d60dc2a5,1321042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767150,1,e2eb8da4ab7758c393152b5977aec89ec5ba5dbe,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1782131293,2023-10-23 17:11:27,8.83867457898277,6f2de30356cb3191430f955476447a4abfe9a884,1321056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767150,1,e2eb8da4ab7758c393152b5977aec89ec5ba5dbe,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1782147203,2023-10-23 17:11:27,8.596856782277335,6f2de30356cb3191430f955476447a4abfe9a884,1321056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767150,1,e2eb8da4ab7758c393152b5977aec89ec5ba5dbe,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1782158709,2023-10-23 17:52:07,8.750726248951567,8d3a697af034f41487c7ff1695dddd93e9f3bab6,1321093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767150,1,e2eb8da4ab7758c393152b5977aec89ec5ba5dbe,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1782158767,2023-10-23 17:52:07,8.758248495538197,8d3a697af034f41487c7ff1695dddd93e9f3bab6,1321093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767150,1,e2eb8da4ab7758c393152b5977aec89ec5ba5dbe,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1778315907,2023-10-23 17:53:04,8.745566425598602,00c1813123fd4ca7ec1446ebdabe2848814e550e,1321095,8.8,mozilla-ldap/aglavic@mozilla.com,f222bdcd6517e233cb62a3164afd50fd17a55e62,40037.0,5.67,,8.33,2023-10-27 20:32:26.925811,True,1.0,1.0,,,,1320978.0,2.0,1321095.0,2.0,mozilla-ldap/aglavic@mozilla.com,e2eb8da4ab7758c393152b5977aec89ec5ba5dbe,,linux1804-64-shippable-qr,,autoland,2023-11-01 14:28:23.154837,,1.0,0.47,182522.0,,,,40037.0,102210fe594ee9b33d82058545b1ed14f4c8206e,,True,False,aglavic@mozilla.com,,,aglavic@mozilla.com,2023-10-25 14:28:23.154837,,Backfilled,,OUTLIERS,True,00c1813123fd4ca7ec1446ebdabe2848814e550e,40066.0,,,,False,,7.29,tabswitch,"e10s, fission, stylo, webrender",,,2023-10-30 14:28:23.154837,TP
autoland,4767150,1,e2eb8da4ab7758c393152b5977aec89ec5ba5dbe,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1782074754,2023-10-23 17:53:04,8.65311245178067,00c1813123fd4ca7ec1446ebdabe2848814e550e,1321095,8.8,mozilla-ldap/aglavic@mozilla.com,f222bdcd6517e233cb62a3164afd50fd17a55e62,40037.0,5.67,,8.33,2023-10-27 20:32:26.925811,True,1.0,1.0,,,,1320978.0,2.0,1321095.0,2.0,mozilla-ldap/aglavic@mozilla.com,e2eb8da4ab7758c393152b5977aec89ec5ba5dbe,,linux1804-64-shippable-qr,,autoland,2023-11-01 14:28:23.154837,,1.0,0.47,182522.0,,,,40037.0,102210fe594ee9b33d82058545b1ed14f4c8206e,,True,False,aglavic@mozilla.com,,,aglavic@mozilla.com,2023-10-25 14:28:23.154837,,Backfilled,,OUTLIERS,True,00c1813123fd4ca7ec1446ebdabe2848814e550e,40066.0,,,,False,,7.29,tabswitch,"e10s, fission, stylo, webrender",,,2023-10-30 14:28:23.154837,TP
autoland,4767150,1,e2eb8da4ab7758c393152b5977aec89ec5ba5dbe,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1782077913,2023-10-23 17:53:04,8.70595315906606,00c1813123fd4ca7ec1446ebdabe2848814e550e,1321095,8.8,mozilla-ldap/aglavic@mozilla.com,f222bdcd6517e233cb62a3164afd50fd17a55e62,40037.0,5.67,,8.33,2023-10-27 20:32:26.925811,True,1.0,1.0,,,,1320978.0,2.0,1321095.0,2.0,mozilla-ldap/aglavic@mozilla.com,e2eb8da4ab7758c393152b5977aec89ec5ba5dbe,,linux1804-64-shippable-qr,,autoland,2023-11-01 14:28:23.154837,,1.0,0.47,182522.0,,,,40037.0,102210fe594ee9b33d82058545b1ed14f4c8206e,,True,False,aglavic@mozilla.com,,,aglavic@mozilla.com,2023-10-25 14:28:23.154837,,Backfilled,,OUTLIERS,True,00c1813123fd4ca7ec1446ebdabe2848814e550e,40066.0,,,,False,,7.29,tabswitch,"e10s, fission, stylo, webrender",,,2023-10-30 14:28:23.154837,TP
autoland,4767150,1,e2eb8da4ab7758c393152b5977aec89ec5ba5dbe,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1782176571,2023-10-23 17:55:13,8.906214120071132,2be007ea0f37895f70bb357b21d3209bec187c1f,1321099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767150,1,e2eb8da4ab7758c393152b5977aec89ec5ba5dbe,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1782161907,2023-10-23 17:56:06,8.876021460785962,0b9c6dd9c86a867435d0b71ac14e8c37416129dc,1321100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767150,1,e2eb8da4ab7758c393152b5977aec89ec5ba5dbe,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1782163451,2023-10-23 17:56:59,8.736439880189863,081f589bfabfd51fb2f9f2ee85a428328a1ae049,1321102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767150,1,e2eb8da4ab7758c393152b5977aec89ec5ba5dbe,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1782163250,2023-10-23 17:56:59,8.824488787858812,081f589bfabfd51fb2f9f2ee85a428328a1ae049,1321102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767150,1,e2eb8da4ab7758c393152b5977aec89ec5ba5dbe,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1782161030,2023-10-23 18:38:06,8.588802652739956,785ce00db669bd935155ddad043e488d5a0dc22f,1321135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767150,1,e2eb8da4ab7758c393152b5977aec89ec5ba5dbe,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1782183652,2023-10-23 18:56:29,8.56798794823966,cf62466da741b0e5136b67a186233807aac4b4a2,1321150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767150,1,e2eb8da4ab7758c393152b5977aec89ec5ba5dbe,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1782184709,2023-10-23 18:57:30,8.404635225494706,baf6a4468415aba6684b321fb9576ea6d84d9924,1321152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767150,1,e2eb8da4ab7758c393152b5977aec89ec5ba5dbe,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1782207585,2023-10-23 18:58:44,8.418332515115218,b5a7bfce67369d1469dcac5bed32dcdddbae0395,1321153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767150,1,e2eb8da4ab7758c393152b5977aec89ec5ba5dbe,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1782079682,2023-10-23 18:59:40,8.354274750197847,d2f2e4387777e76c458d784b59216c07e805ecf7,1321156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767150,1,e2eb8da4ab7758c393152b5977aec89ec5ba5dbe,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1782080149,2023-10-23 19:05:18,8.501775437540761,d3d0bc27ebffea892e1e635d3b1618d58b195138,1321163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767150,1,e2eb8da4ab7758c393152b5977aec89ec5ba5dbe,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1782075350,2023-10-23 19:51:00,8.47291988405835,076c9103aad5d987229226f223aa420114d5acbd,1321182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767150,1,e2eb8da4ab7758c393152b5977aec89ec5ba5dbe,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1782079685,2023-10-23 19:51:00,8.34920663053347,076c9103aad5d987229226f223aa420114d5acbd,1321182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767150,1,e2eb8da4ab7758c393152b5977aec89ec5ba5dbe,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1782076163,2023-10-23 20:03:21,8.497381586271077,79f439bc112cf550ec3ff276d0577ec4e42b0a47,1321189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767150,1,e2eb8da4ab7758c393152b5977aec89ec5ba5dbe,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1782080110,2023-10-23 20:03:21,8.336131031216864,79f439bc112cf550ec3ff276d0577ec4e42b0a47,1321189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767150,1,e2eb8da4ab7758c393152b5977aec89ec5ba5dbe,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1782076845,2023-10-23 20:14:05,8.359762505134963,a68110a8fddc7b6daa1ae5f2503e68c98a7cfd8a,1321196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767150,1,e2eb8da4ab7758c393152b5977aec89ec5ba5dbe,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1782080215,2023-10-23 20:14:05,8.41395313353099,a68110a8fddc7b6daa1ae5f2503e68c98a7cfd8a,1321196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767150,1,e2eb8da4ab7758c393152b5977aec89ec5ba5dbe,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1782079661,2023-10-23 20:18:06,7.88838040985846,58b6164020f0ea02907407513d5fc8db2fca49db,1321199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767150,1,e2eb8da4ab7758c393152b5977aec89ec5ba5dbe,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1782078124,2023-10-23 20:21:48,8.95328611876689,027896306e6fae140c820e1c2ff11eb49711d673,1321201,8.91,mozilla-ldap/aglavic@mozilla.com,58b6164020f0ea02907407513d5fc8db2fca49db,40066.0,5.08,,8.47,2023-10-30 13:48:44.937388,True,1.0,1.0,,|182507|182508|182522|182555|,,1321199.0,5.0,1321201.0,4.0,mozilla-ldap/aglavic@mozilla.com,e2eb8da4ab7758c393152b5977aec89ec5ba5dbe,,linux1804-64-shippable-qr,1862000.0,autoland,2023-11-03 19:55:00.103632,,1.0,0.43,182733.0,,,"(5,)",40066.0,102210fe594ee9b33d82058545b1ed14f4c8206e,,True,False,aglavic@mozilla.com,"(0,)","(4,)",aglavic@mozilla.com,2023-10-27 19:55:00.103632,,,,OK,True,027896306e6fae140c820e1c2ff11eb49711d673,,2023-10-30 14:48:18.971801,,"('[{""perf_datum_id"": 1782076845, ""value"": 8.359762505134963, ""job_id"": 434101403, ""push_id"": 1321196, ""push_timestamp"": ""2023-10-23T20:14:05"", ""push__revision"": ""a68110a8fddc7b6daa1ae5f2503e68c98a7cfd8a""}, {""perf_datum_id"": 1782079661, ""value"": 7.88838040985846, ""job_id"": 434101494, ""push_id"": 1321199, ""push_timestamp"": ""2023-10-23T20:18:06"", ""push__revision"": ""58b6164020f0ea02907407513d5fc8db2fca49db""}, {""perf_datum_id"": 1782078124, ""value"": 8.95328611876689, ""job_id"": 434101415, ""push_id"": 1321201, ""push_timestamp"": ""2023-10-23T20:21:48"", ""push__revision"": ""027896306e6fae140c820e1c2ff11eb49711d673""}, {""perf_datum_id"": 1782081435, ""value"": 8.831526945141539, ""job_id"": 434101495, ""push_id"": 1321206, ""push_timestamp"": ""2023-10-23T20:31:17"", ""push__revision"": ""c60447c3d4a4114b2b76dac600ce0eb62767d781""}, {""perf_datum_id"": 1782078600, ""value"": 8.883698558843895, ""job_id"": 434101426, ""push_id"": 1321207, ""push_timestamp"": ""2023-10-23T20:33:39"", ""push__revision"": ""5938ed6565c036f4ab5cb70c384483b5bb87fe81""}]',)",False,"(0,)",7.75,tabswitch,"e10s, fission, stylo, webrender","(3,)",,2023-11-01 19:55:00.103632,SP
