repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
autoland,4768745,12,7a4201d0226e180fe2a19da57896cd271aaa1db4,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1799682171,2023-11-21 10:51:03,23.810856632422656,55026b57b6b1450262fd6ec3050c8cdd8ae0e9ac,1335403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768745,12,7a4201d0226e180fe2a19da57896cd271aaa1db4,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1799676022,2023-11-21 11:13:48,24.308731851313496,9aa0b8954c6aea3a1e6723127432217c65d73426,1335427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768745,12,7a4201d0226e180fe2a19da57896cd271aaa1db4,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1799682395,2023-11-21 11:28:19,22.86883304215735,89b150d0c0ab85684103d01707ba0010edbeb7ab,1335439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768745,12,7a4201d0226e180fe2a19da57896cd271aaa1db4,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1799683213,2023-11-21 11:29:16,22.4609548333392,93f0f84e3f9ba610610291fc8a782d907be23cd5,1335443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768745,12,7a4201d0226e180fe2a19da57896cd271aaa1db4,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1799683318,2023-11-21 11:52:33,23.003481259249384,e85c337798a43410bf45dd5ae77e5a6015eb8d23,1335455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768745,12,7a4201d0226e180fe2a19da57896cd271aaa1db4,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1799684161,2023-11-21 11:55:49,24.11605744913686,a35aa51e1bfcd33c9874f1075e55117597b806e1,1335457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768745,12,7a4201d0226e180fe2a19da57896cd271aaa1db4,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1799684384,2023-11-21 12:04:20,22.68315535630973,64014991c79c4184a29fc9ac35586425474799c4,1335463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768745,12,7a4201d0226e180fe2a19da57896cd271aaa1db4,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1797950207,2023-11-21 12:15:20,23.4596332993242,1ff1d467cb8d49467127613245f448026cd7df9e,1335466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768745,12,7a4201d0226e180fe2a19da57896cd271aaa1db4,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1800038686,2023-11-21 15:06:28,23.095609741809312,a0c492fe307073c1550956cb2c0b07e348695c1b,1335576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768745,12,7a4201d0226e180fe2a19da57896cd271aaa1db4,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1799663849,2023-11-21 15:27:35,22.95039608312072,68b2ac713b64775329741649ee104e2d6f8fc765,1335595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768745,12,7a4201d0226e180fe2a19da57896cd271aaa1db4,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1799675203,2023-11-21 15:58:23,23.87182525920798,4320684afd3d2904160a1fd26bc44edb90f09947,1335622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768745,12,7a4201d0226e180fe2a19da57896cd271aaa1db4,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1799666514,2023-11-21 16:10:29,23.987049802264664,eb4ff33091f576f2edad06b515f5695b20604725,1335630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768745,12,7a4201d0226e180fe2a19da57896cd271aaa1db4,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1799665374,2023-11-21 16:21:39,22.9970037744788,aec79e5db68fe83ac7f3cbd4c1470db74b433d28,1335642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768745,12,7a4201d0226e180fe2a19da57896cd271aaa1db4,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1799667158,2023-11-21 16:23:30,23.28065191973292,0a523177ba8157d040776a50aacbd4f6e22715fe,1335644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768745,12,7a4201d0226e180fe2a19da57896cd271aaa1db4,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1799667255,2023-11-21 16:34:03,23.995867142351926,e97f959d1225c326fcb98f82285c0a0f7085631b,1335656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768745,12,7a4201d0226e180fe2a19da57896cd271aaa1db4,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1799668522,2023-11-21 16:36:47,23.33051050233189,ea804fe0a160e21bc703a5311478079eaac8f7ee,1335660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768745,12,7a4201d0226e180fe2a19da57896cd271aaa1db4,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1799669501,2023-11-21 16:38:46,22.82598789560143,ee683c3699a76e2e7159a5297800dc28b78ac22a,1335661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768745,12,7a4201d0226e180fe2a19da57896cd271aaa1db4,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1799668643,2023-11-21 16:44:13,23.75750293971214,a5a183d53f8edc045639859ff059a5220516b33e,1335665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768745,12,7a4201d0226e180fe2a19da57896cd271aaa1db4,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1798241215,2023-11-21 17:01:46,24.00737554200168,cbc5eb28277f8e6d60fede93a822ede9eb7f01a5,1335682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768745,12,7a4201d0226e180fe2a19da57896cd271aaa1db4,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1800076834,2023-11-21 17:03:38,24.06328858571942,78dd7453daf0537c6ba3087a580d8187a2d2b444,1335684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768745,12,7a4201d0226e180fe2a19da57896cd271aaa1db4,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1800077924,2023-11-21 17:15:11,22.90161669313966,238d07f2df955a10d01dd4e6197356c768bf6ba0,1335696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768745,12,7a4201d0226e180fe2a19da57896cd271aaa1db4,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1800077830,2023-11-21 17:32:05,22.993892529950244,9069ce37de4f47b565e96964e96ae2e23d60addc,1335713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768745,12,7a4201d0226e180fe2a19da57896cd271aaa1db4,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1800077624,2023-11-21 17:38:58,23.850532634431147,d27ef75e0ce79e95de2b5537aaa029105abed598,1335716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768745,12,7a4201d0226e180fe2a19da57896cd271aaa1db4,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1800077774,2023-11-21 17:46:59,24.27106423152145,33c8d7952470319b178f638b262860195ad55937,1335722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768745,12,7a4201d0226e180fe2a19da57896cd271aaa1db4,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1800076991,2023-11-21 17:52:20,23.294507731567137,f551e765557471ef14dbc27b4b31954cebfe40a1,1335727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768745,12,7a4201d0226e180fe2a19da57896cd271aaa1db4,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1800077983,2023-11-21 17:53:17,22.72529454510368,80bbf6ac99e6403e4c8910d5adf8d1554a71e446,1335728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768745,12,7a4201d0226e180fe2a19da57896cd271aaa1db4,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1800076729,2023-11-21 17:58:36,22.8283616451954,d4424163a8bf6ad9a8756e524a3574ae7a7feb42,1335732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768745,12,7a4201d0226e180fe2a19da57896cd271aaa1db4,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1800076935,2023-11-21 18:03:56,22.796648786476,a3c698fda337a0affa5d46cbe1ff018550b62c4c,1335737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768745,12,7a4201d0226e180fe2a19da57896cd271aaa1db4,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1799669157,2023-11-21 18:19:25,23.0994038268982,13f07117425fbac3a2c76964a7553f2434073b27,1335754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768745,12,7a4201d0226e180fe2a19da57896cd271aaa1db4,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1799658640,2023-11-21 18:20:27,23.3067718884704,3df03c7436cf6c25488eab7244c740b35f72f40e,1335756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768745,12,7a4201d0226e180fe2a19da57896cd271aaa1db4,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1799664180,2023-11-21 18:43:41,22.925835738045865,677a1b08631cda387b7e1d2769027308e90448d0,1335774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768745,12,7a4201d0226e180fe2a19da57896cd271aaa1db4,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1799661418,2023-11-21 18:45:50,22.53341903060209,6d2982d16908a46a3dc282f46469d894752ef3d9,1335778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768745,12,7a4201d0226e180fe2a19da57896cd271aaa1db4,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1799673041,2023-11-21 19:06:16,23.210003805856104,bd5abec7eabc10c326addf7a64d4c69f5b5f831c,1335794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768745,12,7a4201d0226e180fe2a19da57896cd271aaa1db4,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1799688236,2023-11-21 19:10:08,23.37369721358118,4fbc2295716fd526b2fcc8de2789d7bfc0389b72,1335800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768745,12,7a4201d0226e180fe2a19da57896cd271aaa1db4,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1799665972,2023-11-21 19:29:38,22.625617471901933,6e046b6edfea4d8378dd77d32d0958d622e0b577,1335821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768745,12,7a4201d0226e180fe2a19da57896cd271aaa1db4,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1799666947,2023-11-21 19:50:05,23.591737149079563,564abe4d105da171a949cb7329c49c8822174544,1335841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768745,12,7a4201d0226e180fe2a19da57896cd271aaa1db4,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1799667518,2023-11-21 19:51:07,23.54331609029032,8b92137bf5c7efb21bf7461a2a161146f2e2a38c,1335842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768745,12,7a4201d0226e180fe2a19da57896cd271aaa1db4,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1798295987,2023-11-21 21:47:24,23.88544597860892,62f686461927825493253d0f82a43804b3eddf71,1335911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768745,12,7a4201d0226e180fe2a19da57896cd271aaa1db4,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1798328642,2023-11-21 21:50:11,23.427068001779844,ef0b50d89a7f6107932087c2c1adc2f6fd9ab06a,1335914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768745,12,7a4201d0226e180fe2a19da57896cd271aaa1db4,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1798369661,2023-11-22 01:56:32,22.40202888363273,7dc6122ebd68b46a9d4320c40c86f20c2b78984a,1336017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768745,12,7a4201d0226e180fe2a19da57896cd271aaa1db4,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1798474175,2023-11-22 05:59:37,23.03884072098299,ed20a8b98a8f2d8593dbbbd9b5df993e3e91433f,1336060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768745,12,7a4201d0226e180fe2a19da57896cd271aaa1db4,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1798571188,2023-11-22 07:16:13,24.50842854831717,0222787eb3244ffb2e62210f697d039bdef46036,1336076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768745,12,7a4201d0226e180fe2a19da57896cd271aaa1db4,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1800995420,2023-11-22 10:41:54,22.907923548089457,60b5154813f2af39dc4d9f0b6089a86e474bc19f,1336211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768745,12,7a4201d0226e180fe2a19da57896cd271aaa1db4,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1800995497,2023-11-22 10:45:41,22.772615858208155,ffca3d96550da268f96741751ac715b5de36d59b,1336218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768745,12,7a4201d0226e180fe2a19da57896cd271aaa1db4,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1800995653,2023-11-22 11:01:06,22.79221922912984,3d6b0444986341a058dddc721a55429a6d98a740,1336232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768745,12,7a4201d0226e180fe2a19da57896cd271aaa1db4,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1800996168,2023-11-22 11:02:31,22.626269246044103,a40bba0f3d7165d9b56268a01567aa7aafeda111,1336233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768745,12,7a4201d0226e180fe2a19da57896cd271aaa1db4,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1800995970,2023-11-22 12:10:02,22.895643352647312,ed311995cd70f53ede058067626f09f9f61b9f83,1336277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768745,12,7a4201d0226e180fe2a19da57896cd271aaa1db4,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1800995990,2023-11-22 12:20:08,23.5561161012156,2b56c2b2837adfd7c49b599771cfea2d9e3d687b,1336281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768745,12,7a4201d0226e180fe2a19da57896cd271aaa1db4,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1800996297,2023-11-22 12:21:04,23.59297207959753,d26431f392086a772fcb036b4aaf8503169151ea,1336283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768745,12,7a4201d0226e180fe2a19da57896cd271aaa1db4,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1800996787,2023-11-22 12:36:00,23.47144933910749,fefa2e429bdc333efcb52eb29b0f10de18c79faf,1336288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4768745,12,7a4201d0226e180fe2a19da57896cd271aaa1db4,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1798834107,2023-11-22 13:00:34,23.623651777597843,b90083f581e182455cf23aaacb125b728b3ccb32,1336296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
