repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,test_new_value,test_classifier,alert_prev_push_revision,alert_id,test_amount_pct,alert_performance_tags,test_prev_value,alert_first_triaged,test_series_signature_has_subtests,alert_framework,test_series_signature_framework_id,test_series_signature_suite_public_name,alert_related_alerts,test_taskcluster_metadata_retry_id,alert_prev_push_id,alert_status,alert_push_id,test_status,alert_assignee_username,test_series_signature_signature_hash,test_prev_taskcluster_metadata_task_id,test_series_signature_machine_platform,alert_bug_number,alert_repository,alert_bug_due_date,test_series_signature_test_public_name,alert_issue_tracker,test_amount_abs,test_id,test_series_signature_measurement_unit,test_taskcluster_metadata_task_id,test_backfill_record_total_backfills_successful,test_summary_id,test_series_signature_option_collection_hash,test_prev_taskcluster_metadata_retry_id,test_is_regression,test_manually_created,test_classifier_email,test_backfill_record_total_backfills_failed,test_backfill_record_total_actions_triggered,alert_assignee_email,alert_creation_timestamp,test_prev_profile_url,alert_notes,test_series_signature_test,test_noise_profile,test_series_signature_lower_is_better,alert_revision,test_related_summary_id,alert_bug_updated,test_profile_url,test_backfill_record_context,test_starred,test_backfill_record_total_backfills_in_progress,test_t_value,test_series_signature_suite,test_series_signature_extra_options,test_backfill_record_status,test_series_signature_tags,alert_triage_due_date,alert_status_general,test_status_general
autoland,4520175,13,ae7708ccf122ae08a79f1d75ef6b89a5b09347d0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),instagram,True,instagram FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1702937053,2023-05-30 19:21:44,224.0,f9dad80c02c9517d8cb38311989dab88f1236015,1249051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4520175,13,ae7708ccf122ae08a79f1d75ef6b89a5b09347d0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),instagram,True,instagram FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1703056996,2023-05-30 22:16:30,238.3,0ea1f0bff41ab8b0e92e4f35f3d6eaf801ad3fc0,1249172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4520175,13,ae7708ccf122ae08a79f1d75ef6b89a5b09347d0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),instagram,True,instagram FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1703153753,2023-05-31 02:21:54,235.2,40997d8c121ee054ffe5df2c1a10d3a392f78c3c,1249255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4520175,13,ae7708ccf122ae08a79f1d75ef6b89a5b09347d0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),instagram,True,instagram FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1703389162,2023-05-31 09:56:26,230.2,2317c21d7aeb68528ec7946980e7ca68d74c451a,1249439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4520175,13,ae7708ccf122ae08a79f1d75ef6b89a5b09347d0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),instagram,True,instagram FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1704277291,2023-05-31 12:33:14,240.1,266547f5163fca069f3fb0846cfd9318a1beda07,1249509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4520175,13,ae7708ccf122ae08a79f1d75ef6b89a5b09347d0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),instagram,True,instagram FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1704242972,2023-05-31 12:40:08,241.7,be003bc24d249ccbd427d8ba21ea81c4637f1cda,1249513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4520175,13,ae7708ccf122ae08a79f1d75ef6b89a5b09347d0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),instagram,True,instagram FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1703660100,2023-05-31 14:02:33,247.4,7d2ea0789fc8c8538febac2643670ed4a46de087,1249550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4520175,13,ae7708ccf122ae08a79f1d75ef6b89a5b09347d0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),instagram,True,instagram FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1703750136,2023-05-31 15:08:35,236.7,513ac812d28fbd668a0b4216f4f52aef38b29501,1249582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4520175,13,ae7708ccf122ae08a79f1d75ef6b89a5b09347d0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),instagram,True,instagram FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1703850964,2023-05-31 17:22:12,236.2,b1a1fe06a88b8bdb3f1c5564d12f6798261f34f8,1249712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4520175,13,ae7708ccf122ae08a79f1d75ef6b89a5b09347d0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),instagram,True,instagram FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1703996379,2023-05-31 20:28:19,238.0,acd631722a01cb363c4967477af9f240d35cd218,1249881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4520175,13,ae7708ccf122ae08a79f1d75ef6b89a5b09347d0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),instagram,True,instagram FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1704287353,2023-05-31 21:52:05,237.6,3e57422d355fbd79bda3cc9af613485b3bdce01e,1249959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4520175,13,ae7708ccf122ae08a79f1d75ef6b89a5b09347d0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),instagram,True,instagram FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1704303310,2023-05-31 21:52:58,244.4,1ee8fd36b1276fa713a4407e53085c5991e8ad2d,1249961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4520175,13,ae7708ccf122ae08a79f1d75ef6b89a5b09347d0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),instagram,True,instagram FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1704161866,2023-05-31 23:35:37,238.1,69cd9d943489100b8424cf1b19b0646cbc9c317c,1250055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4520175,13,ae7708ccf122ae08a79f1d75ef6b89a5b09347d0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),instagram,True,instagram FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1704239611,2023-06-01 03:44:27,238.0,5d6127a9b7ed37774d6403efd4ee1ec813503592,1250134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4520175,13,ae7708ccf122ae08a79f1d75ef6b89a5b09347d0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),instagram,True,instagram FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1704350170,2023-06-01 08:18:01,248.1,310a02cb1216c0fafadcbc049aac0875871eab96,1250206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4520175,13,ae7708ccf122ae08a79f1d75ef6b89a5b09347d0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),instagram,True,instagram FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1704398871,2023-06-01 09:51:53,244.1,3ee1184f75ef01c3b8b3acb826d84a189cac75ce,1250243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4520175,13,ae7708ccf122ae08a79f1d75ef6b89a5b09347d0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),instagram,True,instagram FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1704621301,2023-06-01 13:54:39,244.7,01e7e891e3d0793f8a185fe99b6f8cc9c6ffa74e,1250379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4520175,13,ae7708ccf122ae08a79f1d75ef6b89a5b09347d0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),instagram,True,instagram FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1704802492,2023-06-01 19:53:44,234.9,ae0f513f1d25aef3f79ad009b5f2dd7407536827,1250634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4520175,13,ae7708ccf122ae08a79f1d75ef6b89a5b09347d0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),instagram,True,instagram FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1704850095,2023-06-01 21:35:55,247.0,9718fca142ae7765c8ca6c3616fab6e303225556,1250675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4520175,13,ae7708ccf122ae08a79f1d75ef6b89a5b09347d0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),instagram,True,instagram FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1704929789,2023-06-02 02:04:00,245.1,c365694efc9c7ac4c2c010f9dc97afb7c80107ee,1250783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4520175,13,ae7708ccf122ae08a79f1d75ef6b89a5b09347d0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),instagram,True,instagram FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1705152385,2023-06-02 12:19:13,242.9,5d642eb9394b5f5e9e9f0a4b6be492055e341e31,1250979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4520175,13,ae7708ccf122ae08a79f1d75ef6b89a5b09347d0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),instagram,True,instagram FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1705191578,2023-06-02 13:27:34,235.7,e2c71d0ed1e8bb2b9752f78b13c31171d5dde3a9,1251019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4520175,13,ae7708ccf122ae08a79f1d75ef6b89a5b09347d0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),instagram,True,instagram FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1705313077,2023-06-02 17:59:13,237.4,ad7e9e56836f2bd7e0668d322719f548e825a685,1251185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4520175,13,ae7708ccf122ae08a79f1d75ef6b89a5b09347d0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),instagram,True,instagram FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1705299156,2023-06-02 18:03:52,232.3,8c3b1c60fde747fcb4e3421062a37b829d6acb9f,1251187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4520175,13,ae7708ccf122ae08a79f1d75ef6b89a5b09347d0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),instagram,True,instagram FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1705389048,2023-06-02 22:18:32,247.7,b9f63a24bc677e4c6a1f9bc801c2e3bf44dbd6e8,1251308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4520175,13,ae7708ccf122ae08a79f1d75ef6b89a5b09347d0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),instagram,True,instagram FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1705442038,2023-06-03 05:40:17,244.7,64bce9d136ae9b4bd5482515721d6daf2da53dc3,1251358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4520175,13,ae7708ccf122ae08a79f1d75ef6b89a5b09347d0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),instagram,True,instagram FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1705525948,2023-06-03 14:24:38,239.2,7bc8c25b2935765c57adc63333c221bbe5067831,1251409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4520175,13,ae7708ccf122ae08a79f1d75ef6b89a5b09347d0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),instagram,True,instagram FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1705589516,2023-06-03 23:39:13,247.7,b8f06acca6bf62e32647496ed613012fa4c27e9e,1251453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4520175,13,ae7708ccf122ae08a79f1d75ef6b89a5b09347d0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),instagram,True,instagram FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1705673142,2023-06-04 11:53:44,244.4,00802389f336283602445d4f08e53b8bd09b43eb,1251481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4520175,13,ae7708ccf122ae08a79f1d75ef6b89a5b09347d0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),instagram,True,instagram FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1705709380,2023-06-04 20:28:08,245.4,eeba3a3c20a4dc53210a44734b25d2c0870b6523,1251514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4520175,13,ae7708ccf122ae08a79f1d75ef6b89a5b09347d0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),instagram,True,instagram FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1705753479,2023-06-05 03:24:10,248.1,f8fa7749f7bdc93fa3491918a4e8b0fb4db659eb,1251552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4520175,13,ae7708ccf122ae08a79f1d75ef6b89a5b09347d0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),instagram,True,instagram FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1705807494,2023-06-05 08:05:57,234.9,61d4558543daf8b284b3194aba84289d6e31ad2f,1251588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4520175,13,ae7708ccf122ae08a79f1d75ef6b89a5b09347d0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),instagram,True,instagram FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1706389295,2023-06-05 08:13:54,248.0,b4f58b5b89c23f507f450070978c31ce37ae0bfa,1251592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4520175,13,ae7708ccf122ae08a79f1d75ef6b89a5b09347d0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),instagram,True,instagram FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1706351637,2023-06-05 09:41:40,242.4,1affd61c6142771ac7be203e33a442977866164b,1251624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4520175,13,ae7708ccf122ae08a79f1d75ef6b89a5b09347d0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),instagram,True,instagram FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1706382100,2023-06-05 09:45:03,246.7,201365a3648ecab85ffce4e3930f9e9285ec3fbe,1251629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4520175,13,ae7708ccf122ae08a79f1d75ef6b89a5b09347d0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),instagram,True,instagram FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1706347192,2023-06-05 10:13:11,225.1,95ed74f9ad6da76c6cf56a1db4cfe6afd6213af2,1251649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4520175,13,ae7708ccf122ae08a79f1d75ef6b89a5b09347d0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),instagram,True,instagram FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1706371448,2023-06-05 11:51:57,232.1,6ad4019db2d5ac7bea3f12238282b70312e33b89,1251708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4520175,13,ae7708ccf122ae08a79f1d75ef6b89a5b09347d0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),instagram,True,instagram FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1705904465,2023-06-05 12:01:26,244.7,00af548d93acc8c2c3ab652a04c882e3a80476a9,1251712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4520175,13,ae7708ccf122ae08a79f1d75ef6b89a5b09347d0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),instagram,True,instagram FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1706046992,2023-06-05 16:13:31,237.9,c8df8c0bde6047b8fe23c9716940cbc1c07c2a65,1251888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4520175,13,ae7708ccf122ae08a79f1d75ef6b89a5b09347d0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),instagram,True,instagram FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1706077376,2023-06-05 16:43:43,229.4,03d635b2bdb2041550924e64dc0dd20abf4499f9,1251915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4520175,13,ae7708ccf122ae08a79f1d75ef6b89a5b09347d0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),instagram,True,instagram FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1706183159,2023-06-05 20:14:05,244.5,d73c2643092115d9b5859c16e121e421656264bc,1252060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4520175,13,ae7708ccf122ae08a79f1d75ef6b89a5b09347d0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),instagram,True,instagram FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1706264012,2023-06-05 22:25:10,232.7,3a79e9a1c11da81af50cfb6e535537b5e8e7ce9f,1252165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4520175,13,ae7708ccf122ae08a79f1d75ef6b89a5b09347d0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),instagram,True,instagram FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1707135719,2023-06-06 07:23:00,238.1,5e6e896228e55430e8e28f173cc439d598992d1d,1252318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
