repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,test_new_value,test_classifier,alert_prev_push_revision,alert_id,test_amount_pct,alert_performance_tags,test_prev_value,alert_first_triaged,test_series_signature_has_subtests,alert_framework,test_series_signature_framework_id,test_series_signature_suite_public_name,alert_related_alerts,test_taskcluster_metadata_retry_id,alert_prev_push_id,alert_status,alert_push_id,test_status,alert_assignee_username,test_series_signature_signature_hash,test_prev_taskcluster_metadata_task_id,test_series_signature_machine_platform,alert_bug_number,alert_repository,alert_bug_due_date,test_series_signature_test_public_name,alert_issue_tracker,test_amount_abs,test_id,test_series_signature_measurement_unit,test_taskcluster_metadata_task_id,test_backfill_record_total_backfills_successful,test_summary_id,test_series_signature_option_collection_hash,test_prev_taskcluster_metadata_retry_id,test_is_regression,test_manually_created,test_classifier_email,test_backfill_record_total_backfills_failed,test_backfill_record_total_actions_triggered,alert_assignee_email,alert_creation_timestamp,test_prev_profile_url,alert_notes,test_series_signature_test,test_noise_profile,test_series_signature_lower_is_better,alert_revision,test_related_summary_id,alert_bug_updated,test_profile_url,test_backfill_record_context,test_starred,test_backfill_record_total_backfills_in_progress,test_t_value,test_series_signature_suite,test_series_signature_extra_options,test_backfill_record_status,test_series_signature_tags,alert_triage_due_date,alert_status_general,test_status_general
autoland,4768716,12,6d27e5a39bcdfd97eeb3c6bcd3f6a870e2e006cd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.jsdebugger.open.DAMP,damp,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,444467404.0,1831388271,2024-01-22 18:35:40,475.8226401969087,46929761dbd972c7ea9ac52a2ff274fe1f413e9c,1364063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768716,12,6d27e5a39bcdfd97eeb3c6bcd3f6a870e2e006cd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.jsdebugger.open.DAMP,damp,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,444467410.0,1831388892,2024-01-22 18:36:51,477.3171937197367,bb96b326fd83452b72d81198a19c03ebbbfa7534,1364065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768716,12,6d27e5a39bcdfd97eeb3c6bcd3f6a870e2e006cd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.jsdebugger.open.DAMP,damp,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,444467483.0,1831389089,2024-01-22 18:37:43,475.3673344626918,a3d6b7811061ffa872b3836d60165130cf40457c,1364066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768716,12,6d27e5a39bcdfd97eeb3c6bcd3f6a870e2e006cd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.jsdebugger.open.DAMP,damp,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,444467588.0,1831389147,2024-01-22 18:38:24,476.3041401322803,6a058f549e8c0b81791a0112f0b47d6d784baf09,1364067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768716,12,6d27e5a39bcdfd97eeb3c6bcd3f6a870e2e006cd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.jsdebugger.open.DAMP,damp,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,444198777.0,1830113451,2024-01-22 18:55:34,477.7163984697345,ef71d190cd57de7a178f312b29fc104e6e3e98d4,1364078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768716,12,6d27e5a39bcdfd97eeb3c6bcd3f6a870e2e006cd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.jsdebugger.open.DAMP,damp,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,444473309.0,1831446443,2024-01-22 21:15:46,475.1750269909012,3fe8b7d8b3f7f163eafd11115c59e2f18f20cbfc,1364190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768716,12,6d27e5a39bcdfd97eeb3c6bcd3f6a870e2e006cd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.jsdebugger.open.DAMP,damp,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,444474138.0,1831452803,2024-01-22 21:38:35,476.83062280394574,b503ca4566e0d3dca71d694d5ca65ee980a99ebf,1364213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768716,12,6d27e5a39bcdfd97eeb3c6bcd3f6a870e2e006cd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.jsdebugger.open.DAMP,damp,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,444474211.0,1831454044,2024-01-22 21:58:14,475.0415658170091,a19aa74a757354ad59da48c549bbd2e1e0e8991d,1364233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768716,12,6d27e5a39bcdfd97eeb3c6bcd3f6a870e2e006cd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.jsdebugger.open.DAMP,damp,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,444486110.0,1831510467,2024-01-22 21:59:05,476.2660976874356,820b9e6de15beb7dd989cc4bc1d052af808080a8,1364236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768716,12,6d27e5a39bcdfd97eeb3c6bcd3f6a870e2e006cd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.jsdebugger.open.DAMP,damp,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,444475163.0,1831455947,2024-01-22 21:59:48,475.917563889931,9e42a6cc01772c610bf5117d0fb3a3ae962cda69,1364238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768716,12,6d27e5a39bcdfd97eeb3c6bcd3f6a870e2e006cd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.jsdebugger.open.DAMP,damp,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,444473596.0,1831448719,2024-01-22 22:00:29,475.2763691138339,26ab337a55980fd3226ec95e5676220500b40843,1364239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768716,12,6d27e5a39bcdfd97eeb3c6bcd3f6a870e2e006cd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.jsdebugger.open.DAMP,damp,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,444477468.0,1831465202,2024-01-22 22:01:12,474.9927381370512,f27806eac17bc15be1f23b196f866c769b74e327,1364240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768716,12,6d27e5a39bcdfd97eeb3c6bcd3f6a870e2e006cd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.jsdebugger.open.DAMP,damp,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,444467787.0,1831392155,2024-01-22 22:02:12,479.837600343518,fed5165a02c0898816f050464990067d20c3bcdf,1364241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768716,12,6d27e5a39bcdfd97eeb3c6bcd3f6a870e2e006cd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.jsdebugger.open.DAMP,damp,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,444478071.0,1831467241,2024-01-22 22:03:01,474.6051630035943,ee72c01626bf10d81fcef9e7ed3e1cf8fb00322e,1364243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768716,12,6d27e5a39bcdfd97eeb3c6bcd3f6a870e2e006cd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.jsdebugger.open.DAMP,damp,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,444234054.0,1830261995,2024-01-22 22:04:08,475.5073062337656,06bafd5cf7f34e757edddf2def6a98003c6b1643,1364244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768716,12,6d27e5a39bcdfd97eeb3c6bcd3f6a870e2e006cd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.jsdebugger.open.DAMP,damp,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,444484664.0,1831502094,2024-01-22 23:04:45,488.6148052928613,b1c04f4cc46836ca84052c2d0e4c6f556a77a864,1364290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768716,12,6d27e5a39bcdfd97eeb3c6bcd3f6a870e2e006cd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.jsdebugger.open.DAMP,damp,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,444474322.0,1831454379,2024-01-22 23:13:42,474.9024640832306,31949bbed218a53db7381abc3b096ccc142b42e8,1364300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768716,12,6d27e5a39bcdfd97eeb3c6bcd3f6a870e2e006cd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.jsdebugger.open.DAMP,damp,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,444476340.0,1831464098,2024-01-22 23:17:46,474.33172895261487,744415fe4845d57721f5b7bb5274bf61251bac81,1364306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768716,12,6d27e5a39bcdfd97eeb3c6bcd3f6a870e2e006cd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.jsdebugger.open.DAMP,damp,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,444483355.0,1831492317,2024-01-22 23:35:05,476.20716903011726,4499daa0d18ad8e103558e0a5e4498ddcd0f8c20,1364316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768716,12,6d27e5a39bcdfd97eeb3c6bcd3f6a870e2e006cd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.jsdebugger.open.DAMP,damp,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,444475991.0,1831461687,2024-01-22 23:36:24,480.1705711806656,938e67ed7818cdb5cabd386af7b01ed348094492,1364317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768716,12,6d27e5a39bcdfd97eeb3c6bcd3f6a870e2e006cd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.jsdebugger.open.DAMP,damp,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,444475958.0,1831457235,2024-01-23 00:04:29,481.7789160124148,b326f30c2c18078b1ccdfd4b509c79f093e7c434,1364328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768716,12,6d27e5a39bcdfd97eeb3c6bcd3f6a870e2e006cd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.jsdebugger.open.DAMP,damp,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,444241396.0,1830300221,2024-01-23 00:22:14,476.5592786672164,43fa5aa71c8c00288a4fe686f0e4bf72e2f5f28d,1364332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768716,12,6d27e5a39bcdfd97eeb3c6bcd3f6a870e2e006cd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.jsdebugger.open.DAMP,damp,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,444261205.0,1830425949,2024-01-23 05:54:31,476.9691806246615,fcdb6404eb0234c50bf85922bacad525da6851d5,1364408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768716,12,6d27e5a39bcdfd97eeb3c6bcd3f6a870e2e006cd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.jsdebugger.open.DAMP,damp,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,444308714.0,1830660661,2024-01-23 14:14:29,477.347083598293,296f1b67a4750aa2166832b5b9d8ba0eee6fe635,1364570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768716,12,6d27e5a39bcdfd97eeb3c6bcd3f6a870e2e006cd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.jsdebugger.open.DAMP,damp,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,444318655.0,1830701538,2024-01-23 14:50:16,475.3717886096442,f3efca74da0f43269bd8ac07e2a5d27e89c4d7c3,1364607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768716,12,6d27e5a39bcdfd97eeb3c6bcd3f6a870e2e006cd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.jsdebugger.open.DAMP,damp,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,444325754.0,1830808541,2024-01-23 16:09:55,476.49236932136455,936300bf2ee78e086143fb3718e2c0af755385b0,1364702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768716,12,6d27e5a39bcdfd97eeb3c6bcd3f6a870e2e006cd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.jsdebugger.open.DAMP,damp,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,444345419.0,1830875009,2024-01-23 19:03:54,477.0142916144707,ec71bc6778c4bdb9b4a93283fc0a3d3f302eb89e,1364834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768716,12,6d27e5a39bcdfd97eeb3c6bcd3f6a870e2e006cd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.jsdebugger.open.DAMP,damp,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,444788164.0,1832986219,2024-01-23 21:29:15,477.9181264353067,138173680ff833db05078ce0eb487c6bab6d232d,1364969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768716,12,6d27e5a39bcdfd97eeb3c6bcd3f6a870e2e006cd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.jsdebugger.open.DAMP,damp,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,444788209.0,1832986584,2024-01-23 21:31:09,476.72224941512513,bfb56a59dd117e501977c333c1ea3264313e650b,1364972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768716,12,6d27e5a39bcdfd97eeb3c6bcd3f6a870e2e006cd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.jsdebugger.open.DAMP,damp,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,444788223.0,1832988281,2024-01-23 21:31:53,476.5396520038996,24691f8ca5ec31c472a92876c2f5f9cefecad046,1364973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768716,12,6d27e5a39bcdfd97eeb3c6bcd3f6a870e2e006cd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.jsdebugger.open.DAMP,damp,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,444788225.0,1832987779,2024-01-23 21:32:37,476.6603372164504,2276ab3d40001aa70688b30569243b36dfb56302,1364974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768716,12,6d27e5a39bcdfd97eeb3c6bcd3f6a870e2e006cd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.jsdebugger.open.DAMP,damp,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,444788271.0,1832988181,2024-01-23 21:33:21,486.1166056305672,268aff2910e4a2b0034a5eafc9e869a42d46da00,1364975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768716,12,6d27e5a39bcdfd97eeb3c6bcd3f6a870e2e006cd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.jsdebugger.open.DAMP,damp,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,444788700.0,1832988625,2024-01-23 22:04:53,473.494411001323,a9ebe6acb81933f1f04e6edf131ff096aab227fd,1365005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768716,12,6d27e5a39bcdfd97eeb3c6bcd3f6a870e2e006cd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.jsdebugger.open.DAMP,damp,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,444788277.0,1832988436,2024-01-23 22:06:20,475.6489261989168,d02640a982786d1a1bdf84efff9dc136176148dd,1365007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768716,12,6d27e5a39bcdfd97eeb3c6bcd3f6a870e2e006cd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.jsdebugger.open.DAMP,damp,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,444788735.0,1832989181,2024-01-23 22:19:45,473.9468755536,11be855564e8bc305fa429a262ddc90d7bf647fa,1365020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768716,12,6d27e5a39bcdfd97eeb3c6bcd3f6a870e2e006cd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.jsdebugger.open.DAMP,damp,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,444788704.0,1832988729,2024-01-23 22:20:33,475.4835835873416,321e3bf95790205b2a020854ebb4fef5dcd16050,1365022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768716,12,6d27e5a39bcdfd97eeb3c6bcd3f6a870e2e006cd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.jsdebugger.open.DAMP,damp,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,444372670.0,1830994418,2024-01-23 22:21:15,479.0021937497079,25e5c4ea04b149ffa31cda5c4d75559df5369612,1365024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768716,12,6d27e5a39bcdfd97eeb3c6bcd3f6a870e2e006cd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.jsdebugger.open.DAMP,damp,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,444801806.0,1833032553,2024-01-23 22:55:53,476.5236013266947,5f4330f4805a000a0246fdacbf5cb560e4b9840d,1365064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768716,12,6d27e5a39bcdfd97eeb3c6bcd3f6a870e2e006cd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.jsdebugger.open.DAMP,damp,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,444805737.0,1833071564,2024-01-23 23:05:25,482.9749963392044,9879c887ba0338f19e7f07fc5511a28bd225e0fc,1365074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768716,12,6d27e5a39bcdfd97eeb3c6bcd3f6a870e2e006cd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.jsdebugger.open.DAMP,damp,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,444814440.0,1833119226,2024-01-23 23:05:25,483.2086158009374,9879c887ba0338f19e7f07fc5511a28bd225e0fc,1365074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768716,12,6d27e5a39bcdfd97eeb3c6bcd3f6a870e2e006cd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.jsdebugger.open.DAMP,damp,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,444806087.0,1833073279,2024-01-23 23:06:19,477.0446232426432,f1b357538a2072c6a2a185a84846766050340ba2,1365076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768716,12,6d27e5a39bcdfd97eeb3c6bcd3f6a870e2e006cd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.jsdebugger.open.DAMP,damp,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,444805544.0,1833069668,2024-01-23 23:17:48,474.0458622371602,a8758ae8e80d9ec1ad65ff3f7abe77a3dc93dda9,1365086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768716,12,6d27e5a39bcdfd97eeb3c6bcd3f6a870e2e006cd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.jsdebugger.open.DAMP,damp,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,444806425.0,1833075392,2024-01-23 23:23:41,481.25190933496265,154ea200b14eb67fba6ca0deb9d0be1f0e224866,1365094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768716,12,6d27e5a39bcdfd97eeb3c6bcd3f6a870e2e006cd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.jsdebugger.open.DAMP,damp,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,444805483.0,1833067542,2024-01-23 23:32:40,473.41338961234464,003cf0a7bd0d9a7faa0a2ca18c46298c1e0875c1,1365103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768716,12,6d27e5a39bcdfd97eeb3c6bcd3f6a870e2e006cd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.jsdebugger.open.DAMP,damp,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,444788193.0,1832986643,2024-01-23 23:56:52,476.0310490612305,a049115f060813cc4f05be1df1c9385884a87669,1365110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768716,12,6d27e5a39bcdfd97eeb3c6bcd3f6a870e2e006cd,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.jsdebugger.open.DAMP,damp,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,444788211.0,1832987230,2024-01-23 23:58:04,471.2907701681238,217be899edc99ce9afec03abb5dd0314f9625d29,1365111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
