repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,3870836,13,5be5f85ae21297d1d2c6859d220ddb4a64e29e78,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn,True,cnn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1808440658,2023-12-07T21:42:43,396.3,75e0ede09503eccf1cbef8632f794d1929320b8c,1344787
autoland,3870836,13,5be5f85ae21297d1d2c6859d220ddb4a64e29e78,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn,True,cnn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1808408620,2023-12-07T21:43:35,396.9,a9e008e57ceeb52687048bd12fae3896ec5ac4a3,1344788
autoland,3870836,13,5be5f85ae21297d1d2c6859d220ddb4a64e29e78,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn,True,cnn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1808109051,2023-12-07T22:56:27,397.9,c34126c5e2a85c81e511c7c4017e7f2694ddce13,1344823
autoland,3870836,13,5be5f85ae21297d1d2c6859d220ddb4a64e29e78,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn,True,cnn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1808437522,2023-12-08T04:49:01,399.8,3152110c63b5c99048b0651867ecf7723aa5ddf8,1344948
autoland,3870836,13,5be5f85ae21297d1d2c6859d220ddb4a64e29e78,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn,True,cnn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1808869887,2023-12-08T09:01:47,401.1,ff785fa504232b935c33c7d8c38a1cdc2f8d2d35,1345044
autoland,3870836,13,5be5f85ae21297d1d2c6859d220ddb4a64e29e78,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn,True,cnn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1808932253,2023-12-08T14:53:30,404.3,84f194823b719420c22157f7e540e660397a17f2,1345173
autoland,3870836,13,5be5f85ae21297d1d2c6859d220ddb4a64e29e78,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn,True,cnn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1809025866,2023-12-08T20:09:00,416.6,6f5601bcf5ef9fa22b46e44e1d5e34893a04fc9e,1345337
autoland,3870836,13,5be5f85ae21297d1d2c6859d220ddb4a64e29e78,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn,True,cnn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1809052088,2023-12-09T00:35:37,404.4,5e7ca7b9c60d764540bfc20b243ffaa67dfbfaa9,1345495
autoland,3870836,13,5be5f85ae21297d1d2c6859d220ddb4a64e29e78,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn,True,cnn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1809058851,2023-12-09T00:36:34,390.0,9536c8afccb6fe6adb81c34e04ad22608a1cc454,1345496
autoland,3870836,13,5be5f85ae21297d1d2c6859d220ddb4a64e29e78,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn,True,cnn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1809237042,2023-12-09T11:58:04,394.8,ce53d4215ca91122e12f63ca196acefc22a8d98c,1345582
autoland,3870836,13,5be5f85ae21297d1d2c6859d220ddb4a64e29e78,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn,True,cnn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1809266900,2023-12-09T16:44:21,404.5,199c3dc51f2dd8c55a3346ac587238e6376b7236,1345611
autoland,3870836,13,5be5f85ae21297d1d2c6859d220ddb4a64e29e78,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn,True,cnn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1809292049,2023-12-09T17:32:11,407.2,037b4a8e4edce03936a64d9d073da41b8b1bd9fb,1345614
autoland,3870836,13,5be5f85ae21297d1d2c6859d220ddb4a64e29e78,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn,True,cnn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1809370892,2023-12-10T03:19:38,404.3,815bf21f166b5019bdab6ec104bc2f4475a7b553,1345657
autoland,3870836,13,5be5f85ae21297d1d2c6859d220ddb4a64e29e78,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn,True,cnn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1809491706,2023-12-11T00:42:11,404.9,d4ee61633ce965862e2ee27be32e8a58344a7b03,1345765
autoland,3870836,13,5be5f85ae21297d1d2c6859d220ddb4a64e29e78,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn,True,cnn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1809534252,2023-12-11T06:57:03,399.7,e84648aa607a32b9e4bbd2378f5a7caf9e31264a,1345835
autoland,3870836,13,5be5f85ae21297d1d2c6859d220ddb4a64e29e78,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn,True,cnn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1809580569,2023-12-11T09:13:41,405.6,25a3d6c779f3ef9a9220e2d972c18f2e5a039cb2,1345868
autoland,3870836,13,5be5f85ae21297d1d2c6859d220ddb4a64e29e78,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn,True,cnn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1809780378,2023-12-11T13:39:55,401.4,46d1ac4f2e9c8c9c173c430225737701542931bb,1346049
autoland,3870836,13,5be5f85ae21297d1d2c6859d220ddb4a64e29e78,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn,True,cnn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1810178285,2023-12-11T13:42:36,407.4,4a4a406091cd38a7f1c47c0603c7b4dfb4aecd36,1346052
autoland,3870836,13,5be5f85ae21297d1d2c6859d220ddb4a64e29e78,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn,True,cnn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1810168433,2023-12-11T13:54:53,396.6,2e39f61cacdfbdc31348aa972854eddb30572c10,1346062
autoland,3870836,13,5be5f85ae21297d1d2c6859d220ddb4a64e29e78,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn,True,cnn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1810151151,2023-12-11T14:00:48,402.7,148b695e58fcfac3de4d0c3b3507d3a86d2bfb87,1346066
autoland,3870836,13,5be5f85ae21297d1d2c6859d220ddb4a64e29e78,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn,True,cnn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1810151265,2023-12-11T14:11:51,404.8,a1e3aa7070c3265a2460dd9f59444244ab30a373,1346073
autoland,3870836,13,5be5f85ae21297d1d2c6859d220ddb4a64e29e78,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn,True,cnn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1809817383,2023-12-11T15:49:45,396.6,fbda7db8e39b50ebf5ed7092f81706bd1d8c91ab,1346158
autoland,3870836,13,5be5f85ae21297d1d2c6859d220ddb4a64e29e78,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn,True,cnn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1809890426,2023-12-11T18:22:43,399.4,8043d7693dbaf145c601652e0b8947d55f399fd8,1346298
autoland,3870836,13,5be5f85ae21297d1d2c6859d220ddb4a64e29e78,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn,True,cnn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1809976897,2023-12-11T21:32:13,409.0,c2126b815d283d4d848e431071fa77e023b06eb2,1346462
autoland,3870836,13,5be5f85ae21297d1d2c6859d220ddb4a64e29e78,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn,True,cnn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1810073374,2023-12-12T01:33:17,404.4,6e08bc24f0ba8814dfda465963c22d139bf6e80b,1346620
autoland,3870836,13,5be5f85ae21297d1d2c6859d220ddb4a64e29e78,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn,True,cnn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1810088466,2023-12-12T04:01:22,398.2,55cd203304b8d5343dd941d772085dc25fd278c4,1346691
autoland,3870836,13,5be5f85ae21297d1d2c6859d220ddb4a64e29e78,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn,True,cnn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1810217872,2023-12-12T08:08:04,399.1,64c2a5cd2e5c12acc49f695acaca7fc074be00ef,1346735
autoland,3870836,13,5be5f85ae21297d1d2c6859d220ddb4a64e29e78,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn,True,cnn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1810431248,2023-12-12T13:15:06,398.3,378226435d1f217637869bc238a2bff9ae584e04,1346892
autoland,3870836,13,5be5f85ae21297d1d2c6859d220ddb4a64e29e78,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn,True,cnn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1810471515,2023-12-12T13:20:17,399.7,661e5ee3675f09044e67f461631530ae9bc19953,1346894
autoland,3870836,13,5be5f85ae21297d1d2c6859d220ddb4a64e29e78,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn,True,cnn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1810539937,2023-12-12T17:56:51,404.1,89856dfbbbb09660fd0b56d3d9ba6f60c823c81f,1347131
autoland,3870836,13,5be5f85ae21297d1d2c6859d220ddb4a64e29e78,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn,True,cnn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1810595458,2023-12-12T18:39:48,399.7,b7336e3f433e4055ba8a7fcb5c2f756e0e9b59ef,1347165
autoland,3870836,13,5be5f85ae21297d1d2c6859d220ddb4a64e29e78,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn,True,cnn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1810618162,2023-12-12T20:06:07,435.2,7272d706196d83e16ea8366481dce5127407ba4d,1347223
autoland,3870836,13,5be5f85ae21297d1d2c6859d220ddb4a64e29e78,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn,True,cnn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1810779341,2023-12-13T00:40:28,405.7,f823ab1d9a00b627089b75899e588823b584a9c4,1347426
autoland,3870836,13,5be5f85ae21297d1d2c6859d220ddb4a64e29e78,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn,True,cnn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1810795010,2023-12-13T01:59:28,411.7,c7169e7d15af250d7b1ffb91c072a4b2309457c1,1347482
autoland,3870836,13,5be5f85ae21297d1d2c6859d220ddb4a64e29e78,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn,True,cnn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1810835339,2023-12-13T03:53:55,408.8,de73ddb24c16e91d220095612fc21b6636e51f81,1347525
autoland,3870836,13,5be5f85ae21297d1d2c6859d220ddb4a64e29e78,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn,True,cnn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1810890259,2023-12-13T08:08:28,408.9,de61802013d3eabd67e8f7c4382ab95c650835ba,1347584
autoland,3870836,13,5be5f85ae21297d1d2c6859d220ddb4a64e29e78,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn,True,cnn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1811222090,2023-12-13T10:08:23,415.2,12f45306a093afef1d1ed86121d9fcd9e8c69e15,1347641
autoland,3870836,13,5be5f85ae21297d1d2c6859d220ddb4a64e29e78,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn,True,cnn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1811456267,2023-12-13T11:56:46,393.3,86021bfb36c3767a431a670a48505835ae7413cf,1347715
autoland,3870836,13,5be5f85ae21297d1d2c6859d220ddb4a64e29e78,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn,True,cnn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1811454388,2023-12-13T11:58:25,424.5,fd1dd6b4ce421a61e2258a1d2712f3193f997c0a,1347716
autoland,3870836,13,5be5f85ae21297d1d2c6859d220ddb4a64e29e78,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn,True,cnn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1811252268,2023-12-13T13:51:07,398.2,a54a846dda9a20948451fa14e9ebbd3bb19c826c,1347765
autoland,3870836,13,5be5f85ae21297d1d2c6859d220ddb4a64e29e78,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn,True,cnn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1811279911,2023-12-13T17:42:49,410.9,951b244454e1790b94e5fa8474efc7fb8c990e28,1347961
autoland,3870836,13,5be5f85ae21297d1d2c6859d220ddb4a64e29e78,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn,True,cnn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1811466224,2023-12-13T19:13:20,410.3,e9933f26f0f34b5bcd3500f5780efd5cce45b9f8,1348064
autoland,3870836,13,5be5f85ae21297d1d2c6859d220ddb4a64e29e78,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn,True,cnn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1811460787,2023-12-13T19:30:00,403.1,32d5edd3ad279bbcc378b59e2b3d2cc93a57737c,1348065
autoland,3870836,13,5be5f85ae21297d1d2c6859d220ddb4a64e29e78,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn,True,cnn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1811332459,2023-12-13T20:42:40,405.8,b89dc85aa7e47069b80251ce43d7d66c034a5b88,1348117
autoland,3870836,13,5be5f85ae21297d1d2c6859d220ddb4a64e29e78,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn,True,cnn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1811382351,2023-12-14T01:23:55,396.3,12888ec6533c4e6ec49c2d7081e67ac660129ab6,1348332
autoland,3870836,13,5be5f85ae21297d1d2c6859d220ddb4a64e29e78,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn,True,cnn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1811475934,2023-12-14T06:57:49,402.8,3af75f3310fc53f70cba7e6c5a7e7bec2d3381dc,1348404
autoland,3870836,13,5be5f85ae21297d1d2c6859d220ddb4a64e29e78,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn,True,cnn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1811551951,2023-12-14T09:15:58,402.7,1c0fd259312d4631a0d1a7e0ea0560cff577beba,1348457
autoland,3870836,13,5be5f85ae21297d1d2c6859d220ddb4a64e29e78,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn,True,cnn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1811736356,2023-12-14T13:22:59,405.4,31a1108bee2768e6f329db2b083b5066b2c83def,1348529
autoland,3870836,13,5be5f85ae21297d1d2c6859d220ddb4a64e29e78,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn,True,cnn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1811825918,2023-12-14T15:25:58,399.1,44c4e62a38e1a18cd9c3cdc37be672c5b2eccb06,1348605
autoland,3870836,13,5be5f85ae21297d1d2c6859d220ddb4a64e29e78,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn,True,cnn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1812381558,2023-12-14T19:23:56,391.7,78c7be7943b18dd539b6178da71c8c4a66089305,1348840
autoland,3870836,13,5be5f85ae21297d1d2c6859d220ddb4a64e29e78,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn,True,cnn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1812023791,2023-12-14T19:45:40,404.2,5b5faa47b870a45949438e5959b9ef04204a9bac,1348855
autoland,3870836,13,5be5f85ae21297d1d2c6859d220ddb4a64e29e78,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn,True,cnn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1812188099,2023-12-14T21:45:13,402.6,04ae3a53d7df39b7ef7380e872889038951a9e63,1348957
autoland,3870836,13,5be5f85ae21297d1d2c6859d220ddb4a64e29e78,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn,True,cnn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1812295394,2023-12-15T01:58:19,413.8,efffe49c7c1c0f6b54d9f752224880e07e588f36,1349130
autoland,3870836,13,5be5f85ae21297d1d2c6859d220ddb4a64e29e78,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn,True,cnn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1812549928,2023-12-15T11:00:39,407.5,d3a29d02b3dd8d8cfbfff6fcad00d94226e102e8,1349239
autoland,3870836,13,5be5f85ae21297d1d2c6859d220ddb4a64e29e78,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn,True,cnn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1813070252,2023-12-15T11:33:40,403.1,1b43e68405d00eda15832b113572cef3c3f91d0b,1349256
autoland,3870836,13,5be5f85ae21297d1d2c6859d220ddb4a64e29e78,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn,True,cnn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1813072413,2023-12-15T13:11:42,399.7,52110e0439924fde2539fa4e09821a9381655c91,1349281
autoland,3870836,13,5be5f85ae21297d1d2c6859d220ddb4a64e29e78,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn,True,cnn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1812593430,2023-12-15T15:09:59,396.5,8fd04cb03fbd84435d9834d1de340c2f64e013bb,1349331
autoland,3870836,13,5be5f85ae21297d1d2c6859d220ddb4a64e29e78,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn,True,cnn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1812852133,2023-12-15T20:18:56,402.6,8f1a041ed5a88918a5fe585c89ffabd9450bc0ef,1349528
autoland,3870836,13,5be5f85ae21297d1d2c6859d220ddb4a64e29e78,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn,True,cnn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1813073746,2023-12-15T21:55:29,407.4,44e8ffbec880bf30f09db0da6825bbe4fc3e1352,1349589
autoland,3870836,13,5be5f85ae21297d1d2c6859d220ddb4a64e29e78,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn,True,cnn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1813024407,2023-12-15T22:23:20,403.6,cb0fb07166b17b6a9b02be0ce0b759a8ee337c3d,1349599
