repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,3869388,13,14bc083a49902ec6cb6a911ea1c86a0878a7f570,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,yahoo-mail,True,yahoo-mail PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,447484516,1844725810,2024-02-16T06:24:45,260.7,861d200fe3e761e23bbb6ce556446725fb01cd43,1378006
autoland,3869388,13,14bc083a49902ec6cb6a911ea1c86a0878a7f570,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,yahoo-mail,True,yahoo-mail PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,447521520,1844828788,2024-02-16T14:55:53,251.5,313b43f262a908e7e012c7d19f326345a0863bae,1378386
autoland,3869388,13,14bc083a49902ec6cb6a911ea1c86a0878a7f570,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,yahoo-mail,True,yahoo-mail PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,447564559,1845032906,2024-02-17T16:55:38,253.8,2af34b4c9adf8c8defd3251b569af9c38cc0a429,1378583
autoland,3869388,13,14bc083a49902ec6cb6a911ea1c86a0878a7f570,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,yahoo-mail,True,yahoo-mail PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,447595588,1845203972,2024-02-19T03:31:58,258.0,fcdb3e9046c67688b2a5b8aeb6451b081b3b52ea,1378717
autoland,3869388,13,14bc083a49902ec6cb6a911ea1c86a0878a7f570,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,yahoo-mail,True,yahoo-mail PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,447615145,1845363954,2024-02-19T10:14:02,260.7,1dcfa194ad7d005175d431adf6ee3b93c00fb453,1378796
autoland,3869388,13,14bc083a49902ec6cb6a911ea1c86a0878a7f570,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,yahoo-mail,True,yahoo-mail PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,447638749,1845379235,2024-02-19T12:40:02,257.0,ac4ab326e785a5ad42ce51b54749c2bcce394916,1378838
autoland,3869388,13,14bc083a49902ec6cb6a911ea1c86a0878a7f570,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,yahoo-mail,True,yahoo-mail PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,447667875,1845446902,2024-02-19T16:50:13,253.1,bef8b1b461b8524917fc01cd866e903290b1d7f6,1378949
autoland,3869388,13,14bc083a49902ec6cb6a911ea1c86a0878a7f570,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,yahoo-mail,True,yahoo-mail PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,447688120,1845506039,2024-02-19T20:56:27,257.5,2f43b0ae1352efb25f67ffe4f86884c0eb959adb,1379008
autoland,3869388,13,14bc083a49902ec6cb6a911ea1c86a0878a7f570,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,yahoo-mail,True,yahoo-mail PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,447698124,1845550120,2024-02-19T22:19:49,261.3,e9309553f817fa164bde4c229fe12ae51207bed9,1379038
autoland,3869388,13,14bc083a49902ec6cb6a911ea1c86a0878a7f570,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,yahoo-mail,True,yahoo-mail PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,447716044,1845648653,2024-02-19T22:21:54,256.2,da0966c2c2d5b4f7c7f1b4d5702cd8c1f77e8633,1379039
autoland,3869388,13,14bc083a49902ec6cb6a911ea1c86a0878a7f570,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,yahoo-mail,True,yahoo-mail PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,447711977,1845607406,2024-02-20T03:01:00,261.1,ad2add2f3c608b924436c34684c1a775130e74ce,1379095
autoland,3869388,13,14bc083a49902ec6cb6a911ea1c86a0878a7f570,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,yahoo-mail,True,yahoo-mail PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,447728528,1845704392,2024-02-20T09:01:06,254.3,cc3c4937fb69e80b552b61a4f2dfd1405b518d89,1379152
autoland,3869388,13,14bc083a49902ec6cb6a911ea1c86a0878a7f570,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,yahoo-mail,True,yahoo-mail PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,447775433,1845890216,2024-02-20T16:46:59,262.1,0465723cfb4ca46ccf93d696eb564093a1d9f2e6,1379390
autoland,3869388,13,14bc083a49902ec6cb6a911ea1c86a0878a7f570,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,yahoo-mail,True,yahoo-mail PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,447802290,1845971752,2024-02-20T20:06:07,248.9,53f7baad39fc2408bc5c1ab6df97372a395730a4,1379528
autoland,3869388,13,14bc083a49902ec6cb6a911ea1c86a0878a7f570,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,yahoo-mail,True,yahoo-mail PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,447830300,1846052205,2024-02-21T00:08:41,263.6,05e1180d2aa04a8882ff66dfaeeb0705694f7a61,1379609
autoland,3869388,13,14bc083a49902ec6cb6a911ea1c86a0878a7f570,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,yahoo-mail,True,yahoo-mail PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,447832347,1846069202,2024-02-21T00:41:01,255.1,119078d182dd2557cd70eb6933abc1ecfb499edd,1379618
autoland,3869388,13,14bc083a49902ec6cb6a911ea1c86a0878a7f570,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,yahoo-mail,True,yahoo-mail PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,447846022,1846142900,2024-02-21T05:21:04,258.8,714d9f89093457451e3881a56b2477e958b70fe0,1379764
autoland,3869388,13,14bc083a49902ec6cb6a911ea1c86a0878a7f570,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,yahoo-mail,True,yahoo-mail PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,447877055,1846265934,2024-02-21T10:11:10,262.9,764b93d1a22891bddaaec4e5f73836957d938bac,1379832
autoland,3869388,13,14bc083a49902ec6cb6a911ea1c86a0878a7f570,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,yahoo-mail,True,yahoo-mail PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,447877901,1846275934,2024-02-21T10:22:21,252.1,24ffc625c71e9cb6e20c48936ac06da6ec066694,1379838
autoland,3869388,13,14bc083a49902ec6cb6a911ea1c86a0878a7f570,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,yahoo-mail,True,yahoo-mail PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,447923985,1846442492,2024-02-21T14:24:58,251.8,799f79fdcedba2bbccee86179c8b547894a16162,1379926
autoland,3869388,13,14bc083a49902ec6cb6a911ea1c86a0878a7f570,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,yahoo-mail,True,yahoo-mail PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,447919901,1846415925,2024-02-21T15:14:56,259.5,f8dd4015fa59fee3a1a74c00cd2393a9578e49f0,1379958
autoland,3869388,13,14bc083a49902ec6cb6a911ea1c86a0878a7f570,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,yahoo-mail,True,yahoo-mail PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,447959166,1846684003,2024-02-21T20:37:48,258.8,bec4dc4bd9ce0a51dab009936bc838963e3f16b3,1380197
autoland,3869388,13,14bc083a49902ec6cb6a911ea1c86a0878a7f570,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,yahoo-mail,True,yahoo-mail PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,447962132,1846701240,2024-02-21T20:47:55,256.5,31b9ef95a482db91c24a809eb6a64f2c0d7f8f9d,1380210
autoland,3869388,13,14bc083a49902ec6cb6a911ea1c86a0878a7f570,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,yahoo-mail,True,yahoo-mail PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,447994880,1846814278,2024-02-22T00:49:41,267.7,445c60e096fe3cdc8b7169881875c476febfe082,1380338
autoland,3869388,13,14bc083a49902ec6cb6a911ea1c86a0878a7f570,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,yahoo-mail,True,yahoo-mail PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,448166002,1847564608,2024-02-22T00:56:42,266.6,c5e3b3132f32b45a2d65870d86690f854c5531fb,1380343
autoland,3869388,13,14bc083a49902ec6cb6a911ea1c86a0878a7f570,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,yahoo-mail,True,yahoo-mail PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,448166608,1847587601,2024-02-22T02:02:43,259.0,c5bcba5528449aa68d66ae69932dfb3ae2d19030,1380372
autoland,3869388,13,14bc083a49902ec6cb6a911ea1c86a0878a7f570,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,yahoo-mail,True,yahoo-mail PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,447999223,1846857986,2024-02-22T02:03:24,249.9,093d37f32ef033aa168508e96b9ec2e753850ccc,1380373
autoland,3869388,13,14bc083a49902ec6cb6a911ea1c86a0878a7f570,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,yahoo-mail,True,yahoo-mail PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,448015228,1846930833,2024-02-22T06:55:22,251.7,e32e8effe8493ec71ad7a3b2b043f7742905b2be,1380445
autoland,3869388,13,14bc083a49902ec6cb6a911ea1c86a0878a7f570,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,yahoo-mail,True,yahoo-mail PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,448047133,1847033534,2024-02-22T08:58:43,262.7,836800665817ebbf328952caef8477f135630733,1380488
autoland,3869388,13,14bc083a49902ec6cb6a911ea1c86a0878a7f570,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,yahoo-mail,True,yahoo-mail PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,448072032,1847144949,2024-02-22T12:54:00,254.3,583b3985eb0c0410cf6ebaf8e2f5c576185726c5,1380594
autoland,3869388,13,14bc083a49902ec6cb6a911ea1c86a0878a7f570,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,yahoo-mail,True,yahoo-mail PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,448166147,1847582228,2024-02-22T13:02:14,259.8,97926aad2648cc77b8f5753c0c31e56cb3ca5f7d,1380599
autoland,3869388,13,14bc083a49902ec6cb6a911ea1c86a0878a7f570,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,yahoo-mail,True,yahoo-mail PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,448165982,1847560861,2024-02-22T13:09:22,263.6,7bc8ecb228993ee2c97c23dca54d66d6419999dc,1380603
autoland,3869388,13,14bc083a49902ec6cb6a911ea1c86a0878a7f570,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,yahoo-mail,True,yahoo-mail PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,448167398,1847594522,2024-02-22T14:58:00,262.6,2d093d7624aece78778af6f1acee484f469f26d5,1380678
autoland,3869388,13,14bc083a49902ec6cb6a911ea1c86a0878a7f570,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,yahoo-mail,True,yahoo-mail PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,448165786,1847545227,2024-02-22T15:08:55,255.9,eaba203b7e9f80d2f6f8c1e80a832c1401ae2b9f,1380688
autoland,3869388,13,14bc083a49902ec6cb6a911ea1c86a0878a7f570,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,yahoo-mail,True,yahoo-mail PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,448097336,1847251632,2024-02-22T16:54:14,256.4,51ea0932b27ba455533226277e6c6deeb38a8fd4,1380794
autoland,3869388,13,14bc083a49902ec6cb6a911ea1c86a0878a7f570,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,yahoo-mail,True,yahoo-mail PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,448101472,1847266603,2024-02-22T17:17:40,265.5,aac0a57bd987ca0633e2f48ca37f8564344749b9,1380806
autoland,3869388,13,14bc083a49902ec6cb6a911ea1c86a0878a7f570,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,yahoo-mail,True,yahoo-mail PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,448137840,1847390651,2024-02-22T21:59:43,254.3,1b60bca1b546c120891a0263bcdf7757d75178bc,1380998
autoland,3869388,13,14bc083a49902ec6cb6a911ea1c86a0878a7f570,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,yahoo-mail,True,yahoo-mail PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,448138311,1847404418,2024-02-22T22:05:44,255.9,3157eece201c15988ff693f9746bc767ad633fa8,1381007
autoland,3869388,13,14bc083a49902ec6cb6a911ea1c86a0878a7f570,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,yahoo-mail,True,yahoo-mail PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,448162204,1847498699,2024-02-23T03:42:44,253.6,90d2dd7d6b48918404ecc4906e62fa106b4238a9,1381156
autoland,3869388,13,14bc083a49902ec6cb6a911ea1c86a0878a7f570,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,yahoo-mail,True,yahoo-mail PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,448174383,1847616454,2024-02-23T07:23:44,259.6,21d2a36f8f072b9b57adbeb73eca449f62093ca3,1381206
autoland,3869388,13,14bc083a49902ec6cb6a911ea1c86a0878a7f570,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,yahoo-mail,True,yahoo-mail PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,448216682,1847749590,2024-02-23T12:03:57,258.6,75e12d12d89c2d79200c0057830f9e0c37f973f5,1381319
autoland,3869388,13,14bc083a49902ec6cb6a911ea1c86a0878a7f570,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,yahoo-mail,True,yahoo-mail PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,448316854,1848187115,2024-02-23T14:24:56,253.4,80e08d441c6cb001610ee0f198a3dcf424bafd4f,1381381
autoland,3869388,13,14bc083a49902ec6cb6a911ea1c86a0878a7f570,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,yahoo-mail,True,yahoo-mail PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,448317161,1848195537,2024-02-23T14:54:44,260.2,a700ab961a223f6d614abe258766bed35dab027b,1381402
autoland,3869388,13,14bc083a49902ec6cb6a911ea1c86a0878a7f570,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,yahoo-mail,True,yahoo-mail PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,448240152,1847862710,2024-02-23T15:17:21,259.1,e2c67ce1b79f08538c8f70b2089d860802aa289e,1381416
autoland,3869388,13,14bc083a49902ec6cb6a911ea1c86a0878a7f570,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,yahoo-mail,True,yahoo-mail PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,448262569,1847956215,2024-02-23T18:14:32,255.0,dccf526bcc0afbf9f7abd33abff453ced5a76335,1381598
autoland,3869388,13,14bc083a49902ec6cb6a911ea1c86a0878a7f570,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,yahoo-mail,True,yahoo-mail PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,448316795,1848180198,2024-02-23T18:28:43,256.5,85863a9ea2f0fb7ef6aeecaafc6836e9ae4a8178,1381603
autoland,3869388,13,14bc083a49902ec6cb6a911ea1c86a0878a7f570,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,yahoo-mail,True,yahoo-mail PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,448316693,1848170117,2024-02-23T18:35:41,259.6,d2eef8673a91da595254a8300b7af61b8e569b63,1381609
autoland,3869388,13,14bc083a49902ec6cb6a911ea1c86a0878a7f570,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,yahoo-mail,True,yahoo-mail PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,448298924,1848067049,2024-02-23T22:24:23,261.9,8c239bb8c3fa84633497932b3d3a1d566f9e7581,1381790
autoland,3869388,13,14bc083a49902ec6cb6a911ea1c86a0878a7f570,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,yahoo-mail,True,yahoo-mail PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,448301208,1848080142,2024-02-23T22:37:13,255.0,fc1f91bbfd85565b6b9a06155b3d750dc17812f0,1381800
autoland,3869388,13,14bc083a49902ec6cb6a911ea1c86a0878a7f570,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,yahoo-mail,True,yahoo-mail PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,448315431,1848145410,2024-02-24T03:17:09,275.7,504cbf2189790d36f74d4fc454949d0c55a40c37,1381876
autoland,3869388,13,14bc083a49902ec6cb6a911ea1c86a0878a7f570,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,yahoo-mail,True,yahoo-mail PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,448326399,1848222212,2024-02-24T08:59:15,261.2,f571738470f98e8161bf79b269e333053dca32c4,1381906
autoland,3869388,13,14bc083a49902ec6cb6a911ea1c86a0878a7f570,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,yahoo-mail,True,yahoo-mail PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,448353657,1848311354,2024-02-24T18:15:08,257.0,fb873ef9e164e2ac423d266870ce82445945de97,1381948
autoland,3869388,13,14bc083a49902ec6cb6a911ea1c86a0878a7f570,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,yahoo-mail,True,yahoo-mail PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,448375002,1848378634,2024-02-25T01:06:55,256.5,fedd91b7af1e6b3c4a7d6f58b8bce94d55eb9d74,1381999
autoland,3869388,13,14bc083a49902ec6cb6a911ea1c86a0878a7f570,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,yahoo-mail,True,yahoo-mail PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,448412580,1848522917,2024-02-26T01:39:06,254.3,689cf8cf7e6b9b9ee5e599a77325de05487a5eed,1382090
autoland,3869388,13,14bc083a49902ec6cb6a911ea1c86a0878a7f570,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,yahoo-mail,True,yahoo-mail PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,448578304,1849158235,2024-02-26T08:26:30,273.9,3af6901e77d5b3f960f24207e6d8a296508c685c,1382148
autoland,3869388,13,14bc083a49902ec6cb6a911ea1c86a0878a7f570,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,yahoo-mail,True,yahoo-mail PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,448572612,1849095715,2024-02-26T08:29:13,258.5,9efb6f33056715dde89a576fe22714c2e6f3e7a9,1382149
