repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,3869794,13,2296d4e09f150b1bb55c656a85e7f779aa1bb103,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt fission warm webrender,,77,ms,firefox,451846965,1862305675,2024-03-21T09:02:11,259.1,79b454f01f93f009791c6d78b151b86734acae05,1395725
autoland,3869794,13,2296d4e09f150b1bb55c656a85e7f779aa1bb103,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt fission warm webrender,,77,ms,firefox,451690020,1861783994,2024-03-21T12:46:07,254.7,d90b4451e543266ae9d98982a92dafa311c75db6,1395897
autoland,3869794,13,2296d4e09f150b1bb55c656a85e7f779aa1bb103,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt fission warm webrender,,77,ms,firefox,451691974,1861794710,2024-03-21T13:53:06,253.1,dbfd6042b4d2b3a3b509b22f41276fdfdd6a17b0,1395978
autoland,3869794,13,2296d4e09f150b1bb55c656a85e7f779aa1bb103,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt fission warm webrender,,77,ms,firefox,451743580,1861964910,2024-03-21T17:29:27,224.0,6a09c380e669a377e8254dd93ff3485ae0ec96c4,1396220
autoland,3869794,13,2296d4e09f150b1bb55c656a85e7f779aa1bb103,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt fission warm webrender,,77,ms,firefox,451844394,1862256783,2024-03-21T18:45:37,260.3,761aa95394f28659c52a30a4cf4bbb9de1bf1fcd,1396356
autoland,3869794,13,2296d4e09f150b1bb55c656a85e7f779aa1bb103,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt fission warm webrender,,77,ms,firefox,451845818,1862285738,2024-03-21T18:46:28,258.1,bb41b62cad53dc168eae7ef8e5dd62439925c999,1396358
autoland,3869794,13,2296d4e09f150b1bb55c656a85e7f779aa1bb103,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt fission warm webrender,,77,ms,firefox,451747605,1861995493,2024-03-21T18:47:13,256.6,c83258a2f5a9fd7b7107508c07827d9aa1a83035,1396360
autoland,3869794,13,2296d4e09f150b1bb55c656a85e7f779aa1bb103,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt fission warm webrender,,77,ms,firefox,451769580,1862065789,2024-03-21T21:19:12,254.6,3e3e5631944ec7d9d81a7c8ca0c3b5998ad044b3,1396573
autoland,3869794,13,2296d4e09f150b1bb55c656a85e7f779aa1bb103,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt fission warm webrender,,77,ms,firefox,451831333,1862206004,2024-03-22T02:33:11,254.3,a64d6cbeaa4f78ec1f700f6123469eb1b3a31608,1396939
autoland,3869794,13,2296d4e09f150b1bb55c656a85e7f779aa1bb103,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt fission warm webrender,,77,ms,firefox,451847253,1862320938,2024-03-22T05:34:14,259.5,5d6efea5e0bbc9c3cb2231d09450c2c7dd045122,1397066
autoland,3869794,13,2296d4e09f150b1bb55c656a85e7f779aa1bb103,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt fission warm webrender,,77,ms,firefox,451877057,1862477821,2024-03-22T10:08:21,260.6,48b19f0a3ca9e2d02e502182cb41095a870c3c30,1397249
autoland,3869794,13,2296d4e09f150b1bb55c656a85e7f779aa1bb103,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt fission warm webrender,,77,ms,firefox,451914840,1862603474,2024-03-22T13:22:55,252.3,640f274ba8d721083e3a62631c1c96e652d0965c,1397337
autoland,3869794,13,2296d4e09f150b1bb55c656a85e7f779aa1bb103,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt fission warm webrender,,77,ms,firefox,451951831,1862730495,2024-03-22T17:28:16,256.0,d12a19660d53686074475ffbbed160cc788ebe05,1397524
autoland,3869794,13,2296d4e09f150b1bb55c656a85e7f779aa1bb103,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt fission warm webrender,,77,ms,firefox,451973232,1862834277,2024-03-22T22:43:04,257.3,a008405a9171acdb92d2997564e16713185f054f,1397682
autoland,3869794,13,2296d4e09f150b1bb55c656a85e7f779aa1bb103,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt fission warm webrender,,77,ms,firefox,451984501,1862910207,2024-03-23T04:11:22,252.1,341c752f9f931ed8ca1220eb7006bdfcd026038e,1397768
autoland,3869794,13,2296d4e09f150b1bb55c656a85e7f779aa1bb103,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt fission warm webrender,,77,ms,firefox,451995650,1862960767,2024-03-23T08:45:37,257.7,7575296d6781e483bc76a289f68623eb548baac4,1397819
autoland,3869794,13,2296d4e09f150b1bb55c656a85e7f779aa1bb103,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt fission warm webrender,,77,ms,firefox,452017731,1863039292,2024-03-23T13:51:59,255.2,47e43ed2bb6cad873900cd00ccf834a51f3dfe83,1397843
autoland,3869794,13,2296d4e09f150b1bb55c656a85e7f779aa1bb103,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt fission warm webrender,,77,ms,firefox,452028106,1863082617,2024-03-23T18:44:13,256.0,69c342123c6fdb9190169823dd12a42a77559b9f,1397871
autoland,3869794,13,2296d4e09f150b1bb55c656a85e7f779aa1bb103,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt fission warm webrender,,77,ms,firefox,452047082,1863155223,2024-03-24T00:54:50,251.4,c43bc8bba8a808b2f5005002f96936afa3697b34,1397899
autoland,3869794,13,2296d4e09f150b1bb55c656a85e7f779aa1bb103,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt fission warm webrender,,77,ms,firefox,452055507,1863222929,2024-03-24T07:02:41,256.0,fa1b327e74e89e08f7fff24dbb35f11e48736aab,1397916
autoland,3869794,13,2296d4e09f150b1bb55c656a85e7f779aa1bb103,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt fission warm webrender,,77,ms,firefox,452075031,1863290214,2024-03-24T11:13:54,257.0,f0597fea22797603c0e45ec1c43433afa5ed6dcd,1397937
autoland,3869794,13,2296d4e09f150b1bb55c656a85e7f779aa1bb103,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt fission warm webrender,,77,ms,firefox,452092017,1863348040,2024-03-24T18:59:17,254.8,6ec4249c788c48dc30dfb8737228af711e49fde2,1397954
autoland,3869794,13,2296d4e09f150b1bb55c656a85e7f779aa1bb103,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt fission warm webrender,,77,ms,firefox,452103524,1863391190,2024-03-24T23:02:44,247.6,f16b84d2aab6142f8b4fd6de574e96c2f551ebc7,1397973
autoland,3869794,13,2296d4e09f150b1bb55c656a85e7f779aa1bb103,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt fission warm webrender,,77,ms,firefox,452115704,1863446883,2024-03-25T03:31:22,254.1,19d905446a32ebc5b281e61c8ee49718ee784a25,1397989
autoland,3869794,13,2296d4e09f150b1bb55c656a85e7f779aa1bb103,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt fission warm webrender,,77,ms,firefox,452134537,1863540540,2024-03-25T08:43:58,246.6,db7773c959d542b2327b7158f769c657e46e2992,1398035
autoland,3869794,13,2296d4e09f150b1bb55c656a85e7f779aa1bb103,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt fission warm webrender,,77,ms,firefox,452143821,1863643028,2024-03-25T09:25:18,255.2,71c813e27dff32e4664eb9116e60097837485bfb,1398057
autoland,3869794,13,2296d4e09f150b1bb55c656a85e7f779aa1bb103,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt fission warm webrender,,77,ms,firefox,452187723,1863715131,2024-03-25T13:40:37,262.5,5969005dae85cc8ac486b2f0bdbb7454b660f252,1398214
autoland,3869794,13,2296d4e09f150b1bb55c656a85e7f779aa1bb103,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt fission warm webrender,,77,ms,firefox,452192218,1863744478,2024-03-25T14:05:55,252.0,19dcff1ee3fcbb431110e0639c80a3ba51ee0a34,1398235
autoland,3869794,13,2296d4e09f150b1bb55c656a85e7f779aa1bb103,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt fission warm webrender,,77,ms,firefox,452298482,1864233756,2024-03-25T14:40:25,262.2,1ccfb1fee9008dff43ef927076a3c5188eb2e683,1398263
autoland,3869794,13,2296d4e09f150b1bb55c656a85e7f779aa1bb103,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt fission warm webrender,,77,ms,firefox,452297689,1864218844,2024-03-25T14:55:12,244.9,4c62ed2fd27692e962d9d0568404bbc956674765,1398275
autoland,3869794,13,2296d4e09f150b1bb55c656a85e7f779aa1bb103,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt fission warm webrender,,77,ms,firefox,452297003,1864207260,2024-03-25T16:24:33,256.1,83e8fe031f9498f26b15b45bed88798d2ec510d6,1398337
autoland,3869794,13,2296d4e09f150b1bb55c656a85e7f779aa1bb103,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt fission warm webrender,,77,ms,firefox,452298258,1864229463,2024-03-25T16:26:02,251.0,2bd9a68e0e0eed71138c8a8cd57f238938d37bad,1398338
autoland,3869794,13,2296d4e09f150b1bb55c656a85e7f779aa1bb103,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt fission warm webrender,,77,ms,firefox,452210345,1863870378,2024-03-25T17:00:38,255.0,9b5934ed0d6138133e3cab84d859a8e38bd43683,1398374
autoland,3869794,13,2296d4e09f150b1bb55c656a85e7f779aa1bb103,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt fission warm webrender,,77,ms,firefox,452237841,1863985207,2024-03-25T20:16:40,254.1,05ef22f3485b9acca72235e56c8e11abea982310,1398545
autoland,3869794,13,2296d4e09f150b1bb55c656a85e7f779aa1bb103,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt fission warm webrender,,77,ms,firefox,452272603,1864088550,2024-03-26T00:18:31,254.1,af6fe1ffacb6272ced1d27e874f376c671a19461,1398725
autoland,3869794,13,2296d4e09f150b1bb55c656a85e7f779aa1bb103,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt fission warm webrender,,77,ms,firefox,452287346,1864138436,2024-03-26T01:24:19,256.6,f0c093accca57074b185d7b3a5a76937ae8c57ed,1398741
autoland,3869794,13,2296d4e09f150b1bb55c656a85e7f779aa1bb103,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt fission warm webrender,,77,ms,firefox,452454106,1864859833,2024-03-26T04:41:36,252.4,1ae61dcda070d554cd7c9925dce2611bc43f0c02,1398794
autoland,3869794,13,2296d4e09f150b1bb55c656a85e7f779aa1bb103,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt fission warm webrender,,77,ms,firefox,452454458,1864867277,2024-03-26T04:44:39,253.5,c1b5b1e89360513f3c4b81679bb7a25e0482a533,1398796
autoland,3869794,13,2296d4e09f150b1bb55c656a85e7f779aa1bb103,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt fission warm webrender,,77,ms,firefox,452301722,1864244523,2024-03-26T06:19:49,251.8,f76227b1c05f51b70e7d261e993b5cfa5fd8ee70,1398803
autoland,3869794,13,2296d4e09f150b1bb55c656a85e7f779aa1bb103,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt fission warm webrender,,77,ms,firefox,452319588,1864300923,2024-03-26T09:05:54,246.4,e02aed8fb19856047df1d2cb7de887404e2b6956,1398850
autoland,3869794,13,2296d4e09f150b1bb55c656a85e7f779aa1bb103,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt fission warm webrender,,77,ms,firefox,452457456,1864914236,2024-03-26T12:41:45,258.6,1710585070f00b71f9dc85559d71f4504cb8ffbf,1398957
autoland,3869794,13,2296d4e09f150b1bb55c656a85e7f779aa1bb103,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt fission warm webrender,,77,ms,firefox,452456305,1864900804,2024-03-26T12:54:29,258.5,2e46f8032c78c727d5e4202817d08e677b5804b2,1398963
autoland,3869794,13,2296d4e09f150b1bb55c656a85e7f779aa1bb103,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt fission warm webrender,,77,ms,firefox,452350830,1864418798,2024-03-26T12:57:56,252.0,8bfc3595e66f8c45af3a35d0489015d7522799d3,1398965
autoland,3869794,13,2296d4e09f150b1bb55c656a85e7f779aa1bb103,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt fission warm webrender,,77,ms,firefox,452384448,1864541816,2024-03-26T16:59:38,249.4,a95909edf99f57b3e1ff98f748fd9e2ff57447da,1399161
autoland,3869794,13,2296d4e09f150b1bb55c656a85e7f779aa1bb103,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt fission warm webrender,,77,ms,firefox,452392002,1864570526,2024-03-26T17:44:32,247.4,a93eeb987e4a1e533ac94ec0d1703c6f9b52b9ef,1399196
autoland,3869794,13,2296d4e09f150b1bb55c656a85e7f779aa1bb103,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt fission warm webrender,,77,ms,firefox,452446053,1864795142,2024-03-26T18:41:01,258.5,883e713c301355d165c64ba2ea14c7656f777c11,1399241
autoland,3869794,13,2296d4e09f150b1bb55c656a85e7f779aa1bb103,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt fission warm webrender,,77,ms,firefox,452454773,1864890620,2024-03-26T18:41:57,258.7,4e4e3eb212c5618c3d27c5729b6dad691c4d3ca7,1399243
autoland,3869794,13,2296d4e09f150b1bb55c656a85e7f779aa1bb103,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt fission warm webrender,,77,ms,firefox,452410163,1864643283,2024-03-26T19:19:03,246.3,dfd96ba0e09153e6f98c22d8adcaf944059434ac,1399261
autoland,3869794,13,2296d4e09f150b1bb55c656a85e7f779aa1bb103,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt fission warm webrender,,77,ms,firefox,452459971,1864923067,2024-03-26T19:19:54,253.0,aa1041e84618525b4fff77ccce55ab917a531b1c,1399262
autoland,3869794,13,2296d4e09f150b1bb55c656a85e7f779aa1bb103,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt fission warm webrender,,77,ms,firefox,452453731,1864818329,2024-03-26T19:20:40,228.6,e59265cb671fad14d00aea4eb38d55c300d7c3ef,1399263
autoland,3869794,13,2296d4e09f150b1bb55c656a85e7f779aa1bb103,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt fission warm webrender,,77,ms,firefox,452431904,1864744589,2024-03-26T22:59:31,251.1,babb5943701ffb0ddb6991106d28f73ad2061bb6,1399480
autoland,3869794,13,2296d4e09f150b1bb55c656a85e7f779aa1bb103,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt fission warm webrender,,77,ms,firefox,452462542,1864934348,2024-03-27T06:25:00,248.5,1e79b6199559c2d8acfccdb5e9d5bc62033e6c15,1399622
autoland,3869794,13,2296d4e09f150b1bb55c656a85e7f779aa1bb103,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt fission warm webrender,,77,ms,firefox,452625424,1865560573,2024-03-27T06:38:16,258.5,622bd952017025edfe3b7763206ce176b1fd01a7,1399627
autoland,3869794,13,2296d4e09f150b1bb55c656a85e7f779aa1bb103,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt fission warm webrender,,77,ms,firefox,452628889,1865579501,2024-03-27T06:40:48,245.1,b3b57606103afb4c7c6eb41d87b2ccb21add6030,1399631
autoland,3869794,13,2296d4e09f150b1bb55c656a85e7f779aa1bb103,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt fission warm webrender,,77,ms,firefox,452497831,1865060940,2024-03-27T09:31:11,257.2,7f2993771f48536c575137e4b51984ab6d3de136,1399694
autoland,3869794,13,2296d4e09f150b1bb55c656a85e7f779aa1bb103,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt fission warm webrender,,77,ms,firefox,452528072,1865180644,2024-03-27T13:38:48,255.4,bc7ca80e302a788b0c3cc63cb148c628351b4946,1399827
autoland,3869794,13,2296d4e09f150b1bb55c656a85e7f779aa1bb103,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt fission warm webrender,,77,ms,firefox,452547357,1865279788,2024-03-27T15:45:41,256.7,f8ac03b3c764017d5704deed413c8d35c99978fd,1399897
autoland,3869794,13,2296d4e09f150b1bb55c656a85e7f779aa1bb103,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt fission warm webrender,,77,ms,firefox,452563432,1865370321,2024-03-27T17:44:07,253.7,5937312af5ae37b411939c2dcddbf6072d8d9cfc,1400012
autoland,3869794,13,2296d4e09f150b1bb55c656a85e7f779aa1bb103,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt fission warm webrender,,77,ms,firefox,452621894,1865550080,2024-03-28T01:10:01,255.0,b1cc62489fae8d475f67dec2d9abdf69e2d47614,1400291
autoland,3869794,13,2296d4e09f150b1bb55c656a85e7f779aa1bb103,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt fission warm webrender,,77,ms,firefox,452658541,1865674463,2024-03-28T09:47:39,256.1,1e7411c6b6399b5f5595f99e8d08576e473af625,1400442
