repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,,1807575238,2023-12-06T16:34:41,401.1,a69c40accbf099d041417ce4da9b82829f044167,1343891
autoland,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,,1807580121,2023-12-06T16:56:14,394.6,ef4b8028299fa2b731c2ac785839a0bba06025d9,1343908
autoland,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,,1807340032,2023-12-06T18:17:17,405.2,ab110e2fcc6ab3c8e078fe970b109f482069386e,1343990
autoland,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,,1807464858,2023-12-06T22:50:02,395.4,f3fc0213f527ba806a10092bbadec34e00dbe4f6,1344189
autoland,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,,1808468224,2023-12-07T02:13:26,403.0,9259a4ff84a40f3ba6516914e0b3a56b8d0c1f6c,1344265
autoland,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,,1808463145,2023-12-07T02:14:19,407.3,a69f0b0ab3518bb6ff95e488df4d7fb3c442e0fb,1344266
autoland,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,,1807545794,2023-12-07T04:18:34,397.2,93a04e8835aaaf359b24f47f54d622f7d36fd813,1344290
autoland,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,,1807656999,2023-12-07T09:07:30,401.4,f5d904bee3fe6c9e79061b56c8499b6154f7d3ff,1344349
autoland,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,,1807771931,2023-12-07T12:51:56,403.2,bea12a00706c3b2951d467008996bf7e89d17e5b,1344456
autoland,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,,1808443936,2023-12-07T13:24:55,397.2,ee83b5ce89b76ccac425ff061ab7b9242f847931,1344468
autoland,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,,1808436736,2023-12-07T13:38:59,395.7,47051dc8963377742b4656efbc924fdb4e2faf6f,1344471
autoland,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,,1808421531,2023-12-07T14:19:42,403.6,86eea6f5893cc797c622501ea8a8d4714bf5bfe6,1344486
autoland,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,,1808477295,2023-12-07T14:20:39,410.6,6d46d01f4af40e60ef81eef9a5bd88afda7b7aab,1344488
autoland,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,,1808109186,2023-12-07T21:41:48,396.1,797281d7e3b5fdd5f6a033248fec7bd885227546,1344786
autoland,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,,1808451213,2023-12-07T21:42:43,409.0,75e0ede09503eccf1cbef8632f794d1929320b8c,1344787
autoland,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,,1808429412,2023-12-07T21:43:35,395.7,a9e008e57ceeb52687048bd12fae3896ec5ac4a3,1344788
autoland,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,,1808146484,2023-12-07T22:56:27,396.6,c34126c5e2a85c81e511c7c4017e7f2694ddce13,1344823
autoland,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,,1808456504,2023-12-08T04:49:01,394.7,3152110c63b5c99048b0651867ecf7723aa5ddf8,1344948
autoland,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,,1808886495,2023-12-08T09:01:47,391.7,ff785fa504232b935c33c7d8c38a1cdc2f8d2d35,1345044
autoland,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,,1808898492,2023-12-08T14:53:30,395.7,84f194823b719420c22157f7e540e660397a17f2,1345173
autoland,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,,1809041972,2023-12-08T20:09:00,403.1,6f5601bcf5ef9fa22b46e44e1d5e34893a04fc9e,1345337
autoland,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,,1809064195,2023-12-09T00:35:37,390.1,5e7ca7b9c60d764540bfc20b243ffaa67dfbfaa9,1345495
autoland,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,,1809072196,2023-12-09T00:36:34,402.0,9536c8afccb6fe6adb81c34e04ad22608a1cc454,1345496
autoland,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,,1809238921,2023-12-09T11:58:04,395.5,ce53d4215ca91122e12f63ca196acefc22a8d98c,1345582
autoland,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,,1809275399,2023-12-09T16:44:21,401.1,199c3dc51f2dd8c55a3346ac587238e6376b7236,1345611
autoland,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,,1809295587,2023-12-09T17:32:11,397.0,037b4a8e4edce03936a64d9d073da41b8b1bd9fb,1345614
autoland,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,,1809379124,2023-12-10T03:19:38,398.5,815bf21f166b5019bdab6ec104bc2f4475a7b553,1345657
autoland,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,,1809496723,2023-12-11T00:42:11,405.3,d4ee61633ce965862e2ee27be32e8a58344a7b03,1345765
autoland,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,,1809547412,2023-12-11T06:57:03,399.1,e84648aa607a32b9e4bbd2378f5a7caf9e31264a,1345835
autoland,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,,1809598809,2023-12-11T09:13:41,397.2,25a3d6c779f3ef9a9220e2d972c18f2e5a039cb2,1345868
autoland,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,,1809796074,2023-12-11T13:39:55,397.0,46d1ac4f2e9c8c9c173c430225737701542931bb,1346049
autoland,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,,1810195537,2023-12-11T13:42:36,399.7,4a4a406091cd38a7f1c47c0603c7b4dfb4aecd36,1346052
autoland,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,,1810187995,2023-12-11T13:54:53,398.4,2e39f61cacdfbdc31348aa972854eddb30572c10,1346062
autoland,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,,1810171892,2023-12-11T14:00:48,396.0,148b695e58fcfac3de4d0c3b3507d3a86d2bfb87,1346066
autoland,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,,1810172015,2023-12-11T14:11:51,398.0,a1e3aa7070c3265a2460dd9f59444244ab30a373,1346073
autoland,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,,1809825838,2023-12-11T15:49:45,402.6,fbda7db8e39b50ebf5ed7092f81706bd1d8c91ab,1346158
autoland,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,,1809900035,2023-12-11T18:22:43,394.5,8043d7693dbaf145c601652e0b8947d55f399fd8,1346298
autoland,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,,1809985016,2023-12-11T21:32:13,395.7,c2126b815d283d4d848e431071fa77e023b06eb2,1346462
autoland,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,,1810091111,2023-12-12T01:33:17,400.9,6e08bc24f0ba8814dfda465963c22d139bf6e80b,1346620
autoland,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,,1810100406,2023-12-12T04:01:22,400.4,55cd203304b8d5343dd941d772085dc25fd278c4,1346691
autoland,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,,1810229414,2023-12-12T08:08:04,407.5,64c2a5cd2e5c12acc49f695acaca7fc074be00ef,1346735
autoland,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,,1810453039,2023-12-12T13:15:06,390.4,378226435d1f217637869bc238a2bff9ae584e04,1346892
autoland,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,,1810489263,2023-12-12T13:20:17,397.4,661e5ee3675f09044e67f461631530ae9bc19953,1346894
autoland,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,,1810550379,2023-12-12T17:56:51,408.8,89856dfbbbb09660fd0b56d3d9ba6f60c823c81f,1347131
autoland,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,,1810600236,2023-12-12T18:39:48,396.8,b7336e3f433e4055ba8a7fcb5c2f756e0e9b59ef,1347165
autoland,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,,1810628593,2023-12-12T20:06:07,398.7,7272d706196d83e16ea8366481dce5127407ba4d,1347223
autoland,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,,1810800154,2023-12-13T00:40:28,395.1,f823ab1d9a00b627089b75899e588823b584a9c4,1347426
autoland,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,,1810812814,2023-12-13T01:59:28,394.3,c7169e7d15af250d7b1ffb91c072a4b2309457c1,1347482
autoland,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,,1810845567,2023-12-13T03:53:55,406.4,de73ddb24c16e91d220095612fc21b6636e51f81,1347525
autoland,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,,1810909950,2023-12-13T08:08:28,401.6,de61802013d3eabd67e8f7c4382ab95c650835ba,1347584
autoland,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,,1811238233,2023-12-13T10:08:23,399.2,12f45306a093afef1d1ed86121d9fcd9e8c69e15,1347641
autoland,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,,1811469620,2023-12-13T11:56:46,402.3,86021bfb36c3767a431a670a48505835ae7413cf,1347715
autoland,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,,1811465688,2023-12-13T11:58:25,404.6,fd1dd6b4ce421a61e2258a1d2712f3193f997c0a,1347716
autoland,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,,1811282903,2023-12-13T13:51:07,402.8,a54a846dda9a20948451fa14e9ebbd3bb19c826c,1347765
autoland,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,,1811471696,2023-12-13T19:13:20,401.7,e9933f26f0f34b5bcd3500f5780efd5cce45b9f8,1348064
autoland,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,,1811470414,2023-12-13T19:30:00,396.6,32d5edd3ad279bbcc378b59e2b3d2cc93a57737c,1348065
autoland,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,,1811337231,2023-12-13T20:42:40,404.4,b89dc85aa7e47069b80251ce43d7d66c034a5b88,1348117
autoland,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,,1811391098,2023-12-14T01:23:55,394.0,12888ec6533c4e6ec49c2d7081e67ac660129ab6,1348332
autoland,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,,1811489925,2023-12-14T06:57:49,399.4,3af75f3310fc53f70cba7e6c5a7e7bec2d3381dc,1348404
autoland,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,,1811579864,2023-12-14T09:15:58,397.0,1c0fd259312d4631a0d1a7e0ea0560cff577beba,1348457
autoland,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,,1811755888,2023-12-14T13:22:59,400.6,31a1108bee2768e6f329db2b083b5066b2c83def,1348529
