repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn-ampstories,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,447332955,1844173108,2024-02-15T00:51:05,478.9,981afc9a696a12b7e873eae165925138a2726efe,1377256
autoland,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn-ampstories,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,447348826,1844249045,2024-02-15T04:52:31,477.2,aa5fc411278d3beae081682cb31a2167257d3aed,1377304
autoland,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn-ampstories,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,447394732,1844412997,2024-02-15T12:49:34,476.0,2b4e9ee6225f1183da45d24404e72f48e3803f08,1377375
autoland,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn-ampstories,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,447413144,1844492968,2024-02-15T16:23:45,470.8,dbe553dd13b79a3c4821f203f3adca31fe71cc56,1377427
autoland,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn-ampstories,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,447432869,1844574456,2024-02-15T20:44:46,484.2,02d5bc9805676f9a22f3cef50c86ddc38e7534d9,1377493
autoland,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn-ampstories,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,447435622,1844605455,2024-02-15T22:19:13,475.6,798af36e79586239c3954fe06796d9a27a353b92,1377518
autoland,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn-ampstories,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,447482803,1844728264,2024-02-16T06:24:45,472.8,861d200fe3e761e23bbb6ce556446725fb01cd43,1378006
autoland,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn-ampstories,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,447522169,1844838411,2024-02-16T14:55:53,463.1,313b43f262a908e7e012c7d19f326345a0863bae,1378386
autoland,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn-ampstories,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,447565001,1845033292,2024-02-17T16:55:38,463.4,2af34b4c9adf8c8defd3251b569af9c38cc0a429,1378583
autoland,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn-ampstories,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,447595769,1845218701,2024-02-19T03:31:58,461.3,fcdb3e9046c67688b2a5b8aeb6451b081b3b52ea,1378717
autoland,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn-ampstories,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,447619672,1845375416,2024-02-19T10:14:02,477.4,1dcfa194ad7d005175d431adf6ee3b93c00fb453,1378796
autoland,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn-ampstories,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,447644874,1845395590,2024-02-19T12:40:02,471.3,ac4ab326e785a5ad42ce51b54749c2bcce394916,1378838
autoland,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn-ampstories,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,447669101,1845456659,2024-02-19T16:50:13,482.5,bef8b1b461b8524917fc01cd866e903290b1d7f6,1378949
autoland,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn-ampstories,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,447693650,1845558408,2024-02-19T20:56:27,476.0,2f43b0ae1352efb25f67ffe4f86884c0eb959adb,1379008
autoland,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn-ampstories,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,447697739,1845570105,2024-02-19T22:19:49,476.9,e9309553f817fa164bde4c229fe12ae51207bed9,1379038
autoland,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn-ampstories,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,447713000,1845616137,2024-02-20T03:01:00,461.3,ad2add2f3c608b924436c34684c1a775130e74ce,1379095
autoland,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn-ampstories,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,447728902,1845717676,2024-02-20T09:01:06,474.1,cc3c4937fb69e80b552b61a4f2dfd1405b518d89,1379152
autoland,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn-ampstories,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,447781399,1845925453,2024-02-20T16:46:59,491.3,0465723cfb4ca46ccf93d696eb564093a1d9f2e6,1379390
autoland,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn-ampstories,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,447801485,1845981245,2024-02-20T20:06:07,477.1,53f7baad39fc2408bc5c1ab6df97372a395730a4,1379528
autoland,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn-ampstories,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,447832138,1846077493,2024-02-21T00:08:41,466.7,05e1180d2aa04a8882ff66dfaeeb0705694f7a61,1379609
autoland,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn-ampstories,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,447832821,1846089145,2024-02-21T00:41:01,476.6,119078d182dd2557cd70eb6933abc1ecfb499edd,1379618
autoland,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn-ampstories,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,447846475,1846153773,2024-02-21T05:21:04,473.3,714d9f89093457451e3881a56b2477e958b70fe0,1379764
autoland,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn-ampstories,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,447875967,1846253181,2024-02-21T10:11:10,470.0,764b93d1a22891bddaaec4e5f73836957d938bac,1379832
autoland,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn-ampstories,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,447877562,1846309707,2024-02-21T10:22:21,475.1,24ffc625c71e9cb6e20c48936ac06da6ec066694,1379838
autoland,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn-ampstories,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,447915423,1846426611,2024-02-21T14:24:58,484.2,799f79fdcedba2bbccee86179c8b547894a16162,1379926
autoland,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn-ampstories,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,447923023,1846456961,2024-02-21T15:14:56,486.3,f8dd4015fa59fee3a1a74c00cd2393a9578e49f0,1379958
autoland,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn-ampstories,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,447962816,1846750689,2024-02-21T20:37:48,478.4,bec4dc4bd9ce0a51dab009936bc838963e3f16b3,1380197
autoland,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn-ampstories,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,447962736,1846731582,2024-02-21T20:47:55,464.8,31b9ef95a482db91c24a809eb6a64f2c0d7f8f9d,1380210
autoland,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn-ampstories,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,447993791,1846810559,2024-02-22T00:49:41,482.3,445c60e096fe3cdc8b7169881875c476febfe082,1380338
autoland,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn-ampstories,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,448003388,1846879514,2024-02-22T02:03:24,472.2,093d37f32ef033aa168508e96b9ec2e753850ccc,1380373
autoland,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn-ampstories,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,448016601,1846941227,2024-02-22T06:55:22,471.1,e32e8effe8493ec71ad7a3b2b043f7742905b2be,1380445
autoland,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn-ampstories,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,448045551,1847032239,2024-02-22T08:58:43,462.3,836800665817ebbf328952caef8477f135630733,1380488
autoland,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn-ampstories,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,448073109,1847162398,2024-02-22T12:54:00,468.6,583b3985eb0c0410cf6ebaf8e2f5c576185726c5,1380594
autoland,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn-ampstories,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,448098207,1847263427,2024-02-22T16:54:14,484.0,51ea0932b27ba455533226277e6c6deeb38a8fd4,1380794
autoland,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn-ampstories,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,448100618,1847279786,2024-02-22T17:17:40,466.8,aac0a57bd987ca0633e2f48ca37f8564344749b9,1380806
autoland,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn-ampstories,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,448137014,1847395317,2024-02-22T21:59:43,484.3,1b60bca1b546c120891a0263bcdf7757d75178bc,1380998
autoland,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn-ampstories,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,448137409,1847417274,2024-02-22T22:05:44,470.2,3157eece201c15988ff693f9746bc767ad633fa8,1381007
autoland,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn-ampstories,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,448163900,1847568607,2024-02-23T03:42:44,474.4,90d2dd7d6b48918404ecc4906e62fa106b4238a9,1381156
autoland,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn-ampstories,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,448177934,1847640096,2024-02-23T07:23:44,475.8,21d2a36f8f072b9b57adbeb73eca449f62093ca3,1381206
autoland,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn-ampstories,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,448219095,1847761392,2024-02-23T12:03:57,469.9,75e12d12d89c2d79200c0057830f9e0c37f973f5,1381319
autoland,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn-ampstories,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,448241726,1847874452,2024-02-23T15:17:21,474.8,e2c67ce1b79f08538c8f70b2089d860802aa289e,1381416
autoland,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn-ampstories,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,448264872,1847977376,2024-02-23T18:14:32,485.7,dccf526bcc0afbf9f7abd33abff453ced5a76335,1381598
autoland,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn-ampstories,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,448298011,1848068731,2024-02-23T22:24:23,478.8,8c239bb8c3fa84633497932b3d3a1d566f9e7581,1381790
autoland,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn-ampstories,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,448300442,1848080475,2024-02-23T22:37:13,477.7,fc1f91bbfd85565b6b9a06155b3d750dc17812f0,1381800
autoland,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn-ampstories,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,448316366,1848167389,2024-02-24T03:17:09,463.2,504cbf2189790d36f74d4fc454949d0c55a40c37,1381876
autoland,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn-ampstories,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,448327857,1848241913,2024-02-24T08:59:15,469.4,f571738470f98e8161bf79b269e333053dca32c4,1381906
autoland,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn-ampstories,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,448354231,1848321832,2024-02-24T18:15:08,491.4,fb873ef9e164e2ac423d266870ce82445945de97,1381948
autoland,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn-ampstories,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,448375280,1848385032,2024-02-25T01:06:55,478.8,fedd91b7af1e6b3c4a7d6f58b8bce94d55eb9d74,1381999
autoland,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn-ampstories,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,448413318,1848511221,2024-02-26T01:39:06,478.9,689cf8cf7e6b9b9ee5e599a77325de05487a5eed,1382090
autoland,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn-ampstories,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,448449065,1848669975,2024-02-26T10:31:50,467.4,8268ce246a04145ed6598e99b5d061a4e1ee3ca6,1382207
autoland,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn-ampstories,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,448486386,1848765420,2024-02-26T14:40:18,474.0,a5c1fbe78e431fe4a1db712f75edb33f6fd668e4,1382307
autoland,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn-ampstories,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,448492684,1848792597,2024-02-26T15:06:28,481.3,621c8480cd3562f3f61966b4219a0335ce72f698,1382323
autoland,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn-ampstories,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,448511957,1848886924,2024-02-26T18:24:43,463.7,b26d4c8d5e44cc544e259f32a62382902af6f7ff,1382496
autoland,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn-ampstories,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,448544951,1848975409,2024-02-26T22:27:48,483.6,2bd01d77bc4d2a1ad705bb1ecb8e793864a737ee,1382641
autoland,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn-ampstories,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,448548796,1849009752,2024-02-26T22:53:03,476.5,9fbcc8f23c0b7543b9146f0d90dd58ce36d32898,1382666
autoland,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn-ampstories,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,448573593,1849117732,2024-02-27T03:06:58,480.0,74094dc4022c8437eb87a7e25bf6433fb07a7fbb,1382765
autoland,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn-ampstories,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,448609324,1849343743,2024-02-27T10:31:28,468.8,f0fd4d27a58991220e91d1c086442a03b0a52117,1382887
autoland,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn-ampstories,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,448640964,1849419567,2024-02-27T13:59:53,481.5,32acc4e2db50b53733cfcf554a308ccc986925b5,1383025
autoland,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn-ampstories,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,448676354,1849555135,2024-02-27T19:00:03,468.4,149f61eecb69d6cf570be79260785c5b4a42e516,1383277
autoland,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn-ampstories,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,448704352,1849650077,2024-02-27T23:02:29,477.1,06645f775e47ea71f6dfa2daff5411ab31c5a629,1383416
