repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,3870673,13,70344f50e9e7b965dee0d16e677e50a41481c4ce,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon,True,amazon fcp opt fission warm webrender,,77,ms,firefox,,1814793232,2023-12-19T21:18:40,55.5,31eaa2b1cf1b61e0b8868c53cf6bdbfc14805942,1351276
autoland,3870673,13,70344f50e9e7b965dee0d16e677e50a41481c4ce,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon,True,amazon fcp opt fission warm webrender,,77,ms,firefox,,1814845092,2023-12-20T02:06:01,56.8,9ac6d461916454c17cd8c7dfc7f73401ef3da12a,1351432
autoland,3870673,13,70344f50e9e7b965dee0d16e677e50a41481c4ce,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon,True,amazon fcp opt fission warm webrender,,77,ms,firefox,,1814914014,2023-12-20T04:26:18,55.1,e3bf6261f6fc31e78c716c97399a60f6f575ebcd,1351473
autoland,3870673,13,70344f50e9e7b965dee0d16e677e50a41481c4ce,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon,True,amazon fcp opt fission warm webrender,,77,ms,firefox,,1815072774,2023-12-20T09:15:46,58.8,4d6eabdc6228d414c7043c4fabdddfd95a3afb0e,1351517
autoland,3870673,13,70344f50e9e7b965dee0d16e677e50a41481c4ce,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon,True,amazon fcp opt fission warm webrender,,77,ms,firefox,,1815168460,2023-12-20T13:10:00,54.6,97f2e0f6b821072bc498a3bc7921831eb6d10d38,1351639
autoland,3870673,13,70344f50e9e7b965dee0d16e677e50a41481c4ce,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon,True,amazon fcp opt fission warm webrender,,77,ms,firefox,,1815379498,2023-12-20T17:43:19,56.4,c12f6936509f05b3caad77d4cb4b783a38761897,1351821
autoland,3870673,13,70344f50e9e7b965dee0d16e677e50a41481c4ce,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon,True,amazon fcp opt fission warm webrender,,77,ms,firefox,,1815482402,2023-12-20T21:55:32,56.7,aa4d4fecaf969d49a7ecf2568e3dda25cd2a7f1d,1352017
autoland,3870673,13,70344f50e9e7b965dee0d16e677e50a41481c4ce,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon,True,amazon fcp opt fission warm webrender,,77,ms,firefox,,1815456521,2023-12-20T21:58:53,58.4,dfc7e32798343d88b72708bf68fc966d1e088330,1352020
autoland,3870673,13,70344f50e9e7b965dee0d16e677e50a41481c4ce,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon,True,amazon fcp opt fission warm webrender,,77,ms,firefox,,1815582610,2023-12-21T03:06:09,58.5,37657c7691664026e54babf7d1cf608fe58a92fb,1352135
autoland,3870673,13,70344f50e9e7b965dee0d16e677e50a41481c4ce,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon,True,amazon fcp opt fission warm webrender,,77,ms,firefox,,1815654553,2023-12-21T06:56:11,57.5,2339ef37f5863c45acf6280581ec0994b40f11d5,1352164
autoland,3870673,13,70344f50e9e7b965dee0d16e677e50a41481c4ce,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon,True,amazon fcp opt fission warm webrender,,77,ms,firefox,,1815766352,2023-12-21T11:39:11,53.7,5e551f2bacc3d6a8294dcb0273e8299cf7a17e2d,1352265
autoland,3870673,13,70344f50e9e7b965dee0d16e677e50a41481c4ce,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon,True,amazon fcp opt fission warm webrender,,77,ms,firefox,,1815819726,2023-12-21T13:05:54,58.4,8b474eeffbe09d0e5e30675fa595293863b0db34,1352315
autoland,3870673,13,70344f50e9e7b965dee0d16e677e50a41481c4ce,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon,True,amazon fcp opt fission warm webrender,,77,ms,firefox,,1816074277,2023-12-21T18:00:27,55.2,e685307ecb90f0e91ef9f3781b3614b7308384b9,1352454
autoland,3870673,13,70344f50e9e7b965dee0d16e677e50a41481c4ce,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon,True,amazon fcp opt fission warm webrender,,77,ms,firefox,,1816084608,2023-12-21T18:17:05,56.4,14c89fd054c7ac54bac01a4fcb619d5dff3cc6ef,1352468
autoland,3870673,13,70344f50e9e7b965dee0d16e677e50a41481c4ce,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon,True,amazon fcp opt fission warm webrender,,77,ms,firefox,,1816143235,2023-12-21T22:08:07,62.7,e20257bfa3ef6e394b6669c19aa1a165ee73fefa,1352650
autoland,3870673,13,70344f50e9e7b965dee0d16e677e50a41481c4ce,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon,True,amazon fcp opt fission warm webrender,,77,ms,firefox,,1816238074,2023-12-22T08:16:59,53.8,6814c9419790a8ee7c93cac282a82a11d93d16ba,1352807
autoland,3870673,13,70344f50e9e7b965dee0d16e677e50a41481c4ce,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon,True,amazon fcp opt fission warm webrender,,77,ms,firefox,,1816483774,2023-12-22T13:33:45,59.4,3189af86c93aef59c4fc9363b40f92eb4ef0358f,1352859
autoland,3870673,13,70344f50e9e7b965dee0d16e677e50a41481c4ce,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon,True,amazon fcp opt fission warm webrender,,77,ms,firefox,,1816480221,2023-12-22T13:41:08,61.8,8cd1fc9da2b45034679cc880c08d91e84d8e9516,1352862
autoland,3870673,13,70344f50e9e7b965dee0d16e677e50a41481c4ce,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon,True,amazon fcp opt fission warm webrender,,77,ms,firefox,,1816497752,2023-12-22T19:27:05,54.7,ac9f813bbc0f39b5e52be4229972795f2ca6309b,1353028
autoland,3870673,13,70344f50e9e7b965dee0d16e677e50a41481c4ce,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon,True,amazon fcp opt fission warm webrender,,77,ms,firefox,,1816583511,2023-12-23T00:08:27,56.4,58581f618255e51b846d0792b6abc3e5c2c67d51,1353154
autoland,3870673,13,70344f50e9e7b965dee0d16e677e50a41481c4ce,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon,True,amazon fcp opt fission warm webrender,,77,ms,firefox,,1816640252,2023-12-23T05:47:03,56.0,8b92fb4e3f41d856629818bd2ecfc25bed23a643,1353193
autoland,3870673,13,70344f50e9e7b965dee0d16e677e50a41481c4ce,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon,True,amazon fcp opt fission warm webrender,,77,ms,firefox,,1816672394,2023-12-23T08:44:57,54.1,6f7de1b98becd7269380a213d3eff367b81efe72,1353213
autoland,3870673,13,70344f50e9e7b965dee0d16e677e50a41481c4ce,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon,True,amazon fcp opt fission warm webrender,,77,ms,firefox,,1816766782,2023-12-23T15:53:06,60.8,e6f85355d2f352d6bc64a11372bc8efc1ced07b8,1353251
autoland,3870673,13,70344f50e9e7b965dee0d16e677e50a41481c4ce,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon,True,amazon fcp opt fission warm webrender,,77,ms,firefox,,1816836982,2023-12-24T06:04:04,55.6,0f896a4a54629904c55cc5e18aa1f6e387c9a697,1353282
autoland,3870673,13,70344f50e9e7b965dee0d16e677e50a41481c4ce,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon,True,amazon fcp opt fission warm webrender,,77,ms,firefox,,1816933675,2023-12-24T13:46:59,57.4,a15215077df33152e936203ec411ea07343a3f36,1353302
autoland,3870673,13,70344f50e9e7b965dee0d16e677e50a41481c4ce,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon,True,amazon fcp opt fission warm webrender,,77,ms,firefox,,1816966611,2023-12-24T18:13:48,59.2,65471d13c8aaa5b3c5aa872ca12360b7f26ad6e0,1353317
autoland,3870673,13,70344f50e9e7b965dee0d16e677e50a41481c4ce,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon,True,amazon fcp opt fission warm webrender,,77,ms,firefox,,1817036607,2023-12-25T01:21:58,57.2,29784c387017c900dc842f070d5cd88464dfc494,1353335
autoland,3870673,13,70344f50e9e7b965dee0d16e677e50a41481c4ce,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon,True,amazon fcp opt fission warm webrender,,77,ms,firefox,,1817089043,2023-12-25T05:53:22,58.6,f69f493b2f3cde5ef4b46b9675cfd4708287666e,1353343
autoland,3870673,13,70344f50e9e7b965dee0d16e677e50a41481c4ce,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon,True,amazon fcp opt fission warm webrender,,77,ms,firefox,,1817169068,2023-12-25T12:57:04,60.2,b9600c5aa59e300200656691d1f1997593caafbd,1353372
autoland,3870673,13,70344f50e9e7b965dee0d16e677e50a41481c4ce,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon,True,amazon fcp opt fission warm webrender,,77,ms,firefox,,1817204233,2023-12-25T17:10:06,56.3,fdd85a789550f85e20e7b7128f2b3316cbc76640,1353386
autoland,3870673,13,70344f50e9e7b965dee0d16e677e50a41481c4ce,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon,True,amazon fcp opt fission warm webrender,,77,ms,firefox,,1817232867,2023-12-25T21:32:12,62.1,ba6abbd36b496501cea141e17b61af674a18e279,1353402
autoland,3870673,13,70344f50e9e7b965dee0d16e677e50a41481c4ce,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon,True,amazon fcp opt fission warm webrender,,77,ms,firefox,441391148,1817288370,2023-12-26T03:31:03,58.5,280c0b4dd9140984e6177c89f5858ceac6ae0107,1353431
autoland,3870673,13,70344f50e9e7b965dee0d16e677e50a41481c4ce,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon,True,amazon fcp opt fission warm webrender,,77,ms,firefox,441397510,1817356850,2023-12-26T07:50:55,58.8,7503b1d6a430d23303b6ec356b3388951a1eca83,1353461
autoland,3870673,13,70344f50e9e7b965dee0d16e677e50a41481c4ce,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon,True,amazon fcp opt fission warm webrender,,77,ms,firefox,441423134,1817454583,2023-12-26T11:52:29,60.5,807f04c86e5d02f04afa662ade3d505a80a4f660,1353488
autoland,3870673,13,70344f50e9e7b965dee0d16e677e50a41481c4ce,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon,True,amazon fcp opt fission warm webrender,,77,ms,firefox,441454632,1817565794,2023-12-27T02:56:18,56.4,6d9a0abd0a3c26f4337aff723c15795fe91fe884,1353555
autoland,3870673,13,70344f50e9e7b965dee0d16e677e50a41481c4ce,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon,True,amazon fcp opt fission warm webrender,,77,ms,firefox,441496185,1817762538,2023-12-27T14:58:54,55.9,856e86584c4c811f064f93e2b734dd374c787eaf,1353654
autoland,3870673,13,70344f50e9e7b965dee0d16e677e50a41481c4ce,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon,True,amazon fcp opt fission warm webrender,,77,ms,firefox,441507714,1817822693,2023-12-27T20:22:55,57.6,97a27d8a860d5bd8ab2962d2f0e5e376287e527c,1353722
autoland,3870673,13,70344f50e9e7b965dee0d16e677e50a41481c4ce,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon,True,amazon fcp opt fission warm webrender,,77,ms,firefox,441527526,1817894934,2023-12-28T01:36:38,53.8,00fe06571a66e6773ca7801e6747493299cf4bda,1353793
autoland,3870673,13,70344f50e9e7b965dee0d16e677e50a41481c4ce,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon,True,amazon fcp opt fission warm webrender,,77,ms,firefox,441553339,1818012130,2023-12-28T13:32:35,57.1,10aa7423789835a7dbd24b0b44ad1ae2ad77b59b,1353834
autoland,3870673,13,70344f50e9e7b965dee0d16e677e50a41481c4ce,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon,True,amazon fcp opt fission warm webrender,,77,ms,firefox,441574943,1818194964,2023-12-28T17:48:27,55.7,659e4e8345823ce8331b67df6c3865b76063e2c2,1353939
autoland,3870673,13,70344f50e9e7b965dee0d16e677e50a41481c4ce,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon,True,amazon fcp opt fission warm webrender,,77,ms,firefox,441601547,1818269626,2023-12-28T23:04:44,59.4,0bd8678e10b6f0eb1d7e16cfe010ca8856e2bfcc,1354003
autoland,3870673,13,70344f50e9e7b965dee0d16e677e50a41481c4ce,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon,True,amazon fcp opt fission warm webrender,,77,ms,firefox,441710310,1818693486,2023-12-28T23:05:25,54.1,94b0152f259ce9de504474454b05fc7c8bbfc2d7,1354004
autoland,3870673,13,70344f50e9e7b965dee0d16e677e50a41481c4ce,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon,True,amazon fcp opt fission warm webrender,,77,ms,firefox,441710007,1818691760,2023-12-29T00:42:39,61.8,3044b295163bf51b01ccef2119d14af563f23a89,1354024
autoland,3870673,13,70344f50e9e7b965dee0d16e677e50a41481c4ce,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon,True,amazon fcp opt fission warm webrender,,77,ms,firefox,441615488,1818347768,2023-12-29T05:51:26,54.7,25b973ec90316da3daa35b031e4a4e089d70443a,1354078
autoland,3870673,13,70344f50e9e7b965dee0d16e677e50a41481c4ce,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon,True,amazon fcp opt fission warm webrender,,77,ms,firefox,441662418,1818493912,2023-12-29T14:24:04,56.3,4d00abb11b573ff386a9f02816ff81f2030e6dfe,1354164
autoland,3870673,13,70344f50e9e7b965dee0d16e677e50a41481c4ce,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon,True,amazon fcp opt fission warm webrender,,77,ms,firefox,441669145,1818522945,2023-12-29T16:09:29,55.6,52b5c5b51719976906d668db1cd59b2b49315565,1354179
autoland,3870673,13,70344f50e9e7b965dee0d16e677e50a41481c4ce,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon,True,amazon fcp opt fission warm webrender,,77,ms,firefox,441691011,1818598080,2023-12-29T20:10:09,53.8,8d822c618985176a1d4ebc4eedcd5a388e798418,1354279
autoland,3870673,13,70344f50e9e7b965dee0d16e677e50a41481c4ce,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon,True,amazon fcp opt fission warm webrender,,77,ms,firefox,441708365,1818671334,2023-12-30T03:46:41,60.8,15c3c77f07b45a04b27a42ab403aadaaed857fff,1354316
autoland,3870673,13,70344f50e9e7b965dee0d16e677e50a41481c4ce,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon,True,amazon fcp opt fission warm webrender,,77,ms,firefox,441717293,1818735598,2023-12-30T08:00:00,59.5,9660032084db64efbe9cbbf4c47a38d0a6c36c9f,1354351
autoland,3870673,13,70344f50e9e7b965dee0d16e677e50a41481c4ce,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon,True,amazon fcp opt fission warm webrender,,77,ms,firefox,441761941,1818925480,2023-12-30T12:53:05,56.8,94ab264a143c3086d948c401c047297f01b76527,1354380
autoland,3870673,13,70344f50e9e7b965dee0d16e677e50a41481c4ce,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon,True,amazon fcp opt fission warm webrender,,77,ms,firefox,441762070,1818926951,2023-12-30T17:18:37,53.9,3e9c9290e422e1f39255953e22e3d8bfe8234425,1354396
autoland,3870673,13,70344f50e9e7b965dee0d16e677e50a41481c4ce,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon,True,amazon fcp opt fission warm webrender,,77,ms,firefox,441777730,1818973362,2023-12-31T00:47:53,57.4,be0bfc7f906523649c68f45d4b25ca752bfc701c,1354421
autoland,3870673,13,70344f50e9e7b965dee0d16e677e50a41481c4ce,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon,True,amazon fcp opt fission warm webrender,,77,ms,firefox,441811650,1819146939,2023-12-31T16:29:03,58.7,30b0d1ecdc26a3e4753bef7807739106282ed827,1354470
autoland,3870673,13,70344f50e9e7b965dee0d16e677e50a41481c4ce,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon,True,amazon fcp opt fission warm webrender,,77,ms,firefox,441826156,1819199009,2023-12-31T21:56:05,57.6,430d1a5b377307a1050c23ae96cab333c5a33be8,1354489
autoland,3870673,13,70344f50e9e7b965dee0d16e677e50a41481c4ce,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon,True,amazon fcp opt fission warm webrender,,77,ms,firefox,441858251,1819374967,2024-01-01T15:22:20,56.3,da3b8f5f832d95192044762406363fda8d55ef19,1354571
autoland,3870673,13,70344f50e9e7b965dee0d16e677e50a41481c4ce,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon,True,amazon fcp opt fission warm webrender,,77,ms,firefox,441858626,1819377792,2024-01-01T20:27:36,55.8,42461c8e1289d1829e0902914b12524c1fffa0a1,1354574
autoland,3870673,13,70344f50e9e7b965dee0d16e677e50a41481c4ce,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon,True,amazon fcp opt fission warm webrender,,77,ms,firefox,441879662,1819460376,2024-01-02T07:16:40,60.2,60c369c930dc96abae06a2e0ad6833a3574b803f,1354603
autoland,3870673,13,70344f50e9e7b965dee0d16e677e50a41481c4ce,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon,True,amazon fcp opt fission warm webrender,,77,ms,firefox,441928519,1819666263,2024-01-02T11:19:41,58.5,399d9781e72b3a4a01e67c7f902f80c9df9da386,1354672
autoland,3870673,13,70344f50e9e7b965dee0d16e677e50a41481c4ce,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon,True,amazon fcp opt fission warm webrender,,77,ms,firefox,441955275,1819771883,2024-01-02T15:21:54,56.3,9f15f6c0236cc27aa82549841609068645c13445,1354784
autoland,3870673,13,70344f50e9e7b965dee0d16e677e50a41481c4ce,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon,True,amazon fcp opt fission warm webrender,,77,ms,firefox,441955865,1819784132,2024-01-02T15:38:43,59.4,c44f0d09630a8cf36dac42c4eb31bf2a9395bf90,1354794
autoland,3870673,13,70344f50e9e7b965dee0d16e677e50a41481c4ce,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon,True,amazon fcp opt fission warm webrender,,77,ms,firefox,441974356,1819826141,2024-01-02T20:40:29,61.5,cc67c788cded515a24f96c72c8a12b87a2cd1b3a,1354935
autoland,3870673,13,70344f50e9e7b965dee0d16e677e50a41481c4ce,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon,True,amazon fcp opt fission warm webrender,,77,ms,firefox,441998067,1819930121,2024-01-03T08:18:49,58.3,655286516798565db497786ca92d9a8f7f7744bf,1355061
autoland,3870673,13,70344f50e9e7b965dee0d16e677e50a41481c4ce,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon,True,amazon fcp opt fission warm webrender,,77,ms,firefox,442038718,1820059462,2024-01-03T12:27:12,65.6,9ea90dc23395fc3e2d9d2bd18598cc49434eeff1,1355126
