repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,3779791,13,14a33209f25063462b96685dd6c1066cd56f1024,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,netflix,True,netflix LastVisualChange opt fission warm webrender,,77,ms,firefox,447437340,1844606188,2024-02-15T22:19:13,1050.0,798af36e79586239c3954fe06796d9a27a353b92,1377518
autoland,3779791,13,14a33209f25063462b96685dd6c1066cd56f1024,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,netflix,True,netflix LastVisualChange opt fission warm webrender,,77,ms,firefox,447487339,1844738411,2024-02-16T06:24:45,1036.3,861d200fe3e761e23bbb6ce556446725fb01cd43,1378006
autoland,3779791,13,14a33209f25063462b96685dd6c1066cd56f1024,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,netflix,True,netflix LastVisualChange opt fission warm webrender,,77,ms,firefox,447564853,1845030581,2024-02-17T16:55:38,1071.5,2af34b4c9adf8c8defd3251b569af9c38cc0a429,1378583
autoland,3779791,13,14a33209f25063462b96685dd6c1066cd56f1024,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,netflix,True,netflix LastVisualChange opt fission warm webrender,,77,ms,firefox,447595211,1845200957,2024-02-19T03:31:58,1042.1,fcdb3e9046c67688b2a5b8aeb6451b081b3b52ea,1378717
autoland,3779791,13,14a33209f25063462b96685dd6c1066cd56f1024,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,netflix,True,netflix LastVisualChange opt fission warm webrender,,77,ms,firefox,447623759,1845366046,2024-02-19T10:14:02,1062.6,1dcfa194ad7d005175d431adf6ee3b93c00fb453,1378796
autoland,3779791,13,14a33209f25063462b96685dd6c1066cd56f1024,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,netflix,True,netflix LastVisualChange opt fission warm webrender,,77,ms,firefox,447641537,1845393296,2024-02-19T12:40:02,1028.3,ac4ab326e785a5ad42ce51b54749c2bcce394916,1378838
autoland,3779791,13,14a33209f25063462b96685dd6c1066cd56f1024,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,netflix,True,netflix LastVisualChange opt fission warm webrender,,77,ms,firefox,447667363,1845446858,2024-02-19T16:50:13,1043.7,bef8b1b461b8524917fc01cd866e903290b1d7f6,1378949
autoland,3779791,13,14a33209f25063462b96685dd6c1066cd56f1024,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,netflix,True,netflix LastVisualChange opt fission warm webrender,,77,ms,firefox,447690241,1845548670,2024-02-19T20:56:27,1051.9,2f43b0ae1352efb25f67ffe4f86884c0eb959adb,1379008
autoland,3779791,13,14a33209f25063462b96685dd6c1066cd56f1024,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,netflix,True,netflix LastVisualChange opt fission warm webrender,,77,ms,firefox,447698450,1845554203,2024-02-19T22:19:49,1047.3,e9309553f817fa164bde4c229fe12ae51207bed9,1379038
autoland,3779791,13,14a33209f25063462b96685dd6c1066cd56f1024,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,netflix,True,netflix LastVisualChange opt fission warm webrender,,77,ms,firefox,447716496,1845656224,2024-02-19T22:21:54,1036.1,da0966c2c2d5b4f7c7f1b4d5702cd8c1f77e8633,1379039
autoland,3779791,13,14a33209f25063462b96685dd6c1066cd56f1024,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,netflix,True,netflix LastVisualChange opt fission warm webrender,,77,ms,firefox,447714082,1845625424,2024-02-20T03:01:00,1044.2,ad2add2f3c608b924436c34684c1a775130e74ce,1379095
autoland,3779791,13,14a33209f25063462b96685dd6c1066cd56f1024,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,netflix,True,netflix LastVisualChange opt fission warm webrender,,77,ms,firefox,447728195,1845708012,2024-02-20T09:01:06,1049.1,cc3c4937fb69e80b552b61a4f2dfd1405b518d89,1379152
autoland,3779791,13,14a33209f25063462b96685dd6c1066cd56f1024,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,netflix,True,netflix LastVisualChange opt fission warm webrender,,77,ms,firefox,447779518,1845911905,2024-02-20T16:46:59,1053.6,0465723cfb4ca46ccf93d696eb564093a1d9f2e6,1379390
autoland,3779791,13,14a33209f25063462b96685dd6c1066cd56f1024,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,netflix,True,netflix LastVisualChange opt fission warm webrender,,77,ms,firefox,447800611,1845975790,2024-02-20T20:06:07,1057.0,53f7baad39fc2408bc5c1ab6df97372a395730a4,1379528
autoland,3779791,13,14a33209f25063462b96685dd6c1066cd56f1024,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,netflix,True,netflix LastVisualChange opt fission warm webrender,,77,ms,firefox,447831031,1846058090,2024-02-21T00:08:41,1034.6,05e1180d2aa04a8882ff66dfaeeb0705694f7a61,1379609
autoland,3779791,13,14a33209f25063462b96685dd6c1066cd56f1024,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,netflix,True,netflix LastVisualChange opt fission warm webrender,,77,ms,firefox,447833227,1846084337,2024-02-21T00:41:01,1045.7,119078d182dd2557cd70eb6933abc1ecfb499edd,1379618
autoland,3779791,13,14a33209f25063462b96685dd6c1066cd56f1024,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,netflix,True,netflix LastVisualChange opt fission warm webrender,,77,ms,firefox,447856781,1846182069,2024-02-21T05:21:04,1026.7,714d9f89093457451e3881a56b2477e958b70fe0,1379764
autoland,3779791,13,14a33209f25063462b96685dd6c1066cd56f1024,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,netflix,True,netflix LastVisualChange opt fission warm webrender,,77,ms,firefox,447879649,1846281783,2024-02-21T10:11:10,1044.3,764b93d1a22891bddaaec4e5f73836957d938bac,1379832
autoland,3779791,13,14a33209f25063462b96685dd6c1066cd56f1024,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,netflix,True,netflix LastVisualChange opt fission warm webrender,,77,ms,firefox,447878363,1846271948,2024-02-21T10:22:21,1040.6,24ffc625c71e9cb6e20c48936ac06da6ec066694,1379838
autoland,3779791,13,14a33209f25063462b96685dd6c1066cd56f1024,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,netflix,True,netflix LastVisualChange opt fission warm webrender,,77,ms,firefox,447914456,1846398274,2024-02-21T14:24:58,1047.2,799f79fdcedba2bbccee86179c8b547894a16162,1379926
autoland,3779791,13,14a33209f25063462b96685dd6c1066cd56f1024,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,netflix,True,netflix LastVisualChange opt fission warm webrender,,77,ms,firefox,447924445,1846450227,2024-02-21T15:14:56,1055.1,f8dd4015fa59fee3a1a74c00cd2393a9578e49f0,1379958
autoland,3779791,13,14a33209f25063462b96685dd6c1066cd56f1024,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,netflix,True,netflix LastVisualChange opt fission warm webrender,,77,ms,firefox,447998575,1846849305,2024-02-21T20:37:48,1043.7,bec4dc4bd9ce0a51dab009936bc838963e3f16b3,1380197
autoland,3779791,13,14a33209f25063462b96685dd6c1066cd56f1024,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,netflix,True,netflix LastVisualChange opt fission warm webrender,,77,ms,firefox,447995690,1846823328,2024-02-21T20:47:55,1047.0,31b9ef95a482db91c24a809eb6a64f2c0d7f8f9d,1380210
autoland,3779791,13,14a33209f25063462b96685dd6c1066cd56f1024,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,netflix,True,netflix LastVisualChange opt fission warm webrender,,77,ms,firefox,447997215,1846832967,2024-02-22T00:49:41,1162.1,445c60e096fe3cdc8b7169881875c476febfe082,1380338
autoland,3779791,13,14a33209f25063462b96685dd6c1066cd56f1024,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,netflix,True,netflix LastVisualChange opt fission warm webrender,,77,ms,firefox,448160963,1847494479,2024-02-22T00:56:42,1056.7,c5e3b3132f32b45a2d65870d86690f854c5531fb,1380343
autoland,3779791,13,14a33209f25063462b96685dd6c1066cd56f1024,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,netflix,True,netflix LastVisualChange opt fission warm webrender,,77,ms,firefox,448161039,1847496356,2024-02-22T02:02:43,1055.3,c5bcba5528449aa68d66ae69932dfb3ae2d19030,1380372
autoland,3779791,13,14a33209f25063462b96685dd6c1066cd56f1024,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,netflix,True,netflix LastVisualChange opt fission warm webrender,,77,ms,firefox,447997640,1846841455,2024-02-22T02:03:24,1045.9,093d37f32ef033aa168508e96b9ec2e753850ccc,1380373
autoland,3779791,13,14a33209f25063462b96685dd6c1066cd56f1024,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,netflix,True,netflix LastVisualChange opt fission warm webrender,,77,ms,firefox,448016825,1846943360,2024-02-22T06:55:22,1056.8,e32e8effe8493ec71ad7a3b2b043f7742905b2be,1380445
autoland,3779791,13,14a33209f25063462b96685dd6c1066cd56f1024,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,netflix,True,netflix LastVisualChange opt fission warm webrender,,77,ms,firefox,448059368,1847121730,2024-02-22T08:58:43,1039.3,836800665817ebbf328952caef8477f135630733,1380488
autoland,3779791,13,14a33209f25063462b96685dd6c1066cd56f1024,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,netflix,True,netflix LastVisualChange opt fission warm webrender,,77,ms,firefox,448084784,1847217621,2024-02-22T12:54:00,1040.7,583b3985eb0c0410cf6ebaf8e2f5c576185726c5,1380594
autoland,3779791,13,14a33209f25063462b96685dd6c1066cd56f1024,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,netflix,True,netflix LastVisualChange opt fission warm webrender,,77,ms,firefox,448166973,1847570891,2024-02-22T13:02:14,1062.0,97926aad2648cc77b8f5753c0c31e56cb3ca5f7d,1380599
autoland,3779791,13,14a33209f25063462b96685dd6c1066cd56f1024,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,netflix,True,netflix LastVisualChange opt fission warm webrender,,77,ms,firefox,448167257,1847575871,2024-02-22T13:09:22,1053.8,7bc8ecb228993ee2c97c23dca54d66d6419999dc,1380603
autoland,3779791,13,14a33209f25063462b96685dd6c1066cd56f1024,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,netflix,True,netflix LastVisualChange opt fission warm webrender,,77,ms,firefox,448166471,1847558827,2024-02-22T14:58:00,1048.7,2d093d7624aece78778af6f1acee484f469f26d5,1380678
autoland,3779791,13,14a33209f25063462b96685dd6c1066cd56f1024,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,netflix,True,netflix LastVisualChange opt fission warm webrender,,77,ms,firefox,448166195,1847554154,2024-02-22T15:08:55,1040.7,eaba203b7e9f80d2f6f8c1e80a832c1401ae2b9f,1380688
autoland,3779791,13,14a33209f25063462b96685dd6c1066cd56f1024,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,netflix,True,netflix LastVisualChange opt fission warm webrender,,77,ms,firefox,448103528,1847289356,2024-02-22T16:54:14,1047.2,51ea0932b27ba455533226277e6c6deeb38a8fd4,1380794
autoland,3779791,13,14a33209f25063462b96685dd6c1066cd56f1024,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,netflix,True,netflix LastVisualChange opt fission warm webrender,,77,ms,firefox,448106307,1847292246,2024-02-22T17:17:40,1063.2,aac0a57bd987ca0633e2f48ca37f8564344749b9,1380806
autoland,3779791,13,14a33209f25063462b96685dd6c1066cd56f1024,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,netflix,True,netflix LastVisualChange opt fission warm webrender,,77,ms,firefox,448152583,1847469755,2024-02-22T21:59:43,1041.0,1b60bca1b546c120891a0263bcdf7757d75178bc,1380998
autoland,3779791,13,14a33209f25063462b96685dd6c1066cd56f1024,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,netflix,True,netflix LastVisualChange opt fission warm webrender,,77,ms,firefox,448151721,1847460457,2024-02-22T22:05:44,1047.4,3157eece201c15988ff693f9746bc767ad633fa8,1381007
autoland,3779791,13,14a33209f25063462b96685dd6c1066cd56f1024,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,netflix,True,netflix LastVisualChange opt fission warm webrender,,77,ms,firefox,448165557,1847548622,2024-02-23T03:42:44,1042.5,90d2dd7d6b48918404ecc4906e62fa106b4238a9,1381156
autoland,3779791,13,14a33209f25063462b96685dd6c1066cd56f1024,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,netflix,True,netflix LastVisualChange opt fission warm webrender,,77,ms,firefox,448174453,1847614863,2024-02-23T07:23:44,1033.2,21d2a36f8f072b9b57adbeb73eca449f62093ca3,1381206
autoland,3779791,13,14a33209f25063462b96685dd6c1066cd56f1024,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,netflix,True,netflix LastVisualChange opt fission warm webrender,,77,ms,firefox,448216933,1847754770,2024-02-23T12:03:57,1030.1,75e12d12d89c2d79200c0057830f9e0c37f973f5,1381319
autoland,3779791,13,14a33209f25063462b96685dd6c1066cd56f1024,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,netflix,True,netflix LastVisualChange opt fission warm webrender,,77,ms,firefox,448317431,1848187451,2024-02-23T14:24:56,1049.1,80e08d441c6cb001610ee0f198a3dcf424bafd4f,1381381
autoland,3779791,13,14a33209f25063462b96685dd6c1066cd56f1024,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,netflix,True,netflix LastVisualChange opt fission warm webrender,,77,ms,firefox,448315115,1848145521,2024-02-23T14:54:44,1044.3,a700ab961a223f6d614abe258766bed35dab027b,1381402
autoland,3779791,13,14a33209f25063462b96685dd6c1066cd56f1024,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,netflix,True,netflix LastVisualChange opt fission warm webrender,,77,ms,firefox,448240891,1847861227,2024-02-23T15:17:21,1052.3,e2c67ce1b79f08538c8f70b2089d860802aa289e,1381416
autoland,3779791,13,14a33209f25063462b96685dd6c1066cd56f1024,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,netflix,True,netflix LastVisualChange opt fission warm webrender,,77,ms,firefox,448262183,1847962255,2024-02-23T18:14:32,1059.5,dccf526bcc0afbf9f7abd33abff453ced5a76335,1381598
autoland,3779791,13,14a33209f25063462b96685dd6c1066cd56f1024,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,netflix,True,netflix LastVisualChange opt fission warm webrender,,77,ms,firefox,448317016,1848180139,2024-02-23T18:28:43,1036.3,85863a9ea2f0fb7ef6aeecaafc6836e9ae4a8178,1381603
autoland,3779791,13,14a33209f25063462b96685dd6c1066cd56f1024,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,netflix,True,netflix LastVisualChange opt fission warm webrender,,77,ms,firefox,448317363,1848187426,2024-02-23T18:35:41,1058.3,d2eef8673a91da595254a8300b7af61b8e569b63,1381609
autoland,3779791,13,14a33209f25063462b96685dd6c1066cd56f1024,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,netflix,True,netflix LastVisualChange opt fission warm webrender,,77,ms,firefox,448298494,1848085962,2024-02-23T22:24:23,1052.1,8c239bb8c3fa84633497932b3d3a1d566f9e7581,1381790
autoland,3779791,13,14a33209f25063462b96685dd6c1066cd56f1024,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,netflix,True,netflix LastVisualChange opt fission warm webrender,,77,ms,firefox,448301324,1848094945,2024-02-23T22:37:13,1063.2,fc1f91bbfd85565b6b9a06155b3d750dc17812f0,1381800
autoland,3779791,13,14a33209f25063462b96685dd6c1066cd56f1024,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,netflix,True,netflix LastVisualChange opt fission warm webrender,,77,ms,firefox,448315988,1848155866,2024-02-24T03:17:09,1047.1,504cbf2189790d36f74d4fc454949d0c55a40c37,1381876
autoland,3779791,13,14a33209f25063462b96685dd6c1066cd56f1024,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,netflix,True,netflix LastVisualChange opt fission warm webrender,,77,ms,firefox,448326836,1848229054,2024-02-24T08:59:15,1070.9,f571738470f98e8161bf79b269e333053dca32c4,1381906
autoland,3779791,13,14a33209f25063462b96685dd6c1066cd56f1024,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,netflix,True,netflix LastVisualChange opt fission warm webrender,,77,ms,firefox,448353332,1848314921,2024-02-24T18:15:08,1039.5,fb873ef9e164e2ac423d266870ce82445945de97,1381948
autoland,3779791,13,14a33209f25063462b96685dd6c1066cd56f1024,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,netflix,True,netflix LastVisualChange opt fission warm webrender,,77,ms,firefox,448374616,1848380266,2024-02-25T01:06:55,1037.5,fedd91b7af1e6b3c4a7d6f58b8bce94d55eb9d74,1381999
autoland,3779791,13,14a33209f25063462b96685dd6c1066cd56f1024,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,netflix,True,netflix LastVisualChange opt fission warm webrender,,77,ms,firefox,448412726,1848506423,2024-02-26T01:39:06,1054.9,689cf8cf7e6b9b9ee5e599a77325de05487a5eed,1382090
autoland,3779791,13,14a33209f25063462b96685dd6c1066cd56f1024,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,netflix,True,netflix LastVisualChange opt fission warm webrender,,77,ms,firefox,448582135,1849192559,2024-02-26T08:26:30,1037.4,3af6901e77d5b3f960f24207e6d8a296508c685c,1382148
autoland,3779791,13,14a33209f25063462b96685dd6c1066cd56f1024,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,netflix,True,netflix LastVisualChange opt fission warm webrender,,77,ms,firefox,448579681,1849167458,2024-02-26T08:29:13,1048.5,9efb6f33056715dde89a576fe22714c2e6f3e7a9,1382149
autoland,3779791,13,14a33209f25063462b96685dd6c1066cd56f1024,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,netflix,True,netflix LastVisualChange opt fission warm webrender,,77,ms,firefox,448449259,1848662764,2024-02-26T10:31:50,1065.9,8268ce246a04145ed6598e99b5d061a4e1ee3ca6,1382207
autoland,3779791,13,14a33209f25063462b96685dd6c1066cd56f1024,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,netflix,True,netflix LastVisualChange opt fission warm webrender,,77,ms,firefox,448582289,1849196245,2024-02-26T13:55:05,1042.5,20ea3f74f4fe9153bbc8d976f6e5df94c464dc30,1382274
autoland,3779791,13,14a33209f25063462b96685dd6c1066cd56f1024,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,netflix,True,netflix LastVisualChange opt fission warm webrender,,77,ms,firefox,448582963,1849199594,2024-02-26T14:13:27,1026.8,4dc477669dc382edf409e1b691b033c7243b97cd,1382289
autoland,3779791,13,14a33209f25063462b96685dd6c1066cd56f1024,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,netflix,True,netflix LastVisualChange opt fission warm webrender,,77,ms,firefox,448486014,1848741036,2024-02-26T14:40:18,1048.5,a5c1fbe78e431fe4a1db712f75edb33f6fd668e4,1382307
autoland,3779791,13,14a33209f25063462b96685dd6c1066cd56f1024,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,netflix,True,netflix LastVisualChange opt fission warm webrender,,77,ms,firefox,448487760,1848763650,2024-02-26T15:06:28,1039.3,621c8480cd3562f3f61966b4219a0335ce72f698,1382323
