repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,3779623,13,cce4a3c162335f5f2774ff35ff2438b5012e40f7,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,expedia,True,expedia loadtime opt fission warm webrender,,77,ms,firefox,442758294,1823275407,2024-01-09T20:55:28,822.6,b089f828d54fe4d5fff32c8f142a603bc9d51325,1357773
autoland,3779623,13,cce4a3c162335f5f2774ff35ff2438b5012e40f7,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,expedia,True,expedia loadtime opt fission warm webrender,,77,ms,firefox,442766787,1823330089,2024-01-09T23:58:45,813.0,33d47d05c368a7b03c3843f70deb11c351eab0e7,1357896
autoland,3779623,13,cce4a3c162335f5f2774ff35ff2438b5012e40f7,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,expedia,True,expedia loadtime opt fission warm webrender,,77,ms,firefox,442918591,1824014170,2024-01-10T01:41:22,817.7,c208c35aa08ce571b9fe86e213c1e1b443e8b7c0,1357928
autoland,3779623,13,cce4a3c162335f5f2774ff35ff2438b5012e40f7,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,expedia,True,expedia loadtime opt fission warm webrender,,77,ms,firefox,442918725,1824018776,2024-01-10T02:03:50,832.1,03be6a45140bf15382b04777d0e3abf02d7af112,1357936
autoland,3779623,13,cce4a3c162335f5f2774ff35ff2438b5012e40f7,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,expedia,True,expedia loadtime opt fission warm webrender,,77,ms,firefox,442792007,1823489000,2024-01-10T06:33:00,834.4,8d93c10892064c983f5603645b9f6db6494fac24,1357998
autoland,3779623,13,cce4a3c162335f5f2774ff35ff2438b5012e40f7,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,expedia,True,expedia loadtime opt fission warm webrender,,77,ms,firefox,442847251,1823684852,2024-01-10T10:37:21,803.0,c892e00c62dbbeba07a14640ce9baf3a7c27383d,1358093
autoland,3779623,13,cce4a3c162335f5f2774ff35ff2438b5012e40f7,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,expedia,True,expedia loadtime opt fission warm webrender,,77,ms,firefox,442851146,1823700623,2024-01-10T11:50:05,795.3,645f7ed438fb8172e3e4db34d3d7821251ae066c,1358132
autoland,3779623,13,cce4a3c162335f5f2774ff35ff2438b5012e40f7,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,expedia,True,expedia loadtime opt fission warm webrender,,77,ms,firefox,442859237,1823727528,2024-01-10T15:53:53,832.4,abbd6756776d8ea1ff22b8a5ee76e1417583f893,1358258
autoland,3779623,13,cce4a3c162335f5f2774ff35ff2438b5012e40f7,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,expedia,True,expedia loadtime opt fission warm webrender,,77,ms,firefox,442917769,1824000350,2024-01-10T17:13:27,824.8,a6a3c60d31894fa2c788c6498b98e529a6ce0202,1358311
autoland,3779623,13,cce4a3c162335f5f2774ff35ff2438b5012e40f7,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,expedia,True,expedia loadtime opt fission warm webrender,,77,ms,firefox,442917348,1823993280,2024-01-10T17:16:57,806.5,cefca88dbb5f5ddbed3d4d2d541ce66924187b3f,1358312
autoland,3779623,13,cce4a3c162335f5f2774ff35ff2438b5012e40f7,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,expedia,True,expedia loadtime opt fission warm webrender,,77,ms,firefox,442917879,1824007595,2024-01-10T17:17:38,809.6,8ce5b5a3f4cb435bbade6c5ce303b682c2624aca,1358313
autoland,3779623,13,cce4a3c162335f5f2774ff35ff2438b5012e40f7,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,expedia,True,expedia loadtime opt fission warm webrender,,77,ms,firefox,442879468,1823881525,2024-01-10T20:02:55,820.0,13107fcd50cf2795a397cd8d72ce290a0b34a909,1358406
autoland,3779623,13,cce4a3c162335f5f2774ff35ff2438b5012e40f7,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,expedia,True,expedia loadtime opt fission warm webrender,,77,ms,firefox,442906592,1823949781,2024-01-11T01:22:24,798.2,1a93f0a64a7f897212da58c5753433922e0953cb,1358548
autoland,3779623,13,cce4a3c162335f5f2774ff35ff2438b5012e40f7,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,expedia,True,expedia loadtime opt fission warm webrender,,77,ms,firefox,442925871,1824050689,2024-01-11T07:34:58,827.9,53b379d2ca1da12d341d8c9f8e59575152c88b27,1358622
autoland,3779623,13,cce4a3c162335f5f2774ff35ff2438b5012e40f7,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,expedia,True,expedia loadtime opt fission warm webrender,,77,ms,firefox,442935531,1824085440,2024-01-11T09:13:52,838.0,0bd36479d605b1a8748ee37096ff0d54383f0402,1358650
autoland,3779623,13,cce4a3c162335f5f2774ff35ff2438b5012e40f7,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,expedia,True,expedia loadtime opt fission warm webrender,,77,ms,firefox,442969915,1824214663,2024-01-11T13:33:40,825.4,9e9da9a3335070604e4d44a2a97d897ca73a4c16,1358737
autoland,3779623,13,cce4a3c162335f5f2774ff35ff2438b5012e40f7,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,expedia,True,expedia loadtime opt fission warm webrender,,77,ms,firefox,442983160,1824274947,2024-01-11T15:31:24,835.6,0fbc415c1704aee17dbd065e8d41e057993f1797,1358816
autoland,3779623,13,cce4a3c162335f5f2774ff35ff2438b5012e40f7,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,expedia,True,expedia loadtime opt fission warm webrender,,77,ms,firefox,443074459,1824719172,2024-01-11T18:18:15,832.9,c968fa42e944e86d2ef0e1790169260c72d1767b,1358919
autoland,3779623,13,cce4a3c162335f5f2774ff35ff2438b5012e40f7,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,expedia,True,expedia loadtime opt fission warm webrender,,77,ms,firefox,443075011,1824727057,2024-01-11T18:24:24,827.5,c742a756f169303b59bc595b6ad84ce7314a1789,1358925
autoland,3779623,13,cce4a3c162335f5f2774ff35ff2438b5012e40f7,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,expedia,True,expedia loadtime opt fission warm webrender,,77,ms,firefox,443025816,1824434943,2024-01-11T19:45:18,804.6,51d3d025e7fa3113193da45b9c1b1d792060a4c3,1358981
autoland,3779623,13,cce4a3c162335f5f2774ff35ff2438b5012e40f7,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,expedia,True,expedia loadtime opt fission warm webrender,,77,ms,firefox,443074149,1824713920,2024-01-11T19:53:37,820.0,dfcfa98a7e21b51e5559d4bee58d465a40576f31,1358986
autoland,3779623,13,cce4a3c162335f5f2774ff35ff2438b5012e40f7,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,expedia,True,expedia loadtime opt fission warm webrender,,77,ms,firefox,443020060,1824428765,2024-01-11T20:05:09,820.5,8f1e9e2c902a89cfb9f9ea20307fb3ee8a91a4af,1358995
autoland,3779623,13,cce4a3c162335f5f2774ff35ff2438b5012e40f7,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,expedia,True,expedia loadtime opt fission warm webrender,,77,ms,firefox,443054152,1824574190,2024-01-12T01:35:24,816.7,1d2ccbe0bb6db4d9628b16914b33c5dc5e9406dc,1359176
autoland,3779623,13,cce4a3c162335f5f2774ff35ff2438b5012e40f7,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,expedia,True,expedia loadtime opt fission warm webrender,,77,ms,firefox,443073247,1824710124,2024-01-12T05:09:20,799.5,1dc9f987063cf678f5c26e7534eadc8bfd186fa9,1359210
autoland,3779623,13,cce4a3c162335f5f2774ff35ff2438b5012e40f7,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,expedia,True,expedia loadtime opt fission warm webrender,,77,ms,firefox,443100608,1824873061,2024-01-12T09:17:33,803.3,734e2e027196a9d64120ebf11a01a1b03e494d43,1359269
autoland,3779623,13,cce4a3c162335f5f2774ff35ff2438b5012e40f7,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,expedia,True,expedia loadtime opt fission warm webrender,,77,ms,firefox,443098809,1824853673,2024-01-12T09:50:00,837.9,04e959fcffc3608cfdc8e3812cac822a94eb7f79,1359287
autoland,3779623,13,cce4a3c162335f5f2774ff35ff2438b5012e40f7,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,expedia,True,expedia loadtime opt fission warm webrender,,77,ms,firefox,443194867,1825365848,2024-01-12T13:49:10,808.5,897e093ce0acdad2e945ff5f23e6d89f77ac22a2,1359374
autoland,3779623,13,cce4a3c162335f5f2774ff35ff2438b5012e40f7,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,expedia,True,expedia loadtime opt fission warm webrender,,77,ms,firefox,443131912,1825037679,2024-01-12T13:58:07,824.3,ce67ec7f0570e0dbbb4af59d868791341b3ae825,1359382
autoland,3779623,13,cce4a3c162335f5f2774ff35ff2438b5012e40f7,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,expedia,True,expedia loadtime opt fission warm webrender,,77,ms,firefox,443137986,1825074165,2024-01-12T15:59:03,824.1,ca885660ea6d70595474b1663ce6806f7a86a6ea,1359473
autoland,3779623,13,cce4a3c162335f5f2774ff35ff2438b5012e40f7,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,expedia,True,expedia loadtime opt fission warm webrender,,77,ms,firefox,443167422,1825228759,2024-01-12T19:38:29,818.2,00f949eecc1be917553e235f582aeb7e1e1146fd,1359666
autoland,3779623,13,cce4a3c162335f5f2774ff35ff2438b5012e40f7,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,expedia,True,expedia loadtime opt fission warm webrender,,77,ms,firefox,443194990,1825368745,2024-01-12T22:22:32,810.4,941c30d075424ce679789d63701ca84aa524da86,1359751
autoland,3779623,13,cce4a3c162335f5f2774ff35ff2438b5012e40f7,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,expedia,True,expedia loadtime opt fission warm webrender,,77,ms,firefox,443193718,1825346056,2024-01-12T22:24:41,814.8,e9c1463b56151bf940fe442f91aeabc8a811573d,1359754
autoland,3779623,13,cce4a3c162335f5f2774ff35ff2438b5012e40f7,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,expedia,True,expedia loadtime opt fission warm webrender,,77,ms,firefox,443185145,1825295176,2024-01-12T23:40:01,816.8,53d4d65c33f1a556689dd9de738b173142e52749,1359778
autoland,3779623,13,cce4a3c162335f5f2774ff35ff2438b5012e40f7,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,expedia,True,expedia loadtime opt fission warm webrender,,77,ms,firefox,443204747,1825423634,2024-01-13T08:47:40,816.9,1c1cef3dae75411dbe9bc03547274f506cade636,1359844
autoland,3779623,13,cce4a3c162335f5f2774ff35ff2438b5012e40f7,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,expedia,True,expedia loadtime opt fission warm webrender,,77,ms,firefox,443228565,1825517654,2024-01-13T14:38:07,798.0,9e96d1447f6c77f15bcd1c7fa432cefae4418038,1359886
autoland,3779623,13,cce4a3c162335f5f2774ff35ff2438b5012e40f7,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,expedia,True,expedia loadtime opt fission warm webrender,,77,ms,firefox,443249735,1825612804,2024-01-13T23:22:39,834.1,05b08c9f9a5822b969513dda16d5f55e322ade4f,1359908
autoland,3779623,13,cce4a3c162335f5f2774ff35ff2438b5012e40f7,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,expedia,True,expedia loadtime opt fission warm webrender,,77,ms,firefox,443275430,1825763958,2024-01-14T13:25:52,825.3,b24d63d72f77a64fe5d8bce6420b88e7e0c4d9da,1359942
autoland,3779623,13,cce4a3c162335f5f2774ff35ff2438b5012e40f7,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,expedia,True,expedia loadtime opt fission warm webrender,,77,ms,firefox,444316853,1830689567,2024-01-14T13:25:52,842.3,b24d63d72f77a64fe5d8bce6420b88e7e0c4d9da,1359942
autoland,3779623,13,cce4a3c162335f5f2774ff35ff2438b5012e40f7,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,expedia,True,expedia loadtime opt fission warm webrender,,77,ms,firefox,444316854,1830687395,2024-01-14T13:25:52,810.2,b24d63d72f77a64fe5d8bce6420b88e7e0c4d9da,1359942
autoland,3779623,13,cce4a3c162335f5f2774ff35ff2438b5012e40f7,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,expedia,True,expedia loadtime opt fission warm webrender,,77,ms,firefox,443302764,1825883381,2024-01-15T05:08:04,816.6,de4567bec5231630b24dbc8a0f117c108e274afc,1360013
autoland,3779623,13,cce4a3c162335f5f2774ff35ff2438b5012e40f7,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,expedia,True,expedia loadtime opt fission warm webrender,,77,ms,firefox,444316871,1830687751,2024-01-15T05:08:04,826.8,de4567bec5231630b24dbc8a0f117c108e274afc,1360013
autoland,3779623,13,cce4a3c162335f5f2774ff35ff2438b5012e40f7,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,expedia,True,expedia loadtime opt fission warm webrender,,77,ms,firefox,444316873,1830687638,2024-01-15T05:08:04,804.6,de4567bec5231630b24dbc8a0f117c108e274afc,1360013
autoland,3779623,13,cce4a3c162335f5f2774ff35ff2438b5012e40f7,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,expedia,True,expedia loadtime opt fission warm webrender,,77,ms,firefox,444316874,1830687664,2024-01-15T05:08:04,809.9,de4567bec5231630b24dbc8a0f117c108e274afc,1360013
autoland,3779623,13,cce4a3c162335f5f2774ff35ff2438b5012e40f7,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,expedia,True,expedia loadtime opt fission warm webrender,,77,ms,firefox,443302336,1825880424,2024-01-15T06:43:10,842.8,fed0bf16c40eba956c10bb3214420acaf75ee212,1360023
autoland,3779623,13,cce4a3c162335f5f2774ff35ff2438b5012e40f7,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,expedia,True,expedia loadtime opt fission warm webrender,,77,ms,firefox,443332258,1825987665,2024-01-15T11:02:38,799.2,43598f45eee98e83ea2f55ce9a36e000770cf985,1360080
autoland,3779623,13,cce4a3c162335f5f2774ff35ff2438b5012e40f7,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,expedia,True,expedia loadtime opt fission warm webrender,,77,ms,firefox,443343118,1826048079,2024-01-15T13:01:22,807.8,253b1ef032b4e35683449c7af5d9effaa417e813,1360125
autoland,3779623,13,cce4a3c162335f5f2774ff35ff2438b5012e40f7,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,expedia,True,expedia loadtime opt fission warm webrender,,77,ms,firefox,443431187,1826424325,2024-01-15T13:14:28,825.0,96407685e7579866b7cb890b16c2d05cde908fed,1360129
autoland,3779623,13,cce4a3c162335f5f2774ff35ff2438b5012e40f7,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,expedia,True,expedia loadtime opt fission warm webrender,,77,ms,firefox,443430224,1826415022,2024-01-15T14:24:27,818.3,8188051a080f272a706f8fb169248c4677069f6b,1360138
autoland,3779623,13,cce4a3c162335f5f2774ff35ff2438b5012e40f7,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,expedia,True,expedia loadtime opt fission warm webrender,,77,ms,firefox,443434206,1826448354,2024-01-15T16:25:19,818.3,c99a236b215f1a49f9abf0d88cc6217ddc6d0623,1360277
autoland,3779623,13,cce4a3c162335f5f2774ff35ff2438b5012e40f7,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,expedia,True,expedia loadtime opt fission warm webrender,,77,ms,firefox,443430308,1826415530,2024-01-15T16:26:09,814.1,dc36bc5a45acf968a84adb6249e9193a2307c43e,1360279
autoland,3779623,13,cce4a3c162335f5f2774ff35ff2438b5012e40f7,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,expedia,True,expedia loadtime opt fission warm webrender,,77,ms,firefox,443373504,1826204579,2024-01-15T16:45:21,810.2,a9ede7f8216422a86a2b25e0696d884c8a069b78,1360291
autoland,3779623,13,cce4a3c162335f5f2774ff35ff2438b5012e40f7,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,expedia,True,expedia loadtime opt fission warm webrender,,77,ms,firefox,443404711,1826291656,2024-01-15T21:04:35,814.7,8a68c5a8cac8300a140767d36eaed293e8f2664c,1360446
autoland,3779623,13,cce4a3c162335f5f2774ff35ff2438b5012e40f7,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,expedia,True,expedia loadtime opt fission warm webrender,,77,ms,firefox,443423708,1826370195,2024-01-16T02:30:18,838.4,02d1a62ad90af487d859bc4971a43862dceeda6e,1360561
autoland,3779623,13,cce4a3c162335f5f2774ff35ff2438b5012e40f7,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,expedia,True,expedia loadtime opt fission warm webrender,,77,ms,firefox,444316946,1830687786,2024-01-16T02:30:18,841.9,02d1a62ad90af487d859bc4971a43862dceeda6e,1360561
autoland,3779623,13,cce4a3c162335f5f2774ff35ff2438b5012e40f7,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,expedia,True,expedia loadtime opt fission warm webrender,,77,ms,firefox,444316952,1830688256,2024-01-16T02:30:18,843.0,02d1a62ad90af487d859bc4971a43862dceeda6e,1360561
autoland,3779623,13,cce4a3c162335f5f2774ff35ff2438b5012e40f7,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,expedia,True,expedia loadtime opt fission warm webrender,,77,ms,firefox,444316953,1830687981,2024-01-16T02:30:18,815.2,02d1a62ad90af487d859bc4971a43862dceeda6e,1360561
autoland,3779623,13,cce4a3c162335f5f2774ff35ff2438b5012e40f7,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,expedia,True,expedia loadtime opt fission warm webrender,,77,ms,firefox,444316954,1830688013,2024-01-16T02:30:18,817.7,02d1a62ad90af487d859bc4971a43862dceeda6e,1360561
autoland,3779623,13,cce4a3c162335f5f2774ff35ff2438b5012e40f7,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,expedia,True,expedia loadtime opt fission warm webrender,,77,ms,firefox,443428377,1826389567,2024-01-16T03:41:09,814.7,70cdba288eb3585a65e68748b4aecfe615cf92e8,1360576
autoland,3779623,13,cce4a3c162335f5f2774ff35ff2438b5012e40f7,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,expedia,True,expedia loadtime opt fission warm webrender,,77,ms,firefox,443447140,1826521390,2024-01-16T08:02:14,791.9,f2c924263ffece6d0b30e6a52dfd32792c5bf5ab,1360634
autoland,3779623,13,cce4a3c162335f5f2774ff35ff2438b5012e40f7,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,expedia,True,expedia loadtime opt fission warm webrender,,77,ms,firefox,444613004,1832114244,2024-01-16T08:02:14,799.3,f2c924263ffece6d0b30e6a52dfd32792c5bf5ab,1360634
autoland,3779623,13,cce4a3c162335f5f2774ff35ff2438b5012e40f7,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,expedia,True,expedia loadtime opt fission warm webrender,,77,ms,firefox,444613007,1832114280,2024-01-16T08:02:14,779.0,f2c924263ffece6d0b30e6a52dfd32792c5bf5ab,1360634
autoland,3779623,13,cce4a3c162335f5f2774ff35ff2438b5012e40f7,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,expedia,True,expedia loadtime opt fission warm webrender,,77,ms,firefox,444613020,1832114577,2024-01-16T08:02:14,790.7,f2c924263ffece6d0b30e6a52dfd32792c5bf5ab,1360634
