repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,3779890,13,03e2a5ba7cf3d5147d223de751207a6908bdc662,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt fission warm webrender,,77,ms,firefox,457477774,8755982,2024-05-08T15:06:56,206.3,1ebb69c4b2f06a5c589775b3bb2855e58164a487,1423517
autoland,3779890,13,03e2a5ba7cf3d5147d223de751207a6908bdc662,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt fission warm webrender,,77,ms,firefox,457504241,8906295,2024-05-08T18:58:38,232.3,c07ec5ce9aa1d890134ffb93e07d7d0335f27378,1423722
autoland,3779890,13,03e2a5ba7cf3d5147d223de751207a6908bdc662,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt fission warm webrender,,77,ms,firefox,457542484,9089424,2024-05-08T23:49:41,290.4,01861e5e1b98806940ababc254bb686f52623b40,1423919
autoland,3779890,13,03e2a5ba7cf3d5147d223de751207a6908bdc662,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt fission warm webrender,,77,ms,firefox,457561945,9219945,2024-05-09T04:11:38,275.0,c0f58fd74e56b24f67fccae08097d151e21a0f80,1423993
autoland,3779890,13,03e2a5ba7cf3d5147d223de751207a6908bdc662,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt fission warm webrender,,77,ms,firefox,457574049,9302655,2024-05-09T08:49:31,243.3,92274e732410e980f3458a3c592415924a307260,1424041
autoland,3779890,13,03e2a5ba7cf3d5147d223de751207a6908bdc662,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt fission warm webrender,,77,ms,firefox,457601304,9397247,2024-05-09T13:14:57,228.7,63503ccafb0395402807ed1da634fa38b3e626ce,1424113
autoland,3779890,13,03e2a5ba7cf3d5147d223de751207a6908bdc662,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt fission warm webrender,,77,ms,firefox,457679841,9776931,2024-05-09T15:01:31,246.5,9d36e2074dc3cced4c694ec605d53f3a5c18380b,1424168
autoland,3779890,13,03e2a5ba7cf3d5147d223de751207a6908bdc662,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt fission warm webrender,,77,ms,firefox,457679470,9773809,2024-05-09T15:07:47,242.9,d4ef5f3b9858b11672fe4c93318e3b5e878f8afd,1424170
autoland,3779890,13,03e2a5ba7cf3d5147d223de751207a6908bdc662,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt fission warm webrender,,77,ms,firefox,457636549,9582469,2024-05-09T16:49:06,271.5,8f49349eeb0ec5df0e1dd3ddd98423138921a029,1424236
autoland,3779890,13,03e2a5ba7cf3d5147d223de751207a6908bdc662,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt fission warm webrender,,77,ms,firefox,457678183,9768451,2024-05-09T16:59:37,258.7,92d53efb67c7efa140ae3a92bf3b04dadc882c97,1424245
autoland,3779890,13,03e2a5ba7cf3d5147d223de751207a6908bdc662,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt fission warm webrender,,77,ms,firefox,457673208,9706626,2024-05-10T01:48:09,242.2,63c1eada944ca4fb581301f40dcf9f8c71a72faf,1424449
autoland,3779890,13,03e2a5ba7cf3d5147d223de751207a6908bdc662,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt fission warm webrender,,77,ms,firefox,457682193,9800183,2024-05-10T06:24:19,226.9,4df4e109202ff67836eaa61c66a7c65a2f712e11,1424496
autoland,3779890,13,03e2a5ba7cf3d5147d223de751207a6908bdc662,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt fission warm webrender,,77,ms,firefox,457705380,9919763,2024-05-10T10:32:58,266.1,16c706919fcf22df1fae8499d4c05d7c88de5109,1424596
autoland,3779890,13,03e2a5ba7cf3d5147d223de751207a6908bdc662,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt fission warm webrender,,77,ms,firefox,457724470,10052539,2024-05-10T14:42:49,238.7,77947807186b6fdeb6a22175f148b4de75f0c13f,1424715
autoland,3779890,13,03e2a5ba7cf3d5147d223de751207a6908bdc662,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt fission warm webrender,,77,ms,firefox,458281804,12724386,2024-05-10T14:42:49,258.1,77947807186b6fdeb6a22175f148b4de75f0c13f,1424715
autoland,3779890,13,03e2a5ba7cf3d5147d223de751207a6908bdc662,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt fission warm webrender,,77,ms,firefox,458281805,12725378,2024-05-10T14:42:49,248.6,77947807186b6fdeb6a22175f148b4de75f0c13f,1424715
autoland,3779890,13,03e2a5ba7cf3d5147d223de751207a6908bdc662,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt fission warm webrender,,77,ms,firefox,458281806,12724477,2024-05-10T14:42:49,259.1,77947807186b6fdeb6a22175f148b4de75f0c13f,1424715
autoland,3779890,13,03e2a5ba7cf3d5147d223de751207a6908bdc662,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt fission warm webrender,,77,ms,firefox,458281810,12725466,2024-05-10T14:42:49,235.7,77947807186b6fdeb6a22175f148b4de75f0c13f,1424715
autoland,3779890,13,03e2a5ba7cf3d5147d223de751207a6908bdc662,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt fission warm webrender,,77,ms,firefox,457752459,10144727,2024-05-10T19:04:52,213.5,b09dd768d80e3ba321a5db4a0d534ea0c5385465,1424880
autoland,3779890,13,03e2a5ba7cf3d5147d223de751207a6908bdc662,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt fission warm webrender,,77,ms,firefox,457774260,10275108,2024-05-11T00:21:09,251.4,b97e78c73256d2eb8509d13957dcc69a01a42524,1425017
autoland,3779890,13,03e2a5ba7cf3d5147d223de751207a6908bdc662,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt fission warm webrender,,77,ms,firefox,458311499,12786834,2024-05-11T01:21:12,214.8,d2559b875116c39b9f40c8860f487916db812831,1425023
autoland,3779890,13,03e2a5ba7cf3d5147d223de751207a6908bdc662,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt fission warm webrender,,77,ms,firefox,458311501,12786758,2024-05-11T07:13:11,218.7,e7c1b5b7c565deb4d8a0c187b134a4fe2f818969,1425069
autoland,3779890,13,03e2a5ba7cf3d5147d223de751207a6908bdc662,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt fission warm webrender,,77,ms,firefox,457798860,10381679,2024-05-11T14:45:49,248.8,bb523bc0c70b92a37aa40712e0a1943e32ed6292,1425080
autoland,3779890,13,03e2a5ba7cf3d5147d223de751207a6908bdc662,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt fission warm webrender,,77,ms,firefox,458281691,12724882,2024-05-11T14:45:49,210.4,bb523bc0c70b92a37aa40712e0a1943e32ed6292,1425080
autoland,3779890,13,03e2a5ba7cf3d5147d223de751207a6908bdc662,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt fission warm webrender,,77,ms,firefox,458312579,12793588,2024-05-11T19:02:34,268.3,0c8a34154ee4689cba4ce9575fd0c1b237561867,1425087
autoland,3779890,13,03e2a5ba7cf3d5147d223de751207a6908bdc662,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt fission warm webrender,,77,ms,firefox,457814270,10456986,2024-05-12T00:21:54,254.8,6d2805dd61cb37ade292b230f9ffe14f956f1708,1425090
autoland,3779890,13,03e2a5ba7cf3d5147d223de751207a6908bdc662,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt fission warm webrender,,77,ms,firefox,458281702,12725081,2024-05-12T00:21:54,225.1,6d2805dd61cb37ade292b230f9ffe14f956f1708,1425090
autoland,3779890,13,03e2a5ba7cf3d5147d223de751207a6908bdc662,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt fission warm webrender,,77,ms,firefox,458313068,12794538,2024-05-12T02:32:19,272.4,8473d7a553310dc3e7e71646146e2c1adeab700c,1425094
autoland,3779890,13,03e2a5ba7cf3d5147d223de751207a6908bdc662,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt fission warm webrender,,77,ms,firefox,457838021,10545721,2024-05-12T16:46:56,244.7,45d7400ced7eab36c5e094eabc83333b77bd5212,1425114
autoland,3779890,13,03e2a5ba7cf3d5147d223de751207a6908bdc662,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt fission warm webrender,,77,ms,firefox,458281794,12725179,2024-05-12T16:46:56,240.4,45d7400ced7eab36c5e094eabc83333b77bd5212,1425114
autoland,3779890,13,03e2a5ba7cf3d5147d223de751207a6908bdc662,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt fission warm webrender,,77,ms,firefox,458313348,12796043,2024-05-12T19:03:56,213.3,db1f0779659239c93b3a8f20aeaab82b769f3afe,1425121
autoland,3779890,13,03e2a5ba7cf3d5147d223de751207a6908bdc662,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt fission warm webrender,,77,ms,firefox,457857557,10628301,2024-05-13T00:18:21,242.1,7d78cd997aff7a651b50b19b4a95117acc7fbd5e,1425138
autoland,3779890,13,03e2a5ba7cf3d5147d223de751207a6908bdc662,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt fission warm webrender,,77,ms,firefox,458281799,12725153,2024-05-13T00:18:21,218.3,7d78cd997aff7a651b50b19b4a95117acc7fbd5e,1425138
autoland,3779890,13,03e2a5ba7cf3d5147d223de751207a6908bdc662,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt fission warm webrender,,77,ms,firefox,457868489,10700641,2024-05-13T05:40:34,266.4,028d6e7dae26137f7e83b675a467248c1b7e7459,1425171
autoland,3779890,13,03e2a5ba7cf3d5147d223de751207a6908bdc662,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt fission warm webrender,,77,ms,firefox,458281800,12725047,2024-05-13T05:40:34,282.6,028d6e7dae26137f7e83b675a467248c1b7e7459,1425171
autoland,3779890,13,03e2a5ba7cf3d5147d223de751207a6908bdc662,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt fission warm webrender,,77,ms,firefox,458204659,12339985,2024-05-13T06:59:11,222.6,5241cef9dfd184da03aaae9c7a6f834c5be07da8,1425213
autoland,3779890,13,03e2a5ba7cf3d5147d223de751207a6908bdc662,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt fission warm webrender,,77,ms,firefox,458281681,12724742,2024-05-13T06:59:11,218.5,5241cef9dfd184da03aaae9c7a6f834c5be07da8,1425213
autoland,3779890,13,03e2a5ba7cf3d5147d223de751207a6908bdc662,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt fission warm webrender,,77,ms,firefox,458281682,12724969,2024-05-13T06:59:11,228.2,5241cef9dfd184da03aaae9c7a6f834c5be07da8,1425213
autoland,3779890,13,03e2a5ba7cf3d5147d223de751207a6908bdc662,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt fission warm webrender,,77,ms,firefox,458281684,12724697,2024-05-13T06:59:11,234.7,5241cef9dfd184da03aaae9c7a6f834c5be07da8,1425213
autoland,3779890,13,03e2a5ba7cf3d5147d223de751207a6908bdc662,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt fission warm webrender,,77,ms,firefox,458281690,12724344,2024-05-13T06:59:11,251.1,5241cef9dfd184da03aaae9c7a6f834c5be07da8,1425213
autoland,3779890,13,03e2a5ba7cf3d5147d223de751207a6908bdc662,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt fission warm webrender,,77,ms,firefox,458203879,12337600,2024-05-13T07:04:12,244.1,8f09acc1cf71ec6cabd89efa05ca3a91e7b8664d,1425214
autoland,3779890,13,03e2a5ba7cf3d5147d223de751207a6908bdc662,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt fission warm webrender,,77,ms,firefox,458203610,12338131,2024-05-13T07:33:36,178.1,d008ea136363ee159d666b928aa13e86f0d62843,1425229
autoland,3779890,13,03e2a5ba7cf3d5147d223de751207a6908bdc662,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt fission warm webrender,,77,ms,firefox,458206912,12349376,2024-05-13T08:17:32,238.7,9f6aba22ca7819c6bf47737f99fff30eab05263f,1425248
autoland,3779890,13,03e2a5ba7cf3d5147d223de751207a6908bdc662,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt fission warm webrender,,77,ms,firefox,458202255,12320722,2024-05-13T08:26:34,231.4,31d3644cddd1cb80d48532d86fd8445d5dc9890e,1425258
autoland,3779890,13,03e2a5ba7cf3d5147d223de751207a6908bdc662,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt fission warm webrender,,77,ms,firefox,458204896,12340653,2024-05-13T08:47:05,240.8,ee673d8849bbff58f34e3a46ba2ec2bd22e4aa8e,1425276
autoland,3779890,13,03e2a5ba7cf3d5147d223de751207a6908bdc662,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt fission warm webrender,,77,ms,firefox,458205887,12346872,2024-05-13T08:47:05,213.3,ee673d8849bbff58f34e3a46ba2ec2bd22e4aa8e,1425276
autoland,3779890,13,03e2a5ba7cf3d5147d223de751207a6908bdc662,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt fission warm webrender,,77,ms,firefox,457926704,10969097,2024-05-13T09:49:27,248.5,1aba283a0c10087922e138bf0eb8169fe0fb0453,1425313
autoland,3779890,13,03e2a5ba7cf3d5147d223de751207a6908bdc662,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt fission warm webrender,,77,ms,firefox,458205060,12341433,2024-05-13T10:19:54,249.1,1fa5794fe4220c34f85afb2b50e2ab36dece7fab,1425329
autoland,3779890,13,03e2a5ba7cf3d5147d223de751207a6908bdc662,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt fission warm webrender,,77,ms,firefox,458212037,12374021,2024-05-13T10:19:54,196.1,1fa5794fe4220c34f85afb2b50e2ab36dece7fab,1425329
autoland,3779890,13,03e2a5ba7cf3d5147d223de751207a6908bdc662,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt fission warm webrender,,77,ms,firefox,458205483,12342392,2024-05-13T10:27:12,236.5,9ba365906c6ad77303f689b25b626bb72728af28,1425330
autoland,3779890,13,03e2a5ba7cf3d5147d223de751207a6908bdc662,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt fission warm webrender,,77,ms,firefox,458206233,12347498,2024-05-13T10:27:12,211.6,9ba365906c6ad77303f689b25b626bb72728af28,1425330
autoland,3779890,13,03e2a5ba7cf3d5147d223de751207a6908bdc662,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt fission warm webrender,,77,ms,firefox,458206625,12348444,2024-05-13T10:48:24,231.6,6d54ec6b1c2b55cb58697b16b7bfc8b1ca47b1a7,1425339
autoland,3779890,13,03e2a5ba7cf3d5147d223de751207a6908bdc662,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt fission warm webrender,,77,ms,firefox,458207001,12350646,2024-05-13T10:48:24,228.0,6d54ec6b1c2b55cb58697b16b7bfc8b1ca47b1a7,1425339
autoland,3779890,13,03e2a5ba7cf3d5147d223de751207a6908bdc662,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt fission warm webrender,,77,ms,firefox,458205478,12342176,2024-05-13T10:50:08,256.7,76ff074ae7eb1a70e3b806c25d2664429b4ad071,1425341
autoland,3779890,13,03e2a5ba7cf3d5147d223de751207a6908bdc662,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt fission warm webrender,,77,ms,firefox,458205805,12345666,2024-05-13T10:50:08,252.9,76ff074ae7eb1a70e3b806c25d2664429b4ad071,1425341
autoland,3779890,13,03e2a5ba7cf3d5147d223de751207a6908bdc662,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt fission warm webrender,,77,ms,firefox,458106399,11913270,2024-05-13T10:51:04,225.4,16fdae3f2a78cea0c953b52d4823cb3283e4929a,1425342
autoland,3779890,13,03e2a5ba7cf3d5147d223de751207a6908bdc662,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt fission warm webrender,,77,ms,firefox,458104354,11902593,2024-05-13T11:25:39,269.9,7318a203b7bf3c56cbfb7e0313033405b5dd1b7c,1425367
autoland,3779890,13,03e2a5ba7cf3d5147d223de751207a6908bdc662,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt fission warm webrender,,77,ms,firefox,458205809,12346027,2024-05-13T12:06:23,203.6,c1dcd3a9f7f466fd6c29c8e6d207633b88026677,1425393
autoland,3779890,13,03e2a5ba7cf3d5147d223de751207a6908bdc662,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt fission warm webrender,,77,ms,firefox,458205529,12342934,2024-05-13T12:17:38,176.9,a19052f041468a18ab17d44e978332d1bf810dd3,1425398
autoland,3779890,13,03e2a5ba7cf3d5147d223de751207a6908bdc662,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt fission warm webrender,,77,ms,firefox,458207802,12358886,2024-05-13T12:49:33,217.5,588d72142f9914a20f08abc8f8f3f91bc29a1ef2,1425406
autoland,3779890,13,03e2a5ba7cf3d5147d223de751207a6908bdc662,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt fission warm webrender,,77,ms,firefox,458207041,12352661,2024-05-13T12:51:31,206.2,893560b2d301c26f93ba539aff6af33736c8f1f8,1425407
