repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,3779514,13,cdfd138d45580a291f969f183e51ff3daed5ca4a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt fission warm webrender,,77,ms,firefox,447879514,1846274433,2024-02-21T10:11:10,409.3,764b93d1a22891bddaaec4e5f73836957d938bac,1379832
autoland,3779514,13,cdfd138d45580a291f969f183e51ff3daed5ca4a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt fission warm webrender,,77,ms,firefox,447878259,1846264642,2024-02-21T10:22:21,407.2,24ffc625c71e9cb6e20c48936ac06da6ec066694,1379838
autoland,3779514,13,cdfd138d45580a291f969f183e51ff3daed5ca4a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt fission warm webrender,,77,ms,firefox,447914458,1846398197,2024-02-21T14:24:58,404.7,799f79fdcedba2bbccee86179c8b547894a16162,1379926
autoland,3779514,13,cdfd138d45580a291f969f183e51ff3daed5ca4a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt fission warm webrender,,77,ms,firefox,447924475,1846448793,2024-02-21T15:14:56,399.9,f8dd4015fa59fee3a1a74c00cd2393a9578e49f0,1379958
autoland,3779514,13,cdfd138d45580a291f969f183e51ff3daed5ca4a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt fission warm webrender,,77,ms,firefox,447998584,1846848512,2024-02-21T20:37:48,415.4,bec4dc4bd9ce0a51dab009936bc838963e3f16b3,1380197
autoland,3779514,13,cdfd138d45580a291f969f183e51ff3daed5ca4a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt fission warm webrender,,77,ms,firefox,447995646,1846820680,2024-02-21T20:47:55,417.6,31b9ef95a482db91c24a809eb6a64f2c0d7f8f9d,1380210
autoland,3779514,13,cdfd138d45580a291f969f183e51ff3daed5ca4a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt fission warm webrender,,77,ms,firefox,447997231,1846833740,2024-02-22T00:49:41,412.4,445c60e096fe3cdc8b7169881875c476febfe082,1380338
autoland,3779514,13,cdfd138d45580a291f969f183e51ff3daed5ca4a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt fission warm webrender,,77,ms,firefox,448160895,1847493063,2024-02-22T00:56:42,413.5,c5e3b3132f32b45a2d65870d86690f854c5531fb,1380343
autoland,3779514,13,cdfd138d45580a291f969f183e51ff3daed5ca4a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt fission warm webrender,,77,ms,firefox,448161068,1847496575,2024-02-22T02:02:43,414.9,c5bcba5528449aa68d66ae69932dfb3ae2d19030,1380372
autoland,3779514,13,cdfd138d45580a291f969f183e51ff3daed5ca4a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt fission warm webrender,,77,ms,firefox,447997717,1846845736,2024-02-22T02:03:24,414.1,093d37f32ef033aa168508e96b9ec2e753850ccc,1380373
autoland,3779514,13,cdfd138d45580a291f969f183e51ff3daed5ca4a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt fission warm webrender,,77,ms,firefox,448016845,1846943385,2024-02-22T06:55:22,411.2,e32e8effe8493ec71ad7a3b2b043f7742905b2be,1380445
autoland,3779514,13,cdfd138d45580a291f969f183e51ff3daed5ca4a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt fission warm webrender,,77,ms,firefox,448059313,1847118840,2024-02-22T08:58:43,411.5,836800665817ebbf328952caef8477f135630733,1380488
autoland,3779514,13,cdfd138d45580a291f969f183e51ff3daed5ca4a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt fission warm webrender,,77,ms,firefox,448084802,1847217290,2024-02-22T12:54:00,407.4,583b3985eb0c0410cf6ebaf8e2f5c576185726c5,1380594
autoland,3779514,13,cdfd138d45580a291f969f183e51ff3daed5ca4a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt fission warm webrender,,77,ms,firefox,448166979,1847570612,2024-02-22T13:02:14,413.2,97926aad2648cc77b8f5753c0c31e56cb3ca5f7d,1380599
autoland,3779514,13,cdfd138d45580a291f969f183e51ff3daed5ca4a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt fission warm webrender,,77,ms,firefox,448167229,1847575557,2024-02-22T13:09:22,412.4,7bc8ecb228993ee2c97c23dca54d66d6419999dc,1380603
autoland,3779514,13,cdfd138d45580a291f969f183e51ff3daed5ca4a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt fission warm webrender,,77,ms,firefox,448166470,1847559095,2024-02-22T14:58:00,436.8,2d093d7624aece78778af6f1acee484f469f26d5,1380678
autoland,3779514,13,cdfd138d45580a291f969f183e51ff3daed5ca4a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt fission warm webrender,,77,ms,firefox,448166173,1847550850,2024-02-22T15:08:55,409.3,eaba203b7e9f80d2f6f8c1e80a832c1401ae2b9f,1380688
autoland,3779514,13,cdfd138d45580a291f969f183e51ff3daed5ca4a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt fission warm webrender,,77,ms,firefox,448103477,1847286405,2024-02-22T16:54:14,403.7,51ea0932b27ba455533226277e6c6deeb38a8fd4,1380794
autoland,3779514,13,cdfd138d45580a291f969f183e51ff3daed5ca4a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt fission warm webrender,,77,ms,firefox,448106358,1847293394,2024-02-22T17:17:40,420.2,aac0a57bd987ca0633e2f48ca37f8564344749b9,1380806
autoland,3779514,13,cdfd138d45580a291f969f183e51ff3daed5ca4a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt fission warm webrender,,77,ms,firefox,448152630,1847469302,2024-02-22T21:59:43,419.4,1b60bca1b546c120891a0263bcdf7757d75178bc,1380998
autoland,3779514,13,cdfd138d45580a291f969f183e51ff3daed5ca4a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt fission warm webrender,,77,ms,firefox,448151741,1847460109,2024-02-22T22:05:44,414.6,3157eece201c15988ff693f9746bc767ad633fa8,1381007
autoland,3779514,13,cdfd138d45580a291f969f183e51ff3daed5ca4a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt fission warm webrender,,77,ms,firefox,448165536,1847546377,2024-02-23T03:42:44,406.2,90d2dd7d6b48918404ecc4906e62fa106b4238a9,1381156
autoland,3779514,13,cdfd138d45580a291f969f183e51ff3daed5ca4a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt fission warm webrender,,77,ms,firefox,448174411,1847615732,2024-02-23T07:23:44,415.6,21d2a36f8f072b9b57adbeb73eca449f62093ca3,1381206
autoland,3779514,13,cdfd138d45580a291f969f183e51ff3daed5ca4a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt fission warm webrender,,77,ms,firefox,448217040,1847758115,2024-02-23T12:03:57,411.3,75e12d12d89c2d79200c0057830f9e0c37f973f5,1381319
autoland,3779514,13,cdfd138d45580a291f969f183e51ff3daed5ca4a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt fission warm webrender,,77,ms,firefox,448317465,1848186963,2024-02-23T14:24:56,422.8,80e08d441c6cb001610ee0f198a3dcf424bafd4f,1381381
autoland,3779514,13,cdfd138d45580a291f969f183e51ff3daed5ca4a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt fission warm webrender,,77,ms,firefox,448315108,1848145080,2024-02-23T14:54:44,410.1,a700ab961a223f6d614abe258766bed35dab027b,1381402
autoland,3779514,13,cdfd138d45580a291f969f183e51ff3daed5ca4a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt fission warm webrender,,77,ms,firefox,448240857,1847860802,2024-02-23T15:17:21,415.3,e2c67ce1b79f08538c8f70b2089d860802aa289e,1381416
autoland,3779514,13,cdfd138d45580a291f969f183e51ff3daed5ca4a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt fission warm webrender,,77,ms,firefox,448262111,1847957619,2024-02-23T18:14:32,421.5,dccf526bcc0afbf9f7abd33abff453ced5a76335,1381598
autoland,3779514,13,cdfd138d45580a291f969f183e51ff3daed5ca4a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt fission warm webrender,,77,ms,firefox,448317021,1848179790,2024-02-23T18:28:43,412.9,85863a9ea2f0fb7ef6aeecaafc6836e9ae4a8178,1381603
autoland,3779514,13,cdfd138d45580a291f969f183e51ff3daed5ca4a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt fission warm webrender,,77,ms,firefox,448317364,1848187009,2024-02-23T18:35:41,415.5,d2eef8673a91da595254a8300b7af61b8e569b63,1381609
autoland,3779514,13,cdfd138d45580a291f969f183e51ff3daed5ca4a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt fission warm webrender,,77,ms,firefox,448298475,1848083261,2024-02-23T22:24:23,416.1,8c239bb8c3fa84633497932b3d3a1d566f9e7581,1381790
autoland,3779514,13,cdfd138d45580a291f969f183e51ff3daed5ca4a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt fission warm webrender,,77,ms,firefox,448301407,1848097104,2024-02-23T22:37:13,414.2,fc1f91bbfd85565b6b9a06155b3d750dc17812f0,1381800
autoland,3779514,13,cdfd138d45580a291f969f183e51ff3daed5ca4a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt fission warm webrender,,77,ms,firefox,448315920,1848155739,2024-02-24T03:17:09,415.3,504cbf2189790d36f74d4fc454949d0c55a40c37,1381876
autoland,3779514,13,cdfd138d45580a291f969f183e51ff3daed5ca4a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt fission warm webrender,,77,ms,firefox,448326781,1848228746,2024-02-24T08:59:15,419.0,f571738470f98e8161bf79b269e333053dca32c4,1381906
autoland,3779514,13,cdfd138d45580a291f969f183e51ff3daed5ca4a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt fission warm webrender,,77,ms,firefox,448353398,1848314875,2024-02-24T18:15:08,416.1,fb873ef9e164e2ac423d266870ce82445945de97,1381948
autoland,3779514,13,cdfd138d45580a291f969f183e51ff3daed5ca4a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt fission warm webrender,,77,ms,firefox,448374704,1848380140,2024-02-25T01:06:55,407.0,fedd91b7af1e6b3c4a7d6f58b8bce94d55eb9d74,1381999
autoland,3779514,13,cdfd138d45580a291f969f183e51ff3daed5ca4a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt fission warm webrender,,77,ms,firefox,448412746,1848506355,2024-02-26T01:39:06,415.6,689cf8cf7e6b9b9ee5e599a77325de05487a5eed,1382090
autoland,3779514,13,cdfd138d45580a291f969f183e51ff3daed5ca4a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt fission warm webrender,,77,ms,firefox,448582158,1849192687,2024-02-26T08:26:30,427.2,3af6901e77d5b3f960f24207e6d8a296508c685c,1382148
autoland,3779514,13,cdfd138d45580a291f969f183e51ff3daed5ca4a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt fission warm webrender,,77,ms,firefox,448579695,1849167029,2024-02-26T08:29:13,410.7,9efb6f33056715dde89a576fe22714c2e6f3e7a9,1382149
autoland,3779514,13,cdfd138d45580a291f969f183e51ff3daed5ca4a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt fission warm webrender,,77,ms,firefox,448449279,1848659189,2024-02-26T10:31:50,408.5,8268ce246a04145ed6598e99b5d061a4e1ee3ca6,1382207
autoland,3779514,13,cdfd138d45580a291f969f183e51ff3daed5ca4a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt fission warm webrender,,77,ms,firefox,448582294,1849195987,2024-02-26T13:55:05,413.6,20ea3f74f4fe9153bbc8d976f6e5df94c464dc30,1382274
autoland,3779514,13,cdfd138d45580a291f969f183e51ff3daed5ca4a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt fission warm webrender,,77,ms,firefox,448582944,1849198904,2024-02-26T14:13:27,414.4,4dc477669dc382edf409e1b691b033c7243b97cd,1382289
autoland,3779514,13,cdfd138d45580a291f969f183e51ff3daed5ca4a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt fission warm webrender,,77,ms,firefox,448486054,1848744117,2024-02-26T14:40:18,407.1,a5c1fbe78e431fe4a1db712f75edb33f6fd668e4,1382307
autoland,3779514,13,cdfd138d45580a291f969f183e51ff3daed5ca4a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt fission warm webrender,,77,ms,firefox,448487701,1848759299,2024-02-26T15:06:28,414.8,621c8480cd3562f3f61966b4219a0335ce72f698,1382323
autoland,3779514,13,cdfd138d45580a291f969f183e51ff3daed5ca4a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt fission warm webrender,,77,ms,firefox,448511609,1848881684,2024-02-26T18:24:43,420.7,b26d4c8d5e44cc544e259f32a62382902af6f7ff,1382496
autoland,3779514,13,cdfd138d45580a291f969f183e51ff3daed5ca4a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt fission warm webrender,,77,ms,firefox,448544164,1848978579,2024-02-26T22:27:48,418.3,2bd01d77bc4d2a1ad705bb1ecb8e793864a737ee,1382641
autoland,3779514,13,cdfd138d45580a291f969f183e51ff3daed5ca4a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt fission warm webrender,,77,ms,firefox,448546444,1848998150,2024-02-26T22:53:03,418.2,9fbcc8f23c0b7543b9146f0d90dd58ce36d32898,1382666
autoland,3779514,13,cdfd138d45580a291f969f183e51ff3daed5ca4a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt fission warm webrender,,77,ms,firefox,448581483,1849179558,2024-02-27T03:06:58,423.8,74094dc4022c8437eb87a7e25bf6433fb07a7fbb,1382765
autoland,3779514,13,cdfd138d45580a291f969f183e51ff3daed5ca4a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt fission warm webrender,,77,ms,firefox,448621707,1849360037,2024-02-27T10:31:28,417.8,f0fd4d27a58991220e91d1c086442a03b0a52117,1382887
autoland,3779514,13,cdfd138d45580a291f969f183e51ff3daed5ca4a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt fission warm webrender,,77,ms,firefox,448639468,1849408974,2024-02-27T13:59:53,422.0,32acc4e2db50b53733cfcf554a308ccc986925b5,1383025
autoland,3779514,13,cdfd138d45580a291f969f183e51ff3daed5ca4a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt fission warm webrender,,77,ms,firefox,448676273,1849560894,2024-02-27T19:00:03,417.6,149f61eecb69d6cf570be79260785c5b4a42e516,1383277
autoland,3779514,13,cdfd138d45580a291f969f183e51ff3daed5ca4a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt fission warm webrender,,77,ms,firefox,448704284,1849658889,2024-02-27T23:02:29,399.6,06645f775e47ea71f6dfa2daff5411ab31c5a629,1383416
autoland,3779514,13,cdfd138d45580a291f969f183e51ff3daed5ca4a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt fission warm webrender,,77,ms,firefox,448704455,1849659057,2024-02-27T23:18:10,414.1,c2895c7db175458e315a65fd8d5e9385e60a76d3,1383436
autoland,3779514,13,cdfd138d45580a291f969f183e51ff3daed5ca4a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt fission warm webrender,,77,ms,firefox,448725722,1849775804,2024-02-28T03:31:31,409.5,41ceb034dc709c821d837a321d2c5fb944bd4231,1383545
autoland,3779514,13,cdfd138d45580a291f969f183e51ff3daed5ca4a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt fission warm webrender,,77,ms,firefox,448750374,1849858212,2024-02-28T07:34:11,401.3,710f48d1638d076913089bfa3978b6a1efc1d842,1383600
autoland,3779514,13,cdfd138d45580a291f969f183e51ff3daed5ca4a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt fission warm webrender,,77,ms,firefox,448761921,1849934954,2024-02-28T08:18:18,410.0,85f3a9a2a4155f207064d78c57f79611f7332287,1383612
autoland,3779514,13,cdfd138d45580a291f969f183e51ff3daed5ca4a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt fission warm webrender,,77,ms,firefox,448798448,1850008745,2024-02-28T12:53:19,408.3,2356949f5c6d9a4f229d012051bac51b3eb83aec,1383715
autoland,3779514,13,cdfd138d45580a291f969f183e51ff3daed5ca4a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt fission warm webrender,,77,ms,firefox,448800270,1850022624,2024-02-28T14:06:22,414.0,6583cb878dec05576053eaa9368a4eb5bbbbbedc,1383751
autoland,3779514,13,cdfd138d45580a291f969f183e51ff3daed5ca4a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt fission warm webrender,,77,ms,firefox,448904720,1850416835,2024-02-28T16:55:42,411.7,3f69b2549451d64ce2da31b3073267541ae38398,1383877
autoland,3779514,13,cdfd138d45580a291f969f183e51ff3daed5ca4a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt fission warm webrender,,77,ms,firefox,448904740,1850417614,2024-02-28T17:06:06,410.1,b281b2ba71defd226d3230f9c164786827f3de70,1383880
