repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4168027,13,e2c29e9906752779a48fd34c8812ceee045e6383,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-mail,True,google-mail PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1804288754,2023-12-01T09:17:38,1173.5,dcc730175085df9656d49fc3ee0e7db73111c6e8,1341197
mozilla-beta,4168027,13,e2c29e9906752779a48fd34c8812ceee045e6383,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-mail,True,google-mail PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1804513516,2023-12-01T17:19:46,1151.5,383a7dba37fdf47229b38b1bd3e13d91524826dd,1341530
mozilla-beta,4168027,13,e2c29e9906752779a48fd34c8812ceee045e6383,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-mail,True,google-mail PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1804527664,2023-12-01T17:50:39,1165.5,838d79d0dcef3ff65de416651b2599f57334a424,1341548
mozilla-beta,4168027,13,e2c29e9906752779a48fd34c8812ceee045e6383,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-mail,True,google-mail PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1804669544,2023-12-01T21:01:48,1161.5,a4b9591b34ba710765e9f09d3d4e58d21f188792,1341681
mozilla-beta,4168027,13,e2c29e9906752779a48fd34c8812ceee045e6383,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-mail,True,google-mail PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1804881701,2023-12-02T09:21:37,1140.1,138cd0d7d6566dfa59c44eff260c1bd4d7d3c240,1341841
mozilla-beta,4168027,13,e2c29e9906752779a48fd34c8812ceee045e6383,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-mail,True,google-mail PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1804989260,2023-12-02T15:29:47,1167.9,804fcc8f051c181e41f5eee888e30a5ca7752f0d,1341864
mozilla-beta,4168027,13,e2c29e9906752779a48fd34c8812ceee045e6383,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-mail,True,google-mail PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1804976081,2023-12-02T15:34:35,1166.1,f0c0cb9e9377b5529e313d5919557d03a6feb7a5,1341866
mozilla-beta,4168027,13,e2c29e9906752779a48fd34c8812ceee045e6383,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-mail,True,google-mail PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1805179273,2023-12-03T09:17:20,1163.3,4d5fc29c0701152d1ac86db779f2f737b8bef95c,1341957
mozilla-beta,4168027,13,e2c29e9906752779a48fd34c8812ceee045e6383,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-mail,True,google-mail PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1805314851,2023-12-03T18:26:48,1154.3,8833c90233aa15657607f5823c7f2f0a9e9acba5,1342035
mozilla-beta,4168027,13,e2c29e9906752779a48fd34c8812ceee045e6383,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-mail,True,google-mail PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1805341840,2023-12-03T18:27:35,1151.9,aea0bf951d563e36e9e968d12062d8a38a88d3d9,1342036
mozilla-beta,4168027,13,e2c29e9906752779a48fd34c8812ceee045e6383,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-mail,True,google-mail PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1805326216,2023-12-03T18:40:01,1152.1,c8d8e41a083bbad80659ee42b25afe1f9a01fa80,1342038
mozilla-beta,4168027,13,e2c29e9906752779a48fd34c8812ceee045e6383,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-mail,True,google-mail PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1805349667,2023-12-03T18:57:23,1152.8,f9258827fbd87e7abbafd5aaee4f4beb2ca122f7,1342040
mozilla-beta,4168027,13,e2c29e9906752779a48fd34c8812ceee045e6383,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-mail,True,google-mail PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1805606611,2023-12-04T09:21:59,1142.2,c8602eedb54af9596786fffadd7e6362d241c4ee,1342185
mozilla-beta,4168027,13,e2c29e9906752779a48fd34c8812ceee045e6383,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-mail,True,google-mail PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1805943586,2023-12-04T20:17:46,1139.2,843493d0e456170ac7bc6844fb9ef91b4d02e5e9,1342642
mozilla-beta,4168027,13,e2c29e9906752779a48fd34c8812ceee045e6383,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-mail,True,google-mail PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1805967982,2023-12-04T20:26:14,1154.4,0fdd8c90220fed2b73becbf0d813ffa9eb3c7f23,1342655
mozilla-beta,4168027,13,e2c29e9906752779a48fd34c8812ceee045e6383,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-mail,True,google-mail PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1806003530,2023-12-04T20:40:00,1150.8,7db3ae9df06c21bc1dc107b2d9e0b5ce5f18eb27,1342665
mozilla-beta,4168027,13,e2c29e9906752779a48fd34c8812ceee045e6383,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-mail,True,google-mail PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1805977325,2023-12-04T20:44:16,1145.2,79cedc5de788e8665170f4145cd8e2ac74552c2d,1342666
mozilla-beta,4168027,13,e2c29e9906752779a48fd34c8812ceee045e6383,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-mail,True,google-mail PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1806036862,2023-12-04T22:24:42,1158.1,32290dab6b678439d5a9346514c6c0efd6b866cb,1342759
mozilla-beta,4168027,13,e2c29e9906752779a48fd34c8812ceee045e6383,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-mail,True,google-mail PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1806350688,2023-12-05T09:19:15,1157.4,7ffa218447b7cea3e8dc9de65ef8ac8fdb9760ec,1342979
mozilla-beta,4168027,13,e2c29e9906752779a48fd34c8812ceee045e6383,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-mail,True,google-mail PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1806576388,2023-12-05T17:04:28,1159.6,8efc47a15d03b85e09c24116074a3bfa31478ee7,1343225
mozilla-beta,4168027,13,e2c29e9906752779a48fd34c8812ceee045e6383,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-mail,True,google-mail PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1806544701,2023-12-05T17:06:05,1161.0,65a56f16214376ccf707703cb731546d83e80909,1343227
mozilla-beta,4168027,13,e2c29e9906752779a48fd34c8812ceee045e6383,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-mail,True,google-mail PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1806620253,2023-12-05T17:26:05,1161.6,8202a7fccea2848a528130713fb7554afe47451c,1343245
mozilla-beta,4168027,13,e2c29e9906752779a48fd34c8812ceee045e6383,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-mail,True,google-mail PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1806649021,2023-12-05T18:50:17,1165.8,ca3cddabbfe345abca9f97a2b17965a32ff7ae0c,1343323
mozilla-beta,4168027,13,e2c29e9906752779a48fd34c8812ceee045e6383,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-mail,True,google-mail PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1806745066,2023-12-05T21:13:36,1153.5,3388eeb5680071dadb101541f663a6400ef7226c,1343425
mozilla-beta,4168027,13,e2c29e9906752779a48fd34c8812ceee045e6383,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-mail,True,google-mail PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1806791862,2023-12-05T22:10:23,1152.3,522d7c9bba9aa012d7f9a119fdb716b9aed38d13,1343461
mozilla-beta,4168027,13,e2c29e9906752779a48fd34c8812ceee045e6383,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-mail,True,google-mail PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1807022128,2023-12-06T09:17:31,1143.2,3343ddaf516b0a250a42f9247d2ffc693d2dddd3,1343658
mozilla-beta,4168027,13,e2c29e9906752779a48fd34c8812ceee045e6383,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-mail,True,google-mail PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1807262365,2023-12-06T18:02:06,1143.4,c50cc8f9601c19cdd6660c7129586943e15efd3f,1343974
mozilla-beta,4168027,13,e2c29e9906752779a48fd34c8812ceee045e6383,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-mail,True,google-mail PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1807285663,2023-12-06T18:11:10,1164.0,8071f36fd32538652a1d6970fd9c73eda69f9de9,1343984
mozilla-beta,4168027,13,e2c29e9906752779a48fd34c8812ceee045e6383,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-mail,True,google-mail PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1807429769,2023-12-06T22:31:31,1163.6,d71b34b14199c3c83d7b9ccde852c75f230fd5fa,1344171
mozilla-beta,4168027,13,e2c29e9906752779a48fd34c8812ceee045e6383,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-mail,True,google-mail PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1807502027,2023-12-07T01:23:09,1139.6,4b4492de7d4c01197e22f5398ea02198276131c4,1344248
mozilla-beta,4168027,13,e2c29e9906752779a48fd34c8812ceee045e6383,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-mail,True,google-mail PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1807631237,2023-12-07T09:16:02,1140.9,9a9c77f076c860d86d4d9a9a9a8e225a62120892,1344351
mozilla-beta,4168027,13,e2c29e9906752779a48fd34c8812ceee045e6383,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-mail,True,google-mail PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1807829604,2023-12-07T16:19:45,1160.2,493e6a075f075a9715627441c1b47aab7d11dce0,1344598
mozilla-beta,4168027,13,e2c29e9906752779a48fd34c8812ceee045e6383,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-mail,True,google-mail PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1807947988,2023-12-07T17:47:37,1145.4,fb0fcda9a042c99c06319d8fe93d73d721eda5f5,1344666
mozilla-beta,4168027,13,e2c29e9906752779a48fd34c8812ceee045e6383,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-mail,True,google-mail PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1807968674,2023-12-07T17:53:52,1161.8,51a56df86ac2d6bb944e334c6343b2345073e15e,1344668
mozilla-beta,4168027,13,e2c29e9906752779a48fd34c8812ceee045e6383,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-mail,True,google-mail PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1807985459,2023-12-07T19:14:40,1136.6,889c2b945041a3cdfba4f89a49812c637bb8cbe9,1344721
mozilla-beta,4168027,13,e2c29e9906752779a48fd34c8812ceee045e6383,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-mail,True,google-mail PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1808173792,2023-12-08T00:59:51,1177.0,c6f495f8acbd581a02831e19545cf10e64f9b203,1344893
mozilla-beta,4168027,13,e2c29e9906752779a48fd34c8812ceee045e6383,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-mail,True,google-mail PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1808278982,2023-12-08T02:53:28,1155.1,fdb26a484d45cd102b37dbfcdbb7ebac7e84e9bb,1344920
mozilla-beta,4168027,13,e2c29e9906752779a48fd34c8812ceee045e6383,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-mail,True,google-mail PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1808300518,2023-12-08T02:54:11,1157.2,f86cb690ce3d2d4b7cdda07cc40be83b3ca1cb21,1344921
mozilla-beta,4168027,13,e2c29e9906752779a48fd34c8812ceee045e6383,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-mail,True,google-mail PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1808321044,2023-12-08T03:24:16,1162.3,53dff28f7a8dacddf8920b47dc2e164827ee389f,1344933
mozilla-beta,4168027,13,e2c29e9906752779a48fd34c8812ceee045e6383,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-mail,True,google-mail PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1808376128,2023-12-08T05:24:13,1152.5,8fb6d84ab2c8e1fc73fb741955546550fed32953,1344960
mozilla-beta,4168027,13,e2c29e9906752779a48fd34c8812ceee045e6383,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-mail,True,google-mail PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1808540051,2023-12-08T09:18:59,1170.2,33d20ee6d74a51f9a1eca8570f5f2d94af9609a0,1345062
mozilla-beta,4168027,13,e2c29e9906752779a48fd34c8812ceee045e6383,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-mail,True,google-mail PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1808925284,2023-12-08T21:11:28,1160.1,44539b631fb141b44e44e05dfabd57eb0e0409e7,1345379
mozilla-beta,4168027,13,e2c29e9906752779a48fd34c8812ceee045e6383,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-mail,True,google-mail PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1809145512,2023-12-09T09:16:34,1155.0,0d0badd455a091e8a612c6d928c5bd21d9f1eb37,1345556
mozilla-beta,4168027,13,e2c29e9906752779a48fd34c8812ceee045e6383,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-mail,True,google-mail PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1809318494,2023-12-09T20:09:11,1135.7,6a9e312a931647090c6a0b9ec475aff210820f37,1345633
mozilla-beta,4168027,13,e2c29e9906752779a48fd34c8812ceee045e6383,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-mail,True,google-mail PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1809403254,2023-12-10T09:18:35,1143.3,3ddf53b5057afd7be06db2f104f6fafe714a95be,1345666
mozilla-beta,4168027,13,e2c29e9906752779a48fd34c8812ceee045e6383,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-mail,True,google-mail PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1809606624,2023-12-11T09:17:58,1136.9,bd5ca949886cdde37c181fccd3ec8070be726249,1345869
mozilla-beta,4168027,13,e2c29e9906752779a48fd34c8812ceee045e6383,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-mail,True,google-mail PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1809756996,2023-12-11T13:31:00,1166.8,ab6d9d1dae754aeedf99fe61fe143ffc088b5801,1346038
mozilla-beta,4168027,13,e2c29e9906752779a48fd34c8812ceee045e6383,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-mail,True,google-mail PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1813807591,2023-12-18T15:32:01,1160.9,1f258ddd281c5658ba33f08cd8d4d738a82ba133,1350241
mozilla-beta,4168027,13,e2c29e9906752779a48fd34c8812ceee045e6383,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-mail,True,google-mail PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1814264535,2023-12-19T09:15:36,1152.2,0152bfc35103b64cec60d0bd86912c290c913997,1350796
mozilla-beta,4168027,13,e2c29e9906752779a48fd34c8812ceee045e6383,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-mail,True,google-mail PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1814444080,2023-12-19T14:05:23,1174.8,f3221cd6b4cb549c114cd0f89b5b931761fd2d2f,1350931
mozilla-beta,4168027,13,e2c29e9906752779a48fd34c8812ceee045e6383,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-mail,True,google-mail PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1814561127,2023-12-19T17:44:05,1179.9,48d2052b377a35b0f40e52b8efad5e0ea10e0ebe,1351107
mozilla-beta,4168027,13,e2c29e9906752779a48fd34c8812ceee045e6383,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-mail,True,google-mail PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1814652541,2023-12-19T20:10:25,1155.1,2804a1edd2e2b165a9d83b4c7956d9257fcd9173,1351235
mozilla-beta,4168027,13,e2c29e9906752779a48fd34c8812ceee045e6383,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-mail,True,google-mail PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1814719461,2023-12-19T22:08:30,1150.7,b7ece1e33b35ebd16a925d6ecc739c3ad77dd1f4,1351304
mozilla-beta,4168027,13,e2c29e9906752779a48fd34c8812ceee045e6383,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-mail,True,google-mail PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1814753343,2023-12-19T23:29:52,1171.3,38d6648efdab35f24c45e4cace5abbbced639cac,1351361
mozilla-beta,4168027,13,e2c29e9906752779a48fd34c8812ceee045e6383,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-mail,True,google-mail PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1814827474,2023-12-20T00:43:23,1170.3,801d50e1262aeaa95f7cefd05aa6f1b1f38a2839,1351404
mozilla-beta,4168027,13,e2c29e9906752779a48fd34c8812ceee045e6383,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-mail,True,google-mail PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1815057397,2023-12-20T09:15:47,1148.1,b59f4253f067b27b8146f50070dab45b1ae1143d,1351516
mozilla-beta,4168027,13,e2c29e9906752779a48fd34c8812ceee045e6383,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-mail,True,google-mail PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1815369317,2023-12-20T18:29:59,1180.3,d232be861a328e78800a0cf688cb1e0fc4b6d7b1,1351847
mozilla-beta,4168027,13,e2c29e9906752779a48fd34c8812ceee045e6383,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-mail,True,google-mail PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1815717425,2023-12-21T09:13:55,1155.9,e22171c631916516af9850a4517e112b47e1ee4d,1352196
