repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4790564,12,fd7c17b139421a3c802fc706c8c591ae3134132b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445565110,1836968745,2024-02-01T15:45:31,26.432130066939862,c9147db5b900da6c93e1ef516fcee4d9375322ac,1370182
mozilla-beta,4790564,12,fd7c17b139421a3c802fc706c8c591ae3134132b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445567582,1836989762,2024-02-01T16:34:05,26.4027844574739,9fde9b753918580c63434a4056f7a0cfc2bbefda,1370232
mozilla-beta,4790564,12,fd7c17b139421a3c802fc706c8c591ae3134132b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445656164,1837409506,2024-02-02T09:03:54,26.04354044284264,a8f990a1461e92ea29b178d183739ab4279d355b,1370723
mozilla-beta,4790564,12,fd7c17b139421a3c802fc706c8c591ae3134132b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445658273,1837420824,2024-02-02T09:16:30,26.392041478829924,ad9f945b0588b8e71d2bc8a24a4bae78ac518fe7,1370728
mozilla-beta,4790564,12,fd7c17b139421a3c802fc706c8c591ae3134132b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445741874,1837783605,2024-02-02T18:17:20,25.856139777177304,2a92c9f6ad73c6919eca1fda86f98e644f90bced,1371042
mozilla-beta,4790564,12,fd7c17b139421a3c802fc706c8c591ae3134132b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445817383,1838090344,2024-02-03T09:17:37,25.773725470528007,7514647daa8f9fce23b12cb76cda187c12c65ec9,1371371
mozilla-beta,4790564,12,fd7c17b139421a3c802fc706c8c591ae3134132b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445855478,1838292364,2024-02-04T07:01:15,26.108959191518807,b90706774a91a89aad7410bc904246d5f0cc89d6,1371494
mozilla-beta,4790564,12,fd7c17b139421a3c802fc706c8c591ae3134132b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445856453,1838302059,2024-02-04T07:10:52,26.787107045020093,97a9e1afca4b4f861b1f512ecb74d9beae03701f,1371498
mozilla-beta,4790564,12,fd7c17b139421a3c802fc706c8c591ae3134132b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445863702,1838339796,2024-02-04T09:20:23,25.592495034448802,2e2c077318b2178732ec140527e75b30638a12c7,1371504
mozilla-beta,4790564,12,fd7c17b139421a3c802fc706c8c591ae3134132b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445929577,1838763432,2024-02-05T08:56:25,26.23168657894712,b65739114a8d799c15f643b020b341e2822d28c3,1371648
mozilla-beta,4790564,12,fd7c17b139421a3c802fc706c8c591ae3134132b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445931901,1838774397,2024-02-05T09:17:25,26.136068460567913,5b697b0438ae5c3ccf005657eae8e3c59d97a05e,1371659
mozilla-beta,4790564,12,fd7c17b139421a3c802fc706c8c591ae3134132b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446105035,1839507981,2024-02-06T08:23:02,26.28965053970751,562b0ae0eca50b88282d822fb79af7f8bbf5f9cc,1372463
mozilla-beta,4790564,12,fd7c17b139421a3c802fc706c8c591ae3134132b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446110265,1839527479,2024-02-06T09:14:55,26.37686116171244,7e1760ca80cfe6f02a0679e3725187bc2b3ad7d1,1372486
mozilla-beta,4790564,12,fd7c17b139421a3c802fc706c8c591ae3134132b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446112375,1839541777,2024-02-06T09:19:06,25.73906258372881,88875300ae7440640f4c3c699b32b8dfac80f396,1372488
mozilla-beta,4790564,12,fd7c17b139421a3c802fc706c8c591ae3134132b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446120561,1839582292,2024-02-06T10:09:38,25.855304095428437,6839f8c0d14e712d154a0c8c37fc55087e65f252,1372523
mozilla-beta,4790564,12,fd7c17b139421a3c802fc706c8c591ae3134132b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446142703,1839640803,2024-02-06T11:38:33,25.93792442670383,a778bae14c05a2fbe1ba67854cec9accdad55bb3,1372580
mozilla-beta,4790564,12,fd7c17b139421a3c802fc706c8c591ae3134132b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446165442,1839718508,2024-02-06T12:51:40,26.05809156957548,65e6d3b19e698ac57830fd1c3d90d4c760ef5eb6,1372610
mozilla-beta,4790564,12,fd7c17b139421a3c802fc706c8c591ae3134132b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446176098,1839760725,2024-02-06T12:53:03,25.425394982201396,5dbb0a9f6cb8c0e0aad5b159d134d45f637cb4d1,1372613
mozilla-beta,4790564,12,fd7c17b139421a3c802fc706c8c591ae3134132b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446159819,1839698861,2024-02-06T12:54:32,26.504879190164502,d2c9c9c08cc1f40358a5d2292ddf2a06d364b36f,1372616
mozilla-beta,4790564,12,fd7c17b139421a3c802fc706c8c591ae3134132b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446168334,1839725632,2024-02-06T13:21:23,25.91264806606341,0f621f6f45f23281875371b9b4ed76fe855e10ce,1372641
mozilla-beta,4790564,12,fd7c17b139421a3c802fc706c8c591ae3134132b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446179794,1839770809,2024-02-06T14:10:46,26.4985735672999,fdc4382bbff93e443cb4f76c802464c452a1c722,1372680
mozilla-beta,4790564,12,fd7c17b139421a3c802fc706c8c591ae3134132b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446186956,1839812384,2024-02-06T14:28:58,26.01010756092728,a0dafd6bb65c8b87928ff36551826cf901a6ff09,1372692
mozilla-beta,4790564,12,fd7c17b139421a3c802fc706c8c591ae3134132b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446213150,1839902513,2024-02-06T17:18:58,24.605716996877163,c1ef3ef6dd3f38275d611b90c8ef24e0b15cc720,1372811
mozilla-beta,4790564,12,fd7c17b139421a3c802fc706c8c591ae3134132b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446212185,1839898362,2024-02-06T17:25:35,24.578734861439443,a55f4e64f3a796aac14d741f6a0e9f82e3f768e1,1372823
mozilla-beta,4790564,12,fd7c17b139421a3c802fc706c8c591ae3134132b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446221402,1839948759,2024-02-06T18:19:27,26.137577695950313,5cb029591fdb20d1b3fc101ab5f982f71ae93ea9,1372868
mozilla-beta,4790564,12,fd7c17b139421a3c802fc706c8c591ae3134132b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446235276,1840006306,2024-02-06T19:41:20,25.930729872430675,945276c7a9a1f818cd476baf76784dacf0786d2a,1372956
mozilla-beta,4790564,12,fd7c17b139421a3c802fc706c8c591ae3134132b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446237535,1840024870,2024-02-06T19:56:07,25.689083615747222,ba9cc6824f222a00819ee368fd177b9a9e1a1ca4,1372970
mozilla-beta,4790564,12,fd7c17b139421a3c802fc706c8c591ae3134132b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446238288,1840029477,2024-02-06T20:12:27,25.45495505489089,10eea88357d1ac2220fb23638cf6c39d0cbba003,1372975
mozilla-beta,4790564,12,fd7c17b139421a3c802fc706c8c591ae3134132b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446239316,1840045286,2024-02-06T20:35:55,26.031270223960746,7c72700cb8d9ccf71ec62fd8331a84674c18571f,1372986
mozilla-beta,4790564,12,fd7c17b139421a3c802fc706c8c591ae3134132b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446295557,1840356903,2024-02-07T07:29:13,26.14461071936239,77245ebf8e08ef46554065f805d1c0f0310c6c9a,1373224
mozilla-beta,4790564,12,fd7c17b139421a3c802fc706c8c591ae3134132b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446303277,1840382140,2024-02-07T08:18:56,25.43321092005135,1b4583d75b472438e6fed793d30383ca4755bb5a,1373235
mozilla-beta,4790564,12,fd7c17b139421a3c802fc706c8c591ae3134132b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446309022,1840421940,2024-02-07T09:19:58,25.989842587077874,e771748109c1517e64c4d3074c8945d0ef233fff,1373258
mozilla-beta,4790564,12,fd7c17b139421a3c802fc706c8c591ae3134132b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446408522,1840753625,2024-02-07T17:29:11,25.94676366893691,8f21e7fc0c1b4e1c6bdc2e14432a397e36e0389e,1373631
mozilla-beta,4790564,12,fd7c17b139421a3c802fc706c8c591ae3134132b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446412440,1840777049,2024-02-07T17:31:28,26.131675724514935,1b91d8eb60be8c797901bd71b5b44054d9714ed0,1373632
mozilla-beta,4790564,12,fd7c17b139421a3c802fc706c8c591ae3134132b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446410272,1840762705,2024-02-07T18:08:14,24.079372328604222,9808901a87ff413ae45b151156e099f99b0fcde2,1373669
mozilla-beta,4790564,12,fd7c17b139421a3c802fc706c8c591ae3134132b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446446028,1840924124,2024-02-07T23:59:27,26.041213332646294,453cb7680c52898d60ca64d2d736fe15600a9198,1373889
mozilla-beta,4790564,12,fd7c17b139421a3c802fc706c8c591ae3134132b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446481130,1841118073,2024-02-08T08:14:23,26.234893432279932,f51ca575b57686fd78dc5b0e7a89a1bda6aa1e3b,1374017
mozilla-beta,4790564,12,fd7c17b139421a3c802fc706c8c591ae3134132b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446481464,1841122238,2024-02-08T09:19:05,25.74338196766621,ddb2e51f3f167c097cecfda69ea5d9219bac8406,1374036
mozilla-beta,4790564,12,fd7c17b139421a3c802fc706c8c591ae3134132b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446507329,1841206981,2024-02-08T11:27:56,26.305845906637842,bba1c4f836c2d5b770bb3db1cfb39b611608dbe3,1374095
mozilla-beta,4790564,12,fd7c17b139421a3c802fc706c8c591ae3134132b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446503087,1841190696,2024-02-08T12:17:00,26.251591892498254,c0153173d3d82e7c4c4c035f47140d8c3d959074,1374105
mozilla-beta,4790564,12,fd7c17b139421a3c802fc706c8c591ae3134132b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446518287,1841244245,2024-02-08T13:22:33,25.60494496343381,adf50cae563ee49db51713af8c792eb00fc75e61,1374115
mozilla-beta,4790564,12,fd7c17b139421a3c802fc706c8c591ae3134132b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446558964,1841408315,2024-02-08T19:44:44,26.17891473693453,98cb75795f830804c6bbbbb8427c6911e6cac7d5,1374447
mozilla-beta,4790564,12,fd7c17b139421a3c802fc706c8c591ae3134132b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446563189,1841430455,2024-02-08T20:39:56,26.004340399842476,2994ba711bf024346bee4f7f674bf655fee51d94,1374478
mozilla-beta,4790564,12,fd7c17b139421a3c802fc706c8c591ae3134132b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446640276,1841752110,2024-02-09T08:31:04,26.380840520956554,97dd2042617d14565270931303e2df2f84f4a8a9,1374719
mozilla-beta,4790564,12,fd7c17b139421a3c802fc706c8c591ae3134132b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446656947,1841828018,2024-02-09T09:18:12,24.746371790512057,c5825068e5e0ce55bb2147e8de9e7f19615ca3d6,1374738
mozilla-beta,4790564,12,fd7c17b139421a3c802fc706c8c591ae3134132b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446664285,1841857121,2024-02-09T10:24:25,26.04522932789405,2f3df14b985728e0bcb6a2510d7773bce4749363,1374773
mozilla-beta,4790564,12,fd7c17b139421a3c802fc706c8c591ae3134132b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446712594,1841989136,2024-02-09T14:42:41,25.987058694605366,1bb55a790d7a3fdbb2b9723e962f28d26d99e7b6,1374899
mozilla-beta,4790564,12,fd7c17b139421a3c802fc706c8c591ae3134132b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446793963,1842324954,2024-02-10T09:17:14,22.932344557411852,1ecc0a4e5e12282711e6fa3f8d0226dd515d03f7,1375372
mozilla-beta,4790564,12,fd7c17b139421a3c802fc706c8c591ae3134132b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446853440,1842560242,2024-02-11T09:17:32,25.207129635338788,bfd9eaa704ca4a8e93ea0464631390ffa5a0c1fc,1375470
mozilla-beta,4790564,12,fd7c17b139421a3c802fc706c8c591ae3134132b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446866395,1842592575,2024-02-11T11:34:20,26.040153777517844,935359ea03adb54539530b07e6314e7d1c8eea56,1375479
mozilla-beta,4790564,12,fd7c17b139421a3c802fc706c8c591ae3134132b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446904250,1842793734,2024-02-12T09:17:44,25.9393163221539,229f1ec7ec2bbd7b577592168557c93e0cc13a01,1375646
mozilla-beta,4790564,12,fd7c17b139421a3c802fc706c8c591ae3134132b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,447616380,1845297095,2024-02-19T09:25:31,26.4973155890184,efbd175193a69c684c78a68adc4e1862a82ad7b4,1378775
mozilla-beta,4790564,12,fd7c17b139421a3c802fc706c8c591ae3134132b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,447738786,1845752889,2024-02-20T09:20:55,26.773886458016932,68158ab7c66395248f28b96d9f7f86e11d2e8d60,1379160
mozilla-beta,4790564,12,fd7c17b139421a3c802fc706c8c591ae3134132b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,447876099,1846256390,2024-02-21T09:15:58,26.60506054061989,f52b92d785d0346848c447a502d5d50bebd2ea53,1379816
mozilla-beta,4790564,12,fd7c17b139421a3c802fc706c8c591ae3134132b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,448049742,1847050383,2024-02-22T09:17:41,26.561504267854616,92ad84fbd2d3ab2c2d05d5080455a140a126cff5,1380500
mozilla-beta,4790564,12,fd7c17b139421a3c802fc706c8c591ae3134132b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,448192047,1847700833,2024-02-23T09:17:06,27.230572570100776,1ec7aaea5f3d1777524a7330e076d096399ae4f5,1381265
mozilla-beta,4790564,12,fd7c17b139421a3c802fc706c8c591ae3134132b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,448336494,1848267024,2024-02-24T09:17:22,27.081903288635658,957eaa7c057ac32303286a9f151e40393de97f35,1381908
mozilla-beta,4790564,12,fd7c17b139421a3c802fc706c8c591ae3134132b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,448390752,1848447707,2024-02-25T09:17:37,26.452843906416092,934697c1247f8a7f0990d97d055540f17de9b474,1382031
mozilla-beta,4790564,12,fd7c17b139421a3c802fc706c8c591ae3134132b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,448444803,1848634128,2024-02-26T09:19:39,27.158694031604682,ae07067467cc71fb031882787bfc03933b389664,1382178
mozilla-beta,4790564,12,fd7c17b139421a3c802fc706c8c591ae3134132b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,448602073,1849282445,2024-02-27T09:15:26,26.908326074306387,0999ed6a09f562ac5680ce7111c3611857a93c49,1382853
mozilla-beta,4790564,12,fd7c17b139421a3c802fc706c8c591ae3134132b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,448756867,1849890492,2024-02-28T09:17:14,26.736976770189358,401ddd57f906d5e7ca764f87db82b58a9532b1b7,1383641
mozilla-beta,4790564,12,fd7c17b139421a3c802fc706c8c591ae3134132b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,448942693,1850595168,2024-02-29T09:18:56,27.060228618302062,47a022d40eee30f09c94e7ed9ab0c07c76658c43,1384386
mozilla-beta,4790564,12,fd7c17b139421a3c802fc706c8c591ae3134132b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,449086721,1851256008,2024-03-01T09:18:52,26.86364809316001,4460e94868c1046b2812fc3a0940966d4a98a7c5,1385270
mozilla-beta,4790564,12,fd7c17b139421a3c802fc706c8c591ae3134132b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,449201551,1851686460,2024-03-02T09:17:43,27.450533981784247,1cb56ccffcba9313d8620178c2972a667fcfb441,1385896
mozilla-beta,4790564,12,fd7c17b139421a3c802fc706c8c591ae3134132b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,449305867,1852089474,2024-03-03T09:19:05,25.702054280183802,bfdc95d345acc33d49664c07e599896f13fcfe83,1386049
