repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,453764047,1870073904,2024-04-06T13:35:13,133541585.0,8863a5016be874c7eaeacd563833148eafc43833,1405252
mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,453769620,1870100482,2024-04-06T14:59:59,133447291.0,4fe981bfc64bc9dc40086fda700d7ec52efe5588,1405261
mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,453805476,1870250173,2024-04-07T09:17:44,133580938.0,dad2699f2155c61aebd7d696cc82932726b75e3c,1405323
mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,453828614,1870343426,2024-04-07T16:55:28,133492958.0,f73fb68140e3eb478f6643c8c183d1ed62e3cd79,1405350
mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,453864381,1870508167,2024-04-08T09:22:27,133576512.0,8d35730992fa27721373e9a72c891e9dc91b1e24,1405479
mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,453888843,1870609906,2024-04-08T13:04:14,133536961.0,2a006ccd4a0f986d95177aa1cf2875b054b4e52b,1405599
mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,453888783,1870609428,2024-04-08T13:12:07,133503212.0,bcf5880a2381bd2062bb754047fe6b64308de475,1405601
mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,454046941,1871245616,2024-04-08T15:33:15,133563442.0,4e51542f4ccd3c2e5ba3ad9f16cfb13c2b967ba9,1405725
mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,454519167,1873888357,2024-04-15T10:01:36,136702672.0,661ff1b9ed7bf303e9169dceb043702b7d51ef20,1408728
mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,454546751,1874010592,2024-04-15T14:18:35,136611266.0,4c3f709451f8aa49beaf8d63fc2131c3ac85e82e,1408860
mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,455059480,1876287365,2024-04-15T15:44:29,136643851.0,efddea57d8cc91b81c1c122472ebe80d14987db5,1408930
mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,455058656,1876279244,2024-04-15T15:53:57,136638763.0,f820f9f8ecdb80e9acfe5093f11260019da3a326,1408943
mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,454676781,1874592173,2024-04-16T09:18:53,136680323.0,63a80f734f770931ccc146613a93a67cb9cab6a6,1409481
mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,454698620,1874661210,2024-04-16T09:39:32,136570644.0,636d77d668ab9281936ff63e48accb5b1ff475da,1409497
mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,454719581,1874765629,2024-04-16T16:13:48,136634396.0,0685935ccffc93541dd6d438aba0788cdc152015,1409801
mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,454778421,1875080002,2024-04-17T02:27:27,136645123.0,505a6364610a93f1e6207f01b5afdeb674e55f1c,1410184
mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,454811692,1875266233,2024-04-17T09:19:40,136639861.0,de50e72d13d30fea9aa987c75dbc16e138261f33,1410379
mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,454879790,1875515314,2024-04-17T18:06:15,136665519.0,7b4f20ae6ddb125185c7c8e20e4c237d8ed99658,1410771
mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,454901698,1875600714,2024-04-17T20:49:34,136629764.0,6f3207b951b69f6e697f99b960f3606688143944,1410945
mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,454938043,1875748532,2024-04-18T02:25:46,136574910.0,d91cd89322eee665f3cabadbe864bcda2ad97e9b,1411169
mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,454967224,1875908687,2024-04-18T09:20:53,136642578.0,a863a33698239851dc5fd23f3c949f866d1f0f34,1411325
mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,454999902,1876046054,2024-04-18T13:26:47,136676341.0,f3c614603b045dfd27ee365769498c5a8acb644d,1411471
mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,455043193,1876223182,2024-04-18T17:40:11,136622552.0,a393e32479ea3d3b8c24ff87f5458ac97b8eb724,1411688
mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,455046233,1876238523,2024-04-18T18:10:41,136645440.0,86264e764b29445c4ae1d6b94b5354bd6d60f21e,1411716
mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,455072055,1876360383,2024-04-18T21:24:38,136679303.0,52f995110e9844e7797cf3b3c74105d9de74a14f,1411850
mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,455101394,1876550791,2024-04-19T01:25:33,136619514.0,40f32e40b85f7386f166f191b9da79ce15c5a467,1411969
mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,455121884,1876837526,2024-04-19T09:26:09,136602938.0,c0fa9fa5581346bd24fb8df1e56520a1ab09c320,1412122
mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,455194138,1877170023,2024-04-19T17:51:59,136673670.0,5904a8aa5915b0835cf20a54a38eb6f6f12f303c,1412431
mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,455223232,1877317937,2024-04-19T21:07:14,136692919.0,d3fcd07d7bb4aa9223c34f8704489090606959c4,1412574
mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,455245729,1877469370,2024-04-20T02:32:53,136672239.0,e4a5d977091db241c97e780c2e4bb201f6c3ef51,1412668
mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,455254239,1877523898,2024-04-20T09:20:43,136527594.0,08c5ccbc227d2a7a3b9c2e25c028672c95324e46,1412720
mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,455272995,1877591675,2024-04-20T13:12:07,136592082.0,5488789046bc9debba9c1ce0efb6111642bab9dd,1412737
mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,455275345,1877596117,2024-04-20T13:43:40,136725446.0,efd1006aeaafaf2e1569c7d73f13b2ac905e04f1,1412740
mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,455289559,1877675653,2024-04-21T02:26:33,136699258.0,5f5897d3668c4a1906a185e13ab1bb07cd247a8a,1412787
mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,455291058,1877695390,2024-04-21T09:21:28,136663467.0,5fcb3101ac687798d63cc828dd860f176e504485,1412801
mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,455342638,1878006854,2024-04-22T09:19:40,136635300.0,9d4b914d92b130add8f178e9b5ca738ff713d826,1412983
mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,455410590,1878250911,2024-04-22T17:47:49,136628113.0,9a7b8c392adc1a8d3fa146beef1c8ef5fb99ccea,1413312
mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,455426011,1878309171,2024-04-22T19:43:53,136591497.0,f51addd5884acd3378c3a2989ea92aa99068f740,1413393
mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,455445298,1878398553,2024-04-22T22:30:48,136565629.0,1814c9edf1ed438aafc77322c24e64a13925bef2,1413541
mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,455455495,1878459367,2024-04-22T23:49:58,136603667.0,7d0f32ab9f831ae44f530555009ac21b54073601,1413606
mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,455474980,1878574456,2024-04-23T02:25:02,136655410.0,ac300bde6a4efabfbac6669c89fcbb036d06b112,1413672
mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,455497108,1878726437,2024-04-23T09:16:42,136694617.0,de920295fda430802d479dc2f45bfbb69c4d6753,1413822
mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,455517339,1878820284,2024-04-23T11:56:00,136674663.0,5cdb2f8e60b06efb312a22abddb6cf9062a03bde,1413922
mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,455526418,1878833150,2024-04-23T12:24:50,136716513.0,e60d62bb3bf1f75e4bce1a937f392358bb11e86d,1413944
mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,455549355,1878959487,2024-04-23T16:06:06,136661501.0,256dde919b917b9508081e311aa84845c825bc62,1414149
mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,455568058,1879097171,2024-04-23T18:48:39,136692617.0,6d2ea27a05aaaec56a0d3f856a7a846dc74e2777,1414239
mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,455591466,1879233145,2024-04-23T22:13:20,136661063.0,560a456b6e11c468753aabe77b28d5936b7b4140,1414401
mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,455620497,1879364000,2024-04-24T02:27:57,136661332.0,2f795f29313a1574efb932970e4b5de6b60cf59c,1414510
mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,455645700,1879560159,2024-04-24T09:17:56,136758769.0,5238516b327c5721e0ca31a9cdc2b52972aab980,1414697
mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,455743567,102627,2024-04-25T01:29:37,136596127.0,10f4956196c6eddc6d23646231937c4a266a6450,1415597
mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,455743809,107393,2024-04-25T01:37:05,136691952.0,b46cdffe74abeb5aa08b36fc6f8645964b9e6820,1415598
mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,455744961,112562,2024-04-25T01:46:10,136609298.0,c91e9fa4eff69b34e64e35090fc3b5d74c4da737,1415602
mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,455749756,126529,2024-04-25T02:02:58,136745209.0,7de501490f999e59551e812d5fc3081927594db1,1415617
mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,455752455,133898,2024-04-25T02:15:19,136598770.0,174619fe3dbc55b112ce4f9567ca2aab72b725ad,1415622
mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,455755952,162904,2024-04-25T02:38:14,136646639.0,ebabf59c9d5034eaecd70d04c63e023bf7a6d2c2,1415639
mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,455797207,435467,2024-04-25T09:21:28,136729111.0,bc66aa65643eb49777eb4b9aa39688abf685bb04,1415835
mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,455822867,557843,2024-04-25T12:18:42,136654663.0,c9a842140b738753bc7b278d6149f6e71799908c,1415961
mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,455825606,568672,2024-04-25T12:35:17,136635254.0,cda434ac6f3d53aa8fd0d48958b598dd377fbc2c,1415979
mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,455848929,631927,2024-04-25T14:30:46,136675500.0,ea6bc7159b75b255f635b2169c8dc97ea14d7fe0,1416072
mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,455873447,731945,2024-04-25T17:10:19,136620581.0,3d234cfae6f462a3113e31c2caaaf10379f4f877,1416201
mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,455883076,799527,2024-04-25T19:59:42,136621968.0,0ab06624fa87be2e2ca985105f52ff330ca122ec,1416286
mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,455892269,836353,2024-04-25T21:06:31,136579922.0,78aeb675886433a424712777358dd91f8361aa3b,1416348
mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,455892373,840626,2024-04-25T21:07:21,136583180.0,9127c3adbf51142cd74c6ebeb386d8758f948a77,1416349
mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,455892484,844588,2024-04-25T21:07:57,136651828.0,6de6d06e13992b790de4ca0bfaf397c9b1fae21c,1416351
mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,455907275,871980,2024-04-25T22:15:47,136621145.0,2512c25071fb985b21a0b2aecc1d971fa13b3829,1416395
mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,455942027,1016052,2024-04-26T02:31:31,136701346.0,eed7ea5e6a62c38aa6a0789b04d58bec0b308b81,1416506
mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,455961517,1161904,2024-04-26T09:17:20,136655089.0,33536b8cf71a5cdaa174a5f02fc8fde525c0fa91,1416660
mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,456351914,3029673,2024-04-26T13:24:24,136598369.0,d787e16e8c1d8fc40e86bff9e5c92c62c3565e38,1416803
mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,456351917,3027828,2024-04-26T13:32:44,136642292.0,1e358c016e2208574927bc3b36718ba8671ecde8,1416809
mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,456351942,3029724,2024-04-26T13:32:44,136611527.0,1e358c016e2208574927bc3b36718ba8671ecde8,1416809
mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,456351920,3027868,2024-04-26T14:14:12,136622517.0,05bf0ce4bc48a200504d0db07df868275007cd94,1416849
mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,456351934,3029154,2024-04-26T14:48:33,136674221.0,fc586d899b3f41f3366985343e76e2ef8b0520d5,1416871
mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,456351941,3028872,2024-04-26T16:22:59,136551631.0,eb839c9a827d67af943a84015da3b1036c2437d2,1416934
mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,456351929,3028771,2024-04-26T17:28:14,136643934.0,827ef3e54216a8517a5168384b1db8122f53d608,1416986
mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,456032091,1442842,2024-04-26T17:41:42,135020414.0,1a26d5c1fa8a4cabf78497702c25c765d4433390,1417000
mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,456033182,1449300,2024-04-26T18:02:34,134962903.0,31ee47c3ca42c814d98f3c4474dd513ecff8bcb1,1417014
mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,456352769,3030928,2024-04-26T18:11:28,135021097.0,e667bd7c087593e016685de1b55a5cecb01803f9,1417021
mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,456352770,3030819,2024-04-26T18:16:05,135030928.0,48b546312eb48ce7b48e3ee20712d8041838c458,1417025
mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,456036065,1469290,2024-04-26T18:21:59,134968067.0,801293630edffd4ad17d27488b28d2c8845080ca,1417028
mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,456085185,1688391,2024-04-27T02:27:38,134995848.0,d1367035974be2939cad245c390a3b77681405e9,1417221
mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,456095040,1765712,2024-04-27T09:17:32,134966893.0,6095688cc01d96bc2f3e2f065304c0e411a65cfa,1417247
mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,456118784,1862921,2024-04-27T13:30:40,134912485.0,ecee005835e2f81a93c0c28f3a073d6efdd6df53,1417270
mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,456153696,2026746,2024-04-28T02:28:10,134915088.0,3526821e4270b050080e0bcd00d98506f6206b1b,1417328
mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,456163092,2076505,2024-04-28T09:20:44,134983588.0,b7da94d4ea323cf6227112f6b413d76b135a62b4,1417375
mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,456183864,2166665,2024-04-28T14:35:24,135022364.0,35ea5eaec0d6df9b362bd15948d1a03fdeb5ee40,1417384
mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,456208409,2296411,2024-04-29T02:27:46,134994179.0,aa4475f0d8cb89691016fcff75cc8216777f393e,1417439
