repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4168165,13,0f290f6e9aaaa57739005fa40212ca729b29052e,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,446354572,1840528699,2024-02-02T09:16:30,499.1,ad9f945b0588b8e71d2bc8a24a4bae78ac518fe7,1370728
mozilla-beta,4168165,13,0f290f6e9aaaa57739005fa40212ca729b29052e,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,446354573,1840528713,2024-02-02T09:16:30,538.5,ad9f945b0588b8e71d2bc8a24a4bae78ac518fe7,1370728
mozilla-beta,4168165,13,0f290f6e9aaaa57739005fa40212ca729b29052e,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,446354576,1840528612,2024-02-02T09:16:30,455.6,ad9f945b0588b8e71d2bc8a24a4bae78ac518fe7,1370728
mozilla-beta,4168165,13,0f290f6e9aaaa57739005fa40212ca729b29052e,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,446215933,1839915537,2024-02-02T13:23:07,569.4,65e97ce57cfd31a3e82dc14bf1a4e12b893467a5,1370823
mozilla-beta,4168165,13,0f290f6e9aaaa57739005fa40212ca729b29052e,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,446215062,1839906415,2024-02-02T13:30:35,509.2,6b188bc6018b6ae663c50ce4264249f2208dca31,1370825
mozilla-beta,4168165,13,0f290f6e9aaaa57739005fa40212ca729b29052e,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,446214646,1839906235,2024-02-02T16:19:47,519.6,5400c818413bd09a59d573c671ec0dfd3d4ff648,1370941
mozilla-beta,4168165,13,0f290f6e9aaaa57739005fa40212ca729b29052e,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,446226251,1839952553,2024-02-02T16:37:24,572.5,64e11ca34d9d65cc1f5af05b06fec053f922300a,1370960
mozilla-beta,4168165,13,0f290f6e9aaaa57739005fa40212ca729b29052e,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,445741810,1837777428,2024-02-02T18:17:20,517.2,2a92c9f6ad73c6919eca1fda86f98e644f90bced,1371042
mozilla-beta,4168165,13,0f290f6e9aaaa57739005fa40212ca729b29052e,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,445817422,1838087474,2024-02-03T09:17:37,556.2,7514647daa8f9fce23b12cb76cda187c12c65ec9,1371371
mozilla-beta,4168165,13,0f290f6e9aaaa57739005fa40212ca729b29052e,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,445855501,1838288656,2024-02-04T07:01:15,413.2,b90706774a91a89aad7410bc904246d5f0cc89d6,1371494
mozilla-beta,4168165,13,0f290f6e9aaaa57739005fa40212ca729b29052e,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,445856472,1838299260,2024-02-04T07:10:52,502.0,97a9e1afca4b4f861b1f512ecb74d9beae03701f,1371498
mozilla-beta,4168165,13,0f290f6e9aaaa57739005fa40212ca729b29052e,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,445863783,1838333458,2024-02-04T09:20:23,472.2,2e2c077318b2178732ec140527e75b30638a12c7,1371504
mozilla-beta,4168165,13,0f290f6e9aaaa57739005fa40212ca729b29052e,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,445929406,1838758417,2024-02-05T08:56:25,473.3,b65739114a8d799c15f643b020b341e2822d28c3,1371648
mozilla-beta,4168165,13,0f290f6e9aaaa57739005fa40212ca729b29052e,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,445931824,1838769202,2024-02-05T09:17:25,457.1,5b697b0438ae5c3ccf005657eae8e3c59d97a05e,1371659
mozilla-beta,4168165,13,0f290f6e9aaaa57739005fa40212ca729b29052e,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,447377100,1844350361,2024-02-05T09:17:25,470.0,5b697b0438ae5c3ccf005657eae8e3c59d97a05e,1371659
mozilla-beta,4168165,13,0f290f6e9aaaa57739005fa40212ca729b29052e,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,447377103,1844350384,2024-02-05T09:17:25,538.1,5b697b0438ae5c3ccf005657eae8e3c59d97a05e,1371659
mozilla-beta,4168165,13,0f290f6e9aaaa57739005fa40212ca729b29052e,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,447377115,1844350326,2024-02-05T09:17:25,478.9,5b697b0438ae5c3ccf005657eae8e3c59d97a05e,1371659
mozilla-beta,4168165,13,0f290f6e9aaaa57739005fa40212ca729b29052e,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,447377128,1844350269,2024-02-05T09:17:25,486.8,5b697b0438ae5c3ccf005657eae8e3c59d97a05e,1371659
mozilla-beta,4168165,13,0f290f6e9aaaa57739005fa40212ca729b29052e,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,446105171,1839502493,2024-02-06T08:23:02,508.7,562b0ae0eca50b88282d822fb79af7f8bbf5f9cc,1372463
mozilla-beta,4168165,13,0f290f6e9aaaa57739005fa40212ca729b29052e,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,446110446,1839522651,2024-02-06T09:14:55,592.7,7e1760ca80cfe6f02a0679e3725187bc2b3ad7d1,1372486
mozilla-beta,4168165,13,0f290f6e9aaaa57739005fa40212ca729b29052e,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,446112355,1839536756,2024-02-06T09:19:06,485.3,88875300ae7440640f4c3c699b32b8dfac80f396,1372488
mozilla-beta,4168165,13,0f290f6e9aaaa57739005fa40212ca729b29052e,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,446120669,1839575811,2024-02-06T10:09:38,483.8,6839f8c0d14e712d154a0c8c37fc55087e65f252,1372523
mozilla-beta,4168165,13,0f290f6e9aaaa57739005fa40212ca729b29052e,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,446142915,1839633899,2024-02-06T11:38:33,466.9,a778bae14c05a2fbe1ba67854cec9accdad55bb3,1372580
mozilla-beta,4168165,13,0f290f6e9aaaa57739005fa40212ca729b29052e,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,446165505,1839712646,2024-02-06T12:51:40,481.2,65e6d3b19e698ac57830fd1c3d90d4c760ef5eb6,1372610
mozilla-beta,4168165,13,0f290f6e9aaaa57739005fa40212ca729b29052e,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,446175963,1839755610,2024-02-06T12:53:03,512.0,5dbb0a9f6cb8c0e0aad5b159d134d45f637cb4d1,1372613
mozilla-beta,4168165,13,0f290f6e9aaaa57739005fa40212ca729b29052e,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,446159911,1839694379,2024-02-06T12:54:32,499.5,d2c9c9c08cc1f40358a5d2292ddf2a06d364b36f,1372616
mozilla-beta,4168165,13,0f290f6e9aaaa57739005fa40212ca729b29052e,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,446168014,1839721235,2024-02-06T13:21:23,546.8,0f621f6f45f23281875371b9b4ed76fe855e10ce,1372641
mozilla-beta,4168165,13,0f290f6e9aaaa57739005fa40212ca729b29052e,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,446179791,1839765890,2024-02-06T14:10:46,546.6,fdc4382bbff93e443cb4f76c802464c452a1c722,1372680
mozilla-beta,4168165,13,0f290f6e9aaaa57739005fa40212ca729b29052e,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,446186919,1839806272,2024-02-06T14:28:58,496.6,a0dafd6bb65c8b87928ff36551826cf901a6ff09,1372692
mozilla-beta,4168165,13,0f290f6e9aaaa57739005fa40212ca729b29052e,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,446213249,1839901079,2024-02-06T17:18:58,554.3,c1ef3ef6dd3f38275d611b90c8ef24e0b15cc720,1372811
mozilla-beta,4168165,13,0f290f6e9aaaa57739005fa40212ca729b29052e,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,446212117,1839891520,2024-02-06T17:25:35,523.5,a55f4e64f3a796aac14d741f6a0e9f82e3f768e1,1372823
mozilla-beta,4168165,13,0f290f6e9aaaa57739005fa40212ca729b29052e,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,446221353,1839941628,2024-02-06T18:19:27,614.7,5cb029591fdb20d1b3fc101ab5f982f71ae93ea9,1372868
mozilla-beta,4168165,13,0f290f6e9aaaa57739005fa40212ca729b29052e,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,446235329,1840004422,2024-02-06T19:41:20,523.9,945276c7a9a1f818cd476baf76784dacf0786d2a,1372956
mozilla-beta,4168165,13,0f290f6e9aaaa57739005fa40212ca729b29052e,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,446237455,1840014916,2024-02-06T19:56:07,528.9,ba9cc6824f222a00819ee368fd177b9a9e1a1ca4,1372970
mozilla-beta,4168165,13,0f290f6e9aaaa57739005fa40212ca729b29052e,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,446238373,1840028718,2024-02-06T20:12:27,588.0,10eea88357d1ac2220fb23638cf6c39d0cbba003,1372975
mozilla-beta,4168165,13,0f290f6e9aaaa57739005fa40212ca729b29052e,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,446239257,1840034166,2024-02-06T20:35:55,538.4,7c72700cb8d9ccf71ec62fd8331a84674c18571f,1372986
mozilla-beta,4168165,13,0f290f6e9aaaa57739005fa40212ca729b29052e,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,446295599,1840351551,2024-02-07T07:29:13,488.2,77245ebf8e08ef46554065f805d1c0f0310c6c9a,1373224
mozilla-beta,4168165,13,0f290f6e9aaaa57739005fa40212ca729b29052e,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,447372561,1844341370,2024-02-07T07:29:13,484.6,77245ebf8e08ef46554065f805d1c0f0310c6c9a,1373224
mozilla-beta,4168165,13,0f290f6e9aaaa57739005fa40212ca729b29052e,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,447372565,1844341763,2024-02-07T07:29:13,488.0,77245ebf8e08ef46554065f805d1c0f0310c6c9a,1373224
mozilla-beta,4168165,13,0f290f6e9aaaa57739005fa40212ca729b29052e,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,447372567,1844341889,2024-02-07T07:29:13,528.3,77245ebf8e08ef46554065f805d1c0f0310c6c9a,1373224
mozilla-beta,4168165,13,0f290f6e9aaaa57739005fa40212ca729b29052e,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,447372587,1844341803,2024-02-07T07:29:13,525.1,77245ebf8e08ef46554065f805d1c0f0310c6c9a,1373224
mozilla-beta,4168165,13,0f290f6e9aaaa57739005fa40212ca729b29052e,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,447372588,1844341800,2024-02-07T07:29:13,453.7,77245ebf8e08ef46554065f805d1c0f0310c6c9a,1373224
mozilla-beta,4168165,13,0f290f6e9aaaa57739005fa40212ca729b29052e,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,446303215,1840378923,2024-02-07T08:18:56,500.1,1b4583d75b472438e6fed793d30383ca4755bb5a,1373235
mozilla-beta,4168165,13,0f290f6e9aaaa57739005fa40212ca729b29052e,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,446308991,1840414861,2024-02-07T09:19:58,531.9,e771748109c1517e64c4d3074c8945d0ef233fff,1373258
mozilla-beta,4168165,13,0f290f6e9aaaa57739005fa40212ca729b29052e,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,446754271,1842155382,2024-02-07T13:27:43,500.1,00393648cb89c06d45eb859136ac8173eea7c4da,1373389
mozilla-beta,4168165,13,0f290f6e9aaaa57739005fa40212ca729b29052e,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,446754139,1842154852,2024-02-07T13:35:28,513.6,790e8e26758d34287ba265f8f83fbeb0b64b20d7,1373402
mozilla-beta,4168165,13,0f290f6e9aaaa57739005fa40212ca729b29052e,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,446754175,1842154900,2024-02-07T13:35:28,516.8,790e8e26758d34287ba265f8f83fbeb0b64b20d7,1373402
mozilla-beta,4168165,13,0f290f6e9aaaa57739005fa40212ca729b29052e,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,446754142,1842154778,2024-02-07T17:08:31,424.9,689551a2ea119397e7845ca2fbf40050679ade93,1373611
mozilla-beta,4168165,13,0f290f6e9aaaa57739005fa40212ca729b29052e,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,446754243,1842155181,2024-02-07T17:08:31,477.9,689551a2ea119397e7845ca2fbf40050679ade93,1373611
mozilla-beta,4168165,13,0f290f6e9aaaa57739005fa40212ca729b29052e,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,446754145,1842154877,2024-02-07T17:25:46,479.2,032692561896cd9c23bea9a555b43788ae950ef9,1373623
mozilla-beta,4168165,13,0f290f6e9aaaa57739005fa40212ca729b29052e,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,446754188,1842154993,2024-02-07T17:25:46,524.3,032692561896cd9c23bea9a555b43788ae950ef9,1373623
mozilla-beta,4168165,13,0f290f6e9aaaa57739005fa40212ca729b29052e,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,446408468,1840746857,2024-02-07T17:29:11,479.5,8f21e7fc0c1b4e1c6bdc2e14432a397e36e0389e,1373631
mozilla-beta,4168165,13,0f290f6e9aaaa57739005fa40212ca729b29052e,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,447372458,1844341224,2024-02-07T17:29:11,528.4,8f21e7fc0c1b4e1c6bdc2e14432a397e36e0389e,1373631
mozilla-beta,4168165,13,0f290f6e9aaaa57739005fa40212ca729b29052e,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,447372475,1844341737,2024-02-07T17:29:11,473.1,8f21e7fc0c1b4e1c6bdc2e14432a397e36e0389e,1373631
mozilla-beta,4168165,13,0f290f6e9aaaa57739005fa40212ca729b29052e,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,447372476,1844341605,2024-02-07T17:29:11,487.2,8f21e7fc0c1b4e1c6bdc2e14432a397e36e0389e,1373631
mozilla-beta,4168165,13,0f290f6e9aaaa57739005fa40212ca729b29052e,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,446412261,1840770602,2024-02-07T17:31:28,516.4,1b91d8eb60be8c797901bd71b5b44054d9714ed0,1373632
mozilla-beta,4168165,13,0f290f6e9aaaa57739005fa40212ca729b29052e,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,447372457,1844341462,2024-02-07T17:31:28,489.1,1b91d8eb60be8c797901bd71b5b44054d9714ed0,1373632
mozilla-beta,4168165,13,0f290f6e9aaaa57739005fa40212ca729b29052e,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,447372468,1844341714,2024-02-07T17:31:28,499.4,1b91d8eb60be8c797901bd71b5b44054d9714ed0,1373632
