repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,3891830,13,24c9db89e48304582efba1bb9c7e6b61be2679a4,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-slides,True,google-slides FirstVisualChange opt fission warm webrender,,6,ms,firefox,445200299,1835298713,2024-01-30T14:46:49,269.4,e8bfa642a6583259b6afb963c4ab24cec7fe364b,1368663
mozilla-beta,3891830,13,24c9db89e48304582efba1bb9c7e6b61be2679a4,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-slides,True,google-slides FirstVisualChange opt fission warm webrender,,6,ms,firefox,445210890,1835331846,2024-01-30T14:50:42,276.1,badb0c014722faab9e694a5d451a4dc5c524f08b,1368665
mozilla-beta,3891830,13,24c9db89e48304582efba1bb9c7e6b61be2679a4,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-slides,True,google-slides FirstVisualChange opt fission warm webrender,,6,ms,firefox,445211558,1835347496,2024-01-30T15:32:30,274.0,bb9a936c0644ab6ea6d8e6b8f62fa7787b809a5e,1368693
mozilla-beta,3891830,13,24c9db89e48304582efba1bb9c7e6b61be2679a4,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-slides,True,google-slides FirstVisualChange opt fission warm webrender,,6,ms,firefox,445217157,1835377602,2024-01-30T17:06:51,265.8,0d874603541fa5871c1e3677d49b108d5fcb1bed,1368762
mozilla-beta,3891830,13,24c9db89e48304582efba1bb9c7e6b61be2679a4,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-slides,True,google-slides FirstVisualChange opt fission warm webrender,,6,ms,firefox,445230436,1835428868,2024-01-30T17:22:21,274.9,814c511db3bf80ee923c7e26d7248df7690afbc7,1368764
mozilla-beta,3891830,13,24c9db89e48304582efba1bb9c7e6b61be2679a4,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-slides,True,google-slides FirstVisualChange opt fission warm webrender,,6,ms,firefox,445315476,1835921538,2024-01-31T09:16:40,270.8,59d56668c362e68738a8561c397961027b0a62d3,1369245
mozilla-beta,3891830,13,24c9db89e48304582efba1bb9c7e6b61be2679a4,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-slides,True,google-slides FirstVisualChange opt fission warm webrender,,6,ms,firefox,445411658,1836316901,2024-01-31T19:51:02,272.4,e98c8386087ddb2af9037734fa58033a1020756c,1369600
mozilla-beta,3891830,13,24c9db89e48304582efba1bb9c7e6b61be2679a4,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-slides,True,google-slides FirstVisualChange opt fission warm webrender,,6,ms,firefox,445409361,1836287694,2024-01-31T19:52:12,272.7,f1a16b3d1da6ccd5b17c214f7ff9ada27bf91c17,1369605
mozilla-beta,3891830,13,24c9db89e48304582efba1bb9c7e6b61be2679a4,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-slides,True,google-slides FirstVisualChange opt fission warm webrender,,6,ms,firefox,445473795,1836626103,2024-02-01T09:17:30,268.0,ad203e66852383f625e1c40a24f1486ce811f053,1369924
mozilla-beta,3891830,13,24c9db89e48304582efba1bb9c7e6b61be2679a4,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-slides,True,google-slides FirstVisualChange opt fission warm webrender,,6,ms,firefox,445480955,1836655055,2024-02-01T09:55:18,271.3,828272c423683913577d66e2e1246f33d50c4b8e,1369960
mozilla-beta,3891830,13,24c9db89e48304582efba1bb9c7e6b61be2679a4,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-slides,True,google-slides FirstVisualChange opt fission warm webrender,,6,ms,firefox,445501698,1836727316,2024-02-01T11:40:29,280.4,49d14b310e92729c505231844bd7849442cf26f9,1370025
mozilla-beta,3891830,13,24c9db89e48304582efba1bb9c7e6b61be2679a4,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-slides,True,google-slides FirstVisualChange opt fission warm webrender,,6,ms,firefox,445545377,1836953635,2024-02-01T14:02:56,273.0,7fdcb4812fde5b6100168d0f55a31f1b77644044,1370098
mozilla-beta,3891830,13,24c9db89e48304582efba1bb9c7e6b61be2679a4,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-slides,True,google-slides FirstVisualChange opt fission warm webrender,,6,ms,firefox,445532315,1836832897,2024-02-01T14:13:24,263.9,4433675287c19d1febab18a61d020c28e9fbe778,1370108
mozilla-beta,3891830,13,24c9db89e48304582efba1bb9c7e6b61be2679a4,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-slides,True,google-slides FirstVisualChange opt fission warm webrender,,6,ms,firefox,445546529,1836992883,2024-02-01T14:19:11,270.8,c51c59c74488225b3f0a6446e13296789a5fddee,1370117
mozilla-beta,3891830,13,24c9db89e48304582efba1bb9c7e6b61be2679a4,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-slides,True,google-slides FirstVisualChange opt fission warm webrender,,6,ms,firefox,445535978,1836853181,2024-02-01T14:35:28,264.2,edd7d6c869f5dd8a8f9525139a2cdd3286f0b104,1370134
mozilla-beta,3891830,13,24c9db89e48304582efba1bb9c7e6b61be2679a4,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-slides,True,google-slides FirstVisualChange opt fission warm webrender,,6,ms,firefox,445557256,1837039066,2024-02-01T14:45:34,285.6,39a24ad65fa1c188491f77f5989116325ece07c0,1370145
mozilla-beta,3891830,13,24c9db89e48304582efba1bb9c7e6b61be2679a4,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-slides,True,google-slides FirstVisualChange opt fission warm webrender,,6,ms,firefox,445540850,1836900244,2024-02-01T14:55:52,272.7,4981454a7cb64ddb865b16a2e340da23010c0234,1370155
mozilla-beta,3891830,13,24c9db89e48304582efba1bb9c7e6b61be2679a4,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-slides,True,google-slides FirstVisualChange opt fission warm webrender,,6,ms,firefox,445544525,1836951549,2024-02-01T15:13:15,267.7,4c0f3596adddb0c1c9fe6c27165bf86798d2f1f6,1370168
mozilla-beta,3891830,13,24c9db89e48304582efba1bb9c7e6b61be2679a4,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-slides,True,google-slides FirstVisualChange opt fission warm webrender,,6,ms,firefox,445551417,1837030877,2024-02-01T15:45:31,281.3,c9147db5b900da6c93e1ef516fcee4d9375322ac,1370182
mozilla-beta,3891830,13,24c9db89e48304582efba1bb9c7e6b61be2679a4,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-slides,True,google-slides FirstVisualChange opt fission warm webrender,,6,ms,firefox,445561414,1837066211,2024-02-01T16:34:05,281.0,9fde9b753918580c63434a4056f7a0cfc2bbefda,1370232
mozilla-beta,3891830,13,24c9db89e48304582efba1bb9c7e6b61be2679a4,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-slides,True,google-slides FirstVisualChange opt fission warm webrender,,6,ms,firefox,445652327,1837395448,2024-02-02T09:03:54,274.6,a8f990a1461e92ea29b178d183739ab4279d355b,1370723
mozilla-beta,3891830,13,24c9db89e48304582efba1bb9c7e6b61be2679a4,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-slides,True,google-slides FirstVisualChange opt fission warm webrender,,6,ms,firefox,445655755,1837416519,2024-02-02T09:16:30,275.9,ad9f945b0588b8e71d2bc8a24a4bae78ac518fe7,1370728
mozilla-beta,3891830,13,24c9db89e48304582efba1bb9c7e6b61be2679a4,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-slides,True,google-slides FirstVisualChange opt fission warm webrender,,6,ms,firefox,445741385,1837781317,2024-02-02T18:17:20,271.3,2a92c9f6ad73c6919eca1fda86f98e644f90bced,1371042
mozilla-beta,3891830,13,24c9db89e48304582efba1bb9c7e6b61be2679a4,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-slides,True,google-slides FirstVisualChange opt fission warm webrender,,6,ms,firefox,445813689,1838080571,2024-02-03T09:17:37,268.2,7514647daa8f9fce23b12cb76cda187c12c65ec9,1371371
mozilla-beta,3891830,13,24c9db89e48304582efba1bb9c7e6b61be2679a4,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-slides,True,google-slides FirstVisualChange opt fission warm webrender,,6,ms,firefox,445854203,1838282620,2024-02-04T07:01:15,264.6,b90706774a91a89aad7410bc904246d5f0cc89d6,1371494
mozilla-beta,3891830,13,24c9db89e48304582efba1bb9c7e6b61be2679a4,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-slides,True,google-slides FirstVisualChange opt fission warm webrender,,6,ms,firefox,445854431,1838295159,2024-02-04T07:10:52,273.2,97a9e1afca4b4f861b1f512ecb74d9beae03701f,1371498
mozilla-beta,3891830,13,24c9db89e48304582efba1bb9c7e6b61be2679a4,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-slides,True,google-slides FirstVisualChange opt fission warm webrender,,6,ms,firefox,445862519,1838327788,2024-02-04T09:20:23,278.7,2e2c077318b2178732ec140527e75b30638a12c7,1371504
mozilla-beta,3891830,13,24c9db89e48304582efba1bb9c7e6b61be2679a4,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-slides,True,google-slides FirstVisualChange opt fission warm webrender,,6,ms,firefox,445924871,1838739068,2024-02-05T08:56:25,267.7,b65739114a8d799c15f643b020b341e2822d28c3,1371648
mozilla-beta,3891830,13,24c9db89e48304582efba1bb9c7e6b61be2679a4,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-slides,True,google-slides FirstVisualChange opt fission warm webrender,,6,ms,firefox,445929171,1838760424,2024-02-05T09:17:25,273.2,5b697b0438ae5c3ccf005657eae8e3c59d97a05e,1371659
mozilla-beta,3891830,13,24c9db89e48304582efba1bb9c7e6b61be2679a4,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-slides,True,google-slides FirstVisualChange opt fission warm webrender,,6,ms,firefox,446101546,1839494142,2024-02-06T08:23:02,268.0,562b0ae0eca50b88282d822fb79af7f8bbf5f9cc,1372463
mozilla-beta,3891830,13,24c9db89e48304582efba1bb9c7e6b61be2679a4,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-slides,True,google-slides FirstVisualChange opt fission warm webrender,,6,ms,firefox,446117643,1839588862,2024-02-06T09:14:55,273.2,7e1760ca80cfe6f02a0679e3725187bc2b3ad7d1,1372486
mozilla-beta,3891830,13,24c9db89e48304582efba1bb9c7e6b61be2679a4,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-slides,True,google-slides FirstVisualChange opt fission warm webrender,,6,ms,firefox,446111161,1839528778,2024-02-06T09:19:06,269.8,88875300ae7440640f4c3c699b32b8dfac80f396,1372488
mozilla-beta,3891830,13,24c9db89e48304582efba1bb9c7e6b61be2679a4,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-slides,True,google-slides FirstVisualChange opt fission warm webrender,,6,ms,firefox,446116512,1839584660,2024-02-06T10:09:38,279.5,6839f8c0d14e712d154a0c8c37fc55087e65f252,1372523
mozilla-beta,3891830,13,24c9db89e48304582efba1bb9c7e6b61be2679a4,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-slides,True,google-slides FirstVisualChange opt fission warm webrender,,6,ms,firefox,446140739,1839625819,2024-02-06T11:38:33,276.3,a778bae14c05a2fbe1ba67854cec9accdad55bb3,1372580
mozilla-beta,3891830,13,24c9db89e48304582efba1bb9c7e6b61be2679a4,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-slides,True,google-slides FirstVisualChange opt fission warm webrender,,6,ms,firefox,446155161,1839689606,2024-02-06T12:51:40,279.1,65e6d3b19e698ac57830fd1c3d90d4c760ef5eb6,1372610
mozilla-beta,3891830,13,24c9db89e48304582efba1bb9c7e6b61be2679a4,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-slides,True,google-slides FirstVisualChange opt fission warm webrender,,6,ms,firefox,446156901,1839700879,2024-02-06T12:53:03,269.8,5dbb0a9f6cb8c0e0aad5b159d134d45f637cb4d1,1372613
mozilla-beta,3891830,13,24c9db89e48304582efba1bb9c7e6b61be2679a4,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-slides,True,google-slides FirstVisualChange opt fission warm webrender,,6,ms,firefox,446166604,1839744139,2024-02-06T12:54:32,261.4,d2c9c9c08cc1f40358a5d2292ddf2a06d364b36f,1372616
mozilla-beta,3891830,13,24c9db89e48304582efba1bb9c7e6b61be2679a4,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-slides,True,google-slides FirstVisualChange opt fission warm webrender,,6,ms,firefox,446164759,1839715126,2024-02-06T13:21:23,274.4,0f621f6f45f23281875371b9b4ed76fe855e10ce,1372641
mozilla-beta,3891830,13,24c9db89e48304582efba1bb9c7e6b61be2679a4,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-slides,True,google-slides FirstVisualChange opt fission warm webrender,,6,ms,firefox,446185703,1839800363,2024-02-06T14:10:46,274.4,fdc4382bbff93e443cb4f76c802464c452a1c722,1372680
mozilla-beta,3891830,13,24c9db89e48304582efba1bb9c7e6b61be2679a4,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-slides,True,google-slides FirstVisualChange opt fission warm webrender,,6,ms,firefox,446177588,1839762131,2024-02-06T14:28:58,280.8,a0dafd6bb65c8b87928ff36551826cf901a6ff09,1372692
mozilla-beta,3891830,13,24c9db89e48304582efba1bb9c7e6b61be2679a4,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-slides,True,google-slides FirstVisualChange opt fission warm webrender,,6,ms,firefox,446207074,1839879225,2024-02-06T17:18:58,269.0,c1ef3ef6dd3f38275d611b90c8ef24e0b15cc720,1372811
mozilla-beta,3891830,13,24c9db89e48304582efba1bb9c7e6b61be2679a4,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-slides,True,google-slides FirstVisualChange opt fission warm webrender,,6,ms,firefox,446208890,1839904358,2024-02-06T17:25:35,272.4,a55f4e64f3a796aac14d741f6a0e9f82e3f768e1,1372823
mozilla-beta,3891830,13,24c9db89e48304582efba1bb9c7e6b61be2679a4,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-slides,True,google-slides FirstVisualChange opt fission warm webrender,,6,ms,firefox,446232554,1839987991,2024-02-06T18:19:27,273.0,5cb029591fdb20d1b3fc101ab5f982f71ae93ea9,1372868
mozilla-beta,3891830,13,24c9db89e48304582efba1bb9c7e6b61be2679a4,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-slides,True,google-slides FirstVisualChange opt fission warm webrender,,6,ms,firefox,446235530,1840008757,2024-02-06T19:41:20,274.4,945276c7a9a1f818cd476baf76784dacf0786d2a,1372956
mozilla-beta,3891830,13,24c9db89e48304582efba1bb9c7e6b61be2679a4,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-slides,True,google-slides FirstVisualChange opt fission warm webrender,,6,ms,firefox,446243358,1840070364,2024-02-06T19:56:07,272.7,ba9cc6824f222a00819ee368fd177b9a9e1a1ca4,1372970
mozilla-beta,3891830,13,24c9db89e48304582efba1bb9c7e6b61be2679a4,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-slides,True,google-slides FirstVisualChange opt fission warm webrender,,6,ms,firefox,446236928,1840017623,2024-02-06T20:12:27,274.2,10eea88357d1ac2220fb23638cf6c39d0cbba003,1372975
mozilla-beta,3891830,13,24c9db89e48304582efba1bb9c7e6b61be2679a4,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-slides,True,google-slides FirstVisualChange opt fission warm webrender,,6,ms,firefox,446240717,1840044038,2024-02-06T20:35:55,273.0,7c72700cb8d9ccf71ec62fd8331a84674c18571f,1372986
mozilla-beta,3891830,13,24c9db89e48304582efba1bb9c7e6b61be2679a4,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-slides,True,google-slides FirstVisualChange opt fission warm webrender,,6,ms,firefox,446290429,1840343147,2024-02-07T07:29:13,260.6,77245ebf8e08ef46554065f805d1c0f0310c6c9a,1373224
mozilla-beta,3891830,13,24c9db89e48304582efba1bb9c7e6b61be2679a4,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-slides,True,google-slides FirstVisualChange opt fission warm webrender,,6,ms,firefox,446302460,1840373496,2024-02-07T08:18:56,263.3,1b4583d75b472438e6fed793d30383ca4755bb5a,1373235
mozilla-beta,3891830,13,24c9db89e48304582efba1bb9c7e6b61be2679a4,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-slides,True,google-slides FirstVisualChange opt fission warm webrender,,6,ms,firefox,446305931,1840408370,2024-02-07T09:19:58,272.7,e771748109c1517e64c4d3074c8945d0ef233fff,1373258
mozilla-beta,3891830,13,24c9db89e48304582efba1bb9c7e6b61be2679a4,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-slides,True,google-slides FirstVisualChange opt fission warm webrender,,6,ms,firefox,446401005,1840711104,2024-02-07T17:29:11,268.2,8f21e7fc0c1b4e1c6bdc2e14432a397e36e0389e,1373631
mozilla-beta,3891830,13,24c9db89e48304582efba1bb9c7e6b61be2679a4,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-slides,True,google-slides FirstVisualChange opt fission warm webrender,,6,ms,firefox,446420798,1840813164,2024-02-07T17:31:28,232.3,1b91d8eb60be8c797901bd71b5b44054d9714ed0,1373632
mozilla-beta,3891830,13,24c9db89e48304582efba1bb9c7e6b61be2679a4,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-slides,True,google-slides FirstVisualChange opt fission warm webrender,,6,ms,firefox,446404585,1840728564,2024-02-07T18:08:14,273.0,9808901a87ff413ae45b151156e099f99b0fcde2,1373669
mozilla-beta,3891830,13,24c9db89e48304582efba1bb9c7e6b61be2679a4,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-slides,True,google-slides FirstVisualChange opt fission warm webrender,,6,ms,firefox,446448028,1840926890,2024-02-07T23:59:27,274.6,453cb7680c52898d60ca64d2d736fe15600a9198,1373889
mozilla-beta,3891830,13,24c9db89e48304582efba1bb9c7e6b61be2679a4,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-slides,True,google-slides FirstVisualChange opt fission warm webrender,,6,ms,firefox,446478336,1841103697,2024-02-08T08:14:23,273.2,f51ca575b57686fd78dc5b0e7a89a1bda6aa1e3b,1374017
mozilla-beta,3891830,13,24c9db89e48304582efba1bb9c7e6b61be2679a4,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-slides,True,google-slides FirstVisualChange opt fission warm webrender,,6,ms,firefox,446493967,1841158219,2024-02-08T09:19:05,267.7,ddb2e51f3f167c097cecfda69ea5d9219bac8406,1374036
mozilla-beta,3891830,13,24c9db89e48304582efba1bb9c7e6b61be2679a4,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-slides,True,google-slides FirstVisualChange opt fission warm webrender,,6,ms,firefox,446497829,1841166316,2024-02-08T11:27:56,272.9,bba1c4f836c2d5b770bb3db1cfb39b611608dbe3,1374095
mozilla-beta,3891830,13,24c9db89e48304582efba1bb9c7e6b61be2679a4,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-slides,True,google-slides FirstVisualChange opt fission warm webrender,,6,ms,firefox,446501629,1841182759,2024-02-08T12:17:00,274.9,c0153173d3d82e7c4c4c035f47140d8c3d959074,1374105
