repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4788025,1,b58cd747371475987110d534908fb76f068e0d9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bloom-basic.html,perf_reftest_singletons,True,perf_reftest_singletons bloom-basic.html opt e10s fission stylo webrender,4788020,6,ms,firefox,444165952,1829954230,2024-01-22T15:46:15,51.86,1849dfd4ad15cc21f294ed2bb5e95364a5ba7140,1363910
mozilla-beta,4788025,1,b58cd747371475987110d534908fb76f068e0d9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bloom-basic.html,perf_reftest_singletons,True,perf_reftest_singletons bloom-basic.html opt e10s fission stylo webrender,4788020,6,ms,firefox,444193049,1830053381,2024-01-22T17:47:55,51.13000000000001,a1ee3c36f7e989b25781c96cb9a1c05d8019b6cf,1364018
mozilla-beta,4788025,1,b58cd747371475987110d534908fb76f068e0d9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bloom-basic.html,perf_reftest_singletons,True,perf_reftest_singletons bloom-basic.html opt e10s fission stylo webrender,4788020,6,ms,firefox,444273384,1830457709,2024-01-23T09:18:19,51.88000000000001,907ecf82b6894587f638cc66a3b504fb613f799c,1364457
mozilla-beta,4788025,1,b58cd747371475987110d534908fb76f068e0d9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bloom-basic.html,perf_reftest_singletons,True,perf_reftest_singletons bloom-basic.html opt e10s fission stylo webrender,4788020,6,ms,firefox,444326801,1830712903,2024-01-23T16:21:35,52.089999999999996,910cf83cb449ad5a555da886fec6b064e22043bd,1364713
mozilla-beta,4788025,1,b58cd747371475987110d534908fb76f068e0d9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bloom-basic.html,perf_reftest_singletons,True,perf_reftest_singletons bloom-basic.html opt e10s fission stylo webrender,4788020,6,ms,firefox,444329846,1830726320,2024-01-23T16:37:03,52.43999999999999,547151893bb442136e4a9b2f8c4b541895aa3e1e,1364733
mozilla-beta,4788025,1,b58cd747371475987110d534908fb76f068e0d9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bloom-basic.html,perf_reftest_singletons,True,perf_reftest_singletons bloom-basic.html opt e10s fission stylo webrender,4788020,6,ms,firefox,444336193,1830774245,2024-01-23T17:01:05,51.64,ade0334006fbd178e5fdd21f3be572da0801a978,1364758
mozilla-beta,4788025,1,b58cd747371475987110d534908fb76f068e0d9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bloom-basic.html,perf_reftest_singletons,True,perf_reftest_singletons bloom-basic.html opt e10s fission stylo webrender,4788020,6,ms,firefox,444410312,1831177389,2024-01-24T07:46:30,52.16,e3af39ea2780b6c6e53d63e7d0bc9bca40e59bdd,1365279
mozilla-beta,4788025,1,b58cd747371475987110d534908fb76f068e0d9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bloom-basic.html,perf_reftest_singletons,True,perf_reftest_singletons bloom-basic.html opt e10s fission stylo webrender,4788020,6,ms,firefox,444425094,1831234124,2024-01-24T09:17:45,51.580000000000005,a341c4cfe66c45bb2908deb2809c6927497b0690,1365303
mozilla-beta,4788025,1,b58cd747371475987110d534908fb76f068e0d9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bloom-basic.html,perf_reftest_singletons,True,perf_reftest_singletons bloom-basic.html opt e10s fission stylo webrender,4788020,6,ms,firefox,444436142,1831270637,2024-01-24T10:10:04,51.17,826c3bfca9fb43d3d63c58f52dc0a11475591511,1365331
mozilla-beta,4788025,1,b58cd747371475987110d534908fb76f068e0d9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bloom-basic.html,perf_reftest_singletons,True,perf_reftest_singletons bloom-basic.html opt e10s fission stylo webrender,4788020,6,ms,firefox,444446062,1831320982,2024-01-24T10:20:23,52.019999999999996,190710fe87f9f6d48f6d39ac3aed4ed8b89ce3e6,1365334
mozilla-beta,4788025,1,b58cd747371475987110d534908fb76f068e0d9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bloom-basic.html,perf_reftest_singletons,True,perf_reftest_singletons bloom-basic.html opt e10s fission stylo webrender,4788020,6,ms,firefox,444564797,1831886309,2024-01-25T08:17:18,52.220000000000006,aca480ec983e358d61afa4f987f90abc8d01636a,1366099
mozilla-beta,4788025,1,b58cd747371475987110d534908fb76f068e0d9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bloom-basic.html,perf_reftest_singletons,True,perf_reftest_singletons bloom-basic.html opt e10s fission stylo webrender,4788020,6,ms,firefox,444570857,1831918933,2024-01-25T09:16:24,52.37,01412b6a709468aeafa6f8f6dc28b7d0586a3ee9,1366119
mozilla-beta,4788025,1,b58cd747371475987110d534908fb76f068e0d9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bloom-basic.html,perf_reftest_singletons,True,perf_reftest_singletons bloom-basic.html opt e10s fission stylo webrender,4788020,6,ms,firefox,444595040,1832012674,2024-01-25T11:40:50,51.83,c0a71cb5e7b2999e78e5db5ed9e7df1b04f536a9,1366197
mozilla-beta,4788025,1,b58cd747371475987110d534908fb76f068e0d9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bloom-basic.html,perf_reftest_singletons,True,perf_reftest_singletons bloom-basic.html opt e10s fission stylo webrender,4788020,6,ms,firefox,444645381,1832297148,2024-01-25T19:55:43,52.3,390710073437ce59c6f7f62270eb9330d73e6fca,1366536
mozilla-beta,4788025,1,b58cd747371475987110d534908fb76f068e0d9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bloom-basic.html,perf_reftest_singletons,True,perf_reftest_singletons bloom-basic.html opt e10s fission stylo webrender,4788020,6,ms,firefox,444713078,1832595089,2024-01-26T08:22:35,52.260000000000005,c05637a5653cb097918ec5b22dd71b5279169ddb,1366833
mozilla-beta,4788025,1,b58cd747371475987110d534908fb76f068e0d9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bloom-basic.html,perf_reftest_singletons,True,perf_reftest_singletons bloom-basic.html opt e10s fission stylo webrender,4788020,6,ms,firefox,444716501,1832620901,2024-01-26T08:30:00,52.650000000000006,e552c30b3f85cc56279a47561e2d60959e2257d2,1366836
mozilla-beta,4788025,1,b58cd747371475987110d534908fb76f068e0d9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bloom-basic.html,perf_reftest_singletons,True,perf_reftest_singletons bloom-basic.html opt e10s fission stylo webrender,4788020,6,ms,firefox,444717099,1832641652,2024-01-26T09:16:53,52.01,e22e283373bd323eeb3f3cc73810cf33dff95e72,1366862
mozilla-beta,4788025,1,b58cd747371475987110d534908fb76f068e0d9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bloom-basic.html,perf_reftest_singletons,True,perf_reftest_singletons bloom-basic.html opt e10s fission stylo webrender,4788020,6,ms,firefox,444861994,1833479444,2024-01-27T09:16:18,51.72,aad4bcfe43cfbfc141d35fa756e9b9cc2683da95,1367460
mozilla-beta,4788025,1,b58cd747371475987110d534908fb76f068e0d9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bloom-basic.html,perf_reftest_singletons,True,perf_reftest_singletons bloom-basic.html opt e10s fission stylo webrender,4788020,6,ms,firefox,444917197,1833798309,2024-01-28T09:14:37,52.15,377509ad7f1c94e37f8ee0560d01586a06a25c5a,1367551
mozilla-beta,4788025,1,b58cd747371475987110d534908fb76f068e0d9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bloom-basic.html,perf_reftest_singletons,True,perf_reftest_singletons bloom-basic.html opt e10s fission stylo webrender,4788020,6,ms,firefox,444929921,1833840075,2024-01-28T10:21:01,51.589999999999996,8ac8d5e3f345fb5c9ffad36d03b770d93f82e5f9,1367559
mozilla-beta,4788025,1,b58cd747371475987110d534908fb76f068e0d9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bloom-basic.html,perf_reftest_singletons,True,perf_reftest_singletons bloom-basic.html opt e10s fission stylo webrender,4788020,6,ms,firefox,444931536,1833857204,2024-01-28T10:22:49,52.85000000000001,700859e125b5bd40b76e7ae9e6a3746e1d17fcd6,1367561
mozilla-beta,4788025,1,b58cd747371475987110d534908fb76f068e0d9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bloom-basic.html,perf_reftest_singletons,True,perf_reftest_singletons bloom-basic.html opt e10s fission stylo webrender,4788020,6,ms,firefox,444934730,1833871470,2024-01-28T10:36:00,51.62000000000001,62a7361b983c43fe12d448bb9b391d85725a0b5a,1367563
mozilla-beta,4788025,1,b58cd747371475987110d534908fb76f068e0d9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bloom-basic.html,perf_reftest_singletons,True,perf_reftest_singletons bloom-basic.html opt e10s fission stylo webrender,4788020,6,ms,firefox,444938946,1833888558,2024-01-28T11:02:29,51.92999999999999,0caf7b959d3adda31471443eb0918c601108fc83,1367564
mozilla-beta,4788025,1,b58cd747371475987110d534908fb76f068e0d9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bloom-basic.html,perf_reftest_singletons,True,perf_reftest_singletons bloom-basic.html opt e10s fission stylo webrender,4788020,6,ms,firefox,444945119,1833961089,2024-01-28T13:59:26,52.88000000000001,c4f60b3ed4c5502cebfae95869686d6cc67cef42,1367583
mozilla-beta,4788025,1,b58cd747371475987110d534908fb76f068e0d9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bloom-basic.html,perf_reftest_singletons,True,perf_reftest_singletons bloom-basic.html opt e10s fission stylo webrender,4788020,6,ms,firefox,444951663,1834029278,2024-01-28T17:17:02,52.10999999999999,28597dc87a4c08a1de0828ffc3295ee3e28ca823,1367591
mozilla-beta,4788025,1,b58cd747371475987110d534908fb76f068e0d9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bloom-basic.html,perf_reftest_singletons,True,perf_reftest_singletons bloom-basic.html opt e10s fission stylo webrender,4788020,6,ms,firefox,444976943,1834137026,2024-01-29T06:52:42,52.09,31e067248e3c5326ee178777c2939075b50f9cda,1367650
mozilla-beta,4788025,1,b58cd747371475987110d534908fb76f068e0d9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bloom-basic.html,perf_reftest_singletons,True,perf_reftest_singletons bloom-basic.html opt e10s fission stylo webrender,4788020,6,ms,firefox,444990868,1834180958,2024-01-29T09:17:30,52.94,bb21c53d7097fdb571daf0972443e7b7b528fd6d,1367700
mozilla-beta,4788025,1,b58cd747371475987110d534908fb76f068e0d9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bloom-basic.html,perf_reftest_singletons,True,perf_reftest_singletons bloom-basic.html opt e10s fission stylo webrender,4788020,6,ms,firefox,445144547,1835055708,2024-01-30T09:17:42,52.260000000000005,7c6883e22d12922c8434135aba2908d12c258ba5,1368488
mozilla-beta,4788025,1,b58cd747371475987110d534908fb76f068e0d9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bloom-basic.html,perf_reftest_singletons,True,perf_reftest_singletons bloom-basic.html opt e10s fission stylo webrender,4788020,6,ms,firefox,445180999,1835232589,2024-01-30T12:12:36,51.82000000000001,610e2e71c0a96cbd0118a581ad50c27c3eae5214,1368564
mozilla-beta,4788025,1,b58cd747371475987110d534908fb76f068e0d9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bloom-basic.html,perf_reftest_singletons,True,perf_reftest_singletons bloom-basic.html opt e10s fission stylo webrender,4788020,6,ms,firefox,445174835,1835164503,2024-01-30T12:18:29,52.17,8d79725961720ff9be553f8fde3ba11c379df5be,1368566
mozilla-beta,4788025,1,b58cd747371475987110d534908fb76f068e0d9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bloom-basic.html,perf_reftest_singletons,True,perf_reftest_singletons bloom-basic.html opt e10s fission stylo webrender,4788020,6,ms,firefox,445179043,1835215571,2024-01-30T12:47:52,51.32,1bcabb7122306682ad71cb1934050ada5ccc09ce,1368585
mozilla-beta,4788025,1,b58cd747371475987110d534908fb76f068e0d9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bloom-basic.html,perf_reftest_singletons,True,perf_reftest_singletons bloom-basic.html opt e10s fission stylo webrender,4788020,6,ms,firefox,445199614,1835280483,2024-01-30T14:42:31,51.58000000000001,bac162dca4dbd72e204fbbd2a4bf2f05930997c4,1368662
mozilla-beta,4788025,1,b58cd747371475987110d534908fb76f068e0d9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bloom-basic.html,perf_reftest_singletons,True,perf_reftest_singletons bloom-basic.html opt e10s fission stylo webrender,4788020,6,ms,firefox,445200368,1835299082,2024-01-30T14:46:49,51.6,e8bfa642a6583259b6afb963c4ab24cec7fe364b,1368663
mozilla-beta,4788025,1,b58cd747371475987110d534908fb76f068e0d9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bloom-basic.html,perf_reftest_singletons,True,perf_reftest_singletons bloom-basic.html opt e10s fission stylo webrender,4788020,6,ms,firefox,445210773,1835310288,2024-01-30T14:50:42,51.730000000000004,badb0c014722faab9e694a5d451a4dc5c524f08b,1368665
mozilla-beta,4788025,1,b58cd747371475987110d534908fb76f068e0d9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bloom-basic.html,perf_reftest_singletons,True,perf_reftest_singletons bloom-basic.html opt e10s fission stylo webrender,4788020,6,ms,firefox,445211557,1835338124,2024-01-30T15:32:30,52.25,bb9a936c0644ab6ea6d8e6b8f62fa7787b809a5e,1368693
mozilla-beta,4788025,1,b58cd747371475987110d534908fb76f068e0d9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bloom-basic.html,perf_reftest_singletons,True,perf_reftest_singletons bloom-basic.html opt e10s fission stylo webrender,4788020,6,ms,firefox,445217201,1835369670,2024-01-30T17:06:51,51.6,0d874603541fa5871c1e3677d49b108d5fcb1bed,1368762
mozilla-beta,4788025,1,b58cd747371475987110d534908fb76f068e0d9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bloom-basic.html,perf_reftest_singletons,True,perf_reftest_singletons bloom-basic.html opt e10s fission stylo webrender,4788020,6,ms,firefox,445230459,1835417176,2024-01-30T17:22:21,51.98,814c511db3bf80ee923c7e26d7248df7690afbc7,1368764
mozilla-beta,4788025,1,b58cd747371475987110d534908fb76f068e0d9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bloom-basic.html,perf_reftest_singletons,True,perf_reftest_singletons bloom-basic.html opt e10s fission stylo webrender,4788020,6,ms,firefox,445315381,1835899830,2024-01-31T09:16:40,51.69,59d56668c362e68738a8561c397961027b0a62d3,1369245
mozilla-beta,4788025,1,b58cd747371475987110d534908fb76f068e0d9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bloom-basic.html,perf_reftest_singletons,True,perf_reftest_singletons bloom-basic.html opt e10s fission stylo webrender,4788020,6,ms,firefox,445411661,1836304677,2024-01-31T19:51:02,51.599999999999994,e98c8386087ddb2af9037734fa58033a1020756c,1369600
mozilla-beta,4788025,1,b58cd747371475987110d534908fb76f068e0d9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bloom-basic.html,perf_reftest_singletons,True,perf_reftest_singletons bloom-basic.html opt e10s fission stylo webrender,4788020,6,ms,firefox,445409356,1836276252,2024-01-31T19:52:12,52.47999999999999,f1a16b3d1da6ccd5b17c214f7ff9ada27bf91c17,1369605
mozilla-beta,4788025,1,b58cd747371475987110d534908fb76f068e0d9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bloom-basic.html,perf_reftest_singletons,True,perf_reftest_singletons bloom-basic.html opt e10s fission stylo webrender,4788020,6,ms,firefox,445473725,1836615875,2024-02-01T09:17:30,53.199999999999996,ad203e66852383f625e1c40a24f1486ce811f053,1369924
mozilla-beta,4788025,1,b58cd747371475987110d534908fb76f068e0d9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bloom-basic.html,perf_reftest_singletons,True,perf_reftest_singletons bloom-basic.html opt e10s fission stylo webrender,4788020,6,ms,firefox,445480913,1836637903,2024-02-01T09:55:18,51.10999999999999,828272c423683913577d66e2e1246f33d50c4b8e,1369960
mozilla-beta,4788025,1,b58cd747371475987110d534908fb76f068e0d9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bloom-basic.html,perf_reftest_singletons,True,perf_reftest_singletons bloom-basic.html opt e10s fission stylo webrender,4788020,6,ms,firefox,445501559,1836709050,2024-02-01T11:40:29,51.88999999999999,49d14b310e92729c505231844bd7849442cf26f9,1370025
mozilla-beta,4788025,1,b58cd747371475987110d534908fb76f068e0d9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bloom-basic.html,perf_reftest_singletons,True,perf_reftest_singletons bloom-basic.html opt e10s fission stylo webrender,4788020,6,ms,firefox,445545445,1836950740,2024-02-01T14:02:56,52.12000000000001,7fdcb4812fde5b6100168d0f55a31f1b77644044,1370098
mozilla-beta,4788025,1,b58cd747371475987110d534908fb76f068e0d9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bloom-basic.html,perf_reftest_singletons,True,perf_reftest_singletons bloom-basic.html opt e10s fission stylo webrender,4788020,6,ms,firefox,445532246,1836817959,2024-02-01T14:13:24,52.31,4433675287c19d1febab18a61d020c28e9fbe778,1370108
mozilla-beta,4788025,1,b58cd747371475987110d534908fb76f068e0d9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bloom-basic.html,perf_reftest_singletons,True,perf_reftest_singletons bloom-basic.html opt e10s fission stylo webrender,4788020,6,ms,firefox,445546484,1836981301,2024-02-01T14:19:11,52.13000000000001,c51c59c74488225b3f0a6446e13296789a5fddee,1370117
mozilla-beta,4788025,1,b58cd747371475987110d534908fb76f068e0d9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bloom-basic.html,perf_reftest_singletons,True,perf_reftest_singletons bloom-basic.html opt e10s fission stylo webrender,4788020,6,ms,firefox,445535778,1836825236,2024-02-01T14:35:28,52.16,edd7d6c869f5dd8a8f9525139a2cdd3286f0b104,1370134
mozilla-beta,4788025,1,b58cd747371475987110d534908fb76f068e0d9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bloom-basic.html,perf_reftest_singletons,True,perf_reftest_singletons bloom-basic.html opt e10s fission stylo webrender,4788020,6,ms,firefox,445537877,1836864778,2024-02-01T14:45:34,51.629999999999995,39a24ad65fa1c188491f77f5989116325ece07c0,1370145
mozilla-beta,4788025,1,b58cd747371475987110d534908fb76f068e0d9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bloom-basic.html,perf_reftest_singletons,True,perf_reftest_singletons bloom-basic.html opt e10s fission stylo webrender,4788020,6,ms,firefox,445540950,1836906535,2024-02-01T14:55:52,51.64000000000001,4981454a7cb64ddb865b16a2e340da23010c0234,1370155
mozilla-beta,4788025,1,b58cd747371475987110d534908fb76f068e0d9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bloom-basic.html,perf_reftest_singletons,True,perf_reftest_singletons bloom-basic.html opt e10s fission stylo webrender,4788020,6,ms,firefox,445544396,1836924991,2024-02-01T15:13:15,52.71,4c0f3596adddb0c1c9fe6c27165bf86798d2f1f6,1370168
mozilla-beta,4788025,1,b58cd747371475987110d534908fb76f068e0d9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bloom-basic.html,perf_reftest_singletons,True,perf_reftest_singletons bloom-basic.html opt e10s fission stylo webrender,4788020,6,ms,firefox,445551269,1836997625,2024-02-01T15:45:31,53.54999999999999,c9147db5b900da6c93e1ef516fcee4d9375322ac,1370182
mozilla-beta,4788025,1,b58cd747371475987110d534908fb76f068e0d9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bloom-basic.html,perf_reftest_singletons,True,perf_reftest_singletons bloom-basic.html opt e10s fission stylo webrender,4788020,6,ms,firefox,445561440,1837059697,2024-02-01T16:34:05,52.290000000000006,9fde9b753918580c63434a4056f7a0cfc2bbefda,1370232
mozilla-beta,4788025,1,b58cd747371475987110d534908fb76f068e0d9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bloom-basic.html,perf_reftest_singletons,True,perf_reftest_singletons bloom-basic.html opt e10s fission stylo webrender,4788020,6,ms,firefox,445652321,1837386853,2024-02-02T09:03:54,51.75000000000001,a8f990a1461e92ea29b178d183739ab4279d355b,1370723
mozilla-beta,4788025,1,b58cd747371475987110d534908fb76f068e0d9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bloom-basic.html,perf_reftest_singletons,True,perf_reftest_singletons bloom-basic.html opt e10s fission stylo webrender,4788020,6,ms,firefox,445655846,1837413600,2024-02-02T09:16:30,52.32,ad9f945b0588b8e71d2bc8a24a4bae78ac518fe7,1370728
mozilla-beta,4788025,1,b58cd747371475987110d534908fb76f068e0d9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bloom-basic.html,perf_reftest_singletons,True,perf_reftest_singletons bloom-basic.html opt e10s fission stylo webrender,4788020,6,ms,firefox,445741468,1837790570,2024-02-02T18:17:20,52.19,2a92c9f6ad73c6919eca1fda86f98e644f90bced,1371042
mozilla-beta,4788025,1,b58cd747371475987110d534908fb76f068e0d9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bloom-basic.html,perf_reftest_singletons,True,perf_reftest_singletons bloom-basic.html opt e10s fission stylo webrender,4788020,6,ms,firefox,445813740,1838071333,2024-02-03T09:17:37,51.760000000000005,7514647daa8f9fce23b12cb76cda187c12c65ec9,1371371
mozilla-beta,4788025,1,b58cd747371475987110d534908fb76f068e0d9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bloom-basic.html,perf_reftest_singletons,True,perf_reftest_singletons bloom-basic.html opt e10s fission stylo webrender,4788020,6,ms,firefox,445854094,1838276277,2024-02-04T07:01:15,52.37,b90706774a91a89aad7410bc904246d5f0cc89d6,1371494
mozilla-beta,4788025,1,b58cd747371475987110d534908fb76f068e0d9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bloom-basic.html,perf_reftest_singletons,True,perf_reftest_singletons bloom-basic.html opt e10s fission stylo webrender,4788020,6,ms,firefox,445854400,1838282641,2024-02-04T07:10:52,51.91,97a9e1afca4b4f861b1f512ecb74d9beae03701f,1371498
mozilla-beta,4788025,1,b58cd747371475987110d534908fb76f068e0d9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bloom-basic.html,perf_reftest_singletons,True,perf_reftest_singletons bloom-basic.html opt e10s fission stylo webrender,4788020,6,ms,firefox,445862560,1838314396,2024-02-04T09:20:23,51.449999999999996,2e2c077318b2178732ec140527e75b30638a12c7,1371504
mozilla-beta,4788025,1,b58cd747371475987110d534908fb76f068e0d9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bloom-basic.html,perf_reftest_singletons,True,perf_reftest_singletons bloom-basic.html opt e10s fission stylo webrender,4788020,6,ms,firefox,445924906,1838731120,2024-02-05T08:56:25,51.46000000000001,b65739114a8d799c15f643b020b341e2822d28c3,1371648
mozilla-beta,4788025,1,b58cd747371475987110d534908fb76f068e0d9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bloom-basic.html,perf_reftest_singletons,True,perf_reftest_singletons bloom-basic.html opt e10s fission stylo webrender,4788020,6,ms,firefox,445929109,1838747063,2024-02-05T09:17:25,51.27,5b697b0438ae5c3ccf005657eae8e3c59d97a05e,1371659
mozilla-beta,4788025,1,b58cd747371475987110d534908fb76f068e0d9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bloom-basic.html,perf_reftest_singletons,True,perf_reftest_singletons bloom-basic.html opt e10s fission stylo webrender,4788020,6,ms,firefox,446101685,1839482002,2024-02-06T08:23:02,51.79,562b0ae0eca50b88282d822fb79af7f8bbf5f9cc,1372463
mozilla-beta,4788025,1,b58cd747371475987110d534908fb76f068e0d9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bloom-basic.html,perf_reftest_singletons,True,perf_reftest_singletons bloom-basic.html opt e10s fission stylo webrender,4788020,6,ms,firefox,446117804,1839591291,2024-02-06T09:14:55,52.63999999999999,7e1760ca80cfe6f02a0679e3725187bc2b3ad7d1,1372486
mozilla-beta,4788025,1,b58cd747371475987110d534908fb76f068e0d9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bloom-basic.html,perf_reftest_singletons,True,perf_reftest_singletons bloom-basic.html opt e10s fission stylo webrender,4788020,6,ms,firefox,446110965,1839517853,2024-02-06T09:19:06,51.06999999999999,88875300ae7440640f4c3c699b32b8dfac80f396,1372488
mozilla-beta,4788025,1,b58cd747371475987110d534908fb76f068e0d9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bloom-basic.html,perf_reftest_singletons,True,perf_reftest_singletons bloom-basic.html opt e10s fission stylo webrender,4788020,6,ms,firefox,446116482,1839569116,2024-02-06T10:09:38,51.879999999999995,6839f8c0d14e712d154a0c8c37fc55087e65f252,1372523
mozilla-beta,4788025,1,b58cd747371475987110d534908fb76f068e0d9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bloom-basic.html,perf_reftest_singletons,True,perf_reftest_singletons bloom-basic.html opt e10s fission stylo webrender,4788020,6,ms,firefox,446140688,1839615862,2024-02-06T11:38:33,54.03000000000001,a778bae14c05a2fbe1ba67854cec9accdad55bb3,1372580
