repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4408269,13,eb492262c1230a6b6bf88bdb2ef7b11acca460de,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1710096391,2023-06-12T17:59:34,964.0,795df8f2c2a47a7beef0be639b8c4796877a5c14,1255857
mozilla-beta,4408269,13,eb492262c1230a6b6bf88bdb2ef7b11acca460de,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1710185113,2023-06-12T21:24:58,980.0,1617cf9288b5d9d85d3cde49ead5c3a8452963e4,1256015
mozilla-beta,4408269,13,eb492262c1230a6b6bf88bdb2ef7b11acca460de,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1710592333,2023-06-13T13:44:08,1019.0,43f24f969b5b2820fa906b6f56770b9bf8e41982,1256472
mozilla-beta,4408269,13,eb492262c1230a6b6bf88bdb2ef7b11acca460de,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1710725245,2023-06-13T17:45:06,1085.0,5cacd05ad73e50693f7c5cfd239e806f0e58ec8f,1256646
mozilla-beta,4408269,13,eb492262c1230a6b6bf88bdb2ef7b11acca460de,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1710738740,2023-06-13T18:00:33,1099.0,c5a9aa9f93cf2309ec4a0cdabdf71b31c3bd3ab6,1256653
mozilla-beta,4408269,13,eb492262c1230a6b6bf88bdb2ef7b11acca460de,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1710784324,2023-06-13T19:54:13,1105.0,66b9443a2c92f97fbf62417687051ad4e85b1800,1256729
mozilla-beta,4408269,13,eb492262c1230a6b6bf88bdb2ef7b11acca460de,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1711118094,2023-06-14T12:30:00,974.0,f6e68416dea42dbf642d2efe416f7727ac761f11,1257097
mozilla-beta,4408269,13,eb492262c1230a6b6bf88bdb2ef7b11acca460de,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1711314489,2023-06-14T16:03:12,954.0,62d1fc48dcd7fd3d026f5cad77c3092d3b93a961,1257228
mozilla-beta,4408269,13,eb492262c1230a6b6bf88bdb2ef7b11acca460de,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1711289233,2023-06-14T16:07:57,959.0,d01da3405b1219c2d0cc7b559ee0627ad5d8aa5a,1257231
mozilla-beta,4408269,13,eb492262c1230a6b6bf88bdb2ef7b11acca460de,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1711377483,2023-06-14T18:02:29,967.0,c7ff17c6e0144679b7b925a25177776fcec58f8b,1257301
mozilla-beta,4408269,13,eb492262c1230a6b6bf88bdb2ef7b11acca460de,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1711405989,2023-06-14T18:51:27,961.0,64f4243f24b70557c280aa6ddafcc846f384dba8,1257357
mozilla-beta,4408269,13,eb492262c1230a6b6bf88bdb2ef7b11acca460de,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1711428769,2023-06-14T19:16:52,978.0,a81117b03f450c9706e21d0d94dec160cc74d836,1257378
mozilla-beta,4408269,13,eb492262c1230a6b6bf88bdb2ef7b11acca460de,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1711516403,2023-06-14T21:35:27,964.0,2f3cce1e72fe61e4643225e21ac84ccebe84ed30,1257504
mozilla-beta,4408269,13,eb492262c1230a6b6bf88bdb2ef7b11acca460de,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1711902873,2023-06-15T12:50:03,935.0,694f250817cbf4e56d9f88ab3982978b5b1ddfeb,1257977
mozilla-beta,4408269,13,eb492262c1230a6b6bf88bdb2ef7b11acca460de,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1711932157,2023-06-15T13:23:28,962.0,eb3baa1099b7d11565cc634be3a14b4946fa26c7,1257996
mozilla-beta,4408269,13,eb492262c1230a6b6bf88bdb2ef7b11acca460de,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1712069786,2023-06-15T16:46:36,951.0,342783aaf1e5ad6a8b40b22a1618c81a719c436b,1258166
mozilla-beta,4408269,13,eb492262c1230a6b6bf88bdb2ef7b11acca460de,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1712121855,2023-06-15T17:58:02,962.0,9eef95942305594426974a54ca94dd63489c7df0,1258224
mozilla-beta,4408269,13,eb492262c1230a6b6bf88bdb2ef7b11acca460de,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1712620448,2023-06-16T12:17:47,941.0,e25852ed404ec6289f7c9f1023510a8444d4483a,1258818
mozilla-beta,4408269,13,eb492262c1230a6b6bf88bdb2ef7b11acca460de,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1712713395,2023-06-16T14:00:16,952.0,9c261dccd96ad7615ed5dfa6bb2130b2d3199fee,1258885
mozilla-beta,4408269,13,eb492262c1230a6b6bf88bdb2ef7b11acca460de,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1712813429,2023-06-16T16:25:38,969.0,2d70dba8bc4fac04fc507a6843648c65e655a9fc,1259000
mozilla-beta,4408269,13,eb492262c1230a6b6bf88bdb2ef7b11acca460de,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1712867979,2023-06-16T17:26:28,950.0,0d1afa980fd5e9592d083e71a8f7b15c55d8da7a,1259042
mozilla-beta,4408269,13,eb492262c1230a6b6bf88bdb2ef7b11acca460de,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1712889908,2023-06-16T18:00:51,965.0,674af946dedcc6cb70fb6618f3260776f1b576a3,1259071
mozilla-beta,4408269,13,eb492262c1230a6b6bf88bdb2ef7b11acca460de,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1712902121,2023-06-16T18:38:48,963.0,52a96b277058ecfdb1675b8b331a6600d9ed0a72,1259110
mozilla-beta,4408269,13,eb492262c1230a6b6bf88bdb2ef7b11acca460de,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1713207049,2023-06-17T14:26:16,967.0,a0f771ea7ef5471029c3c2df766b55bb375dec59,1259379
mozilla-beta,4408269,13,eb492262c1230a6b6bf88bdb2ef7b11acca460de,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1713246311,2023-06-17T17:58:30,948.0,9bea68f5a93823e72353cd0a13950265001dea22,1259394
mozilla-beta,4408269,13,eb492262c1230a6b6bf88bdb2ef7b11acca460de,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1713516130,2023-06-18T18:02:18,968.0,b27c9dccd8728a3110d43ec3316d685a30479f7e,1259476
mozilla-beta,4408269,13,eb492262c1230a6b6bf88bdb2ef7b11acca460de,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1714016402,2023-06-19T13:34:03,941.0,adf8be9db85188012cda047766ed806a2017ec5d,1259766
mozilla-beta,4408269,13,eb492262c1230a6b6bf88bdb2ef7b11acca460de,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1714106398,2023-06-19T18:00:07,969.0,f5a4c8a56c4084fb474ef9a83dc8099331777010,1259894
mozilla-beta,4408269,13,eb492262c1230a6b6bf88bdb2ef7b11acca460de,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1714783701,2023-06-20T13:15:48,979.0,1fd1675876cf4ace179d70ab72cf9cc67ef382fd,1260317
mozilla-beta,4408269,13,eb492262c1230a6b6bf88bdb2ef7b11acca460de,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1714823408,2023-06-20T14:20:56,977.0,0e3e70a7494b91f847545f541f60c2afdffdc973,1260368
mozilla-beta,4408269,13,eb492262c1230a6b6bf88bdb2ef7b11acca460de,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1714941079,2023-06-20T16:59:19,960.0,d80d61687ffcaa2e80424701a477210e3c29e1e4,1260535
mozilla-beta,4408269,13,eb492262c1230a6b6bf88bdb2ef7b11acca460de,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1714966685,2023-06-20T17:24:22,964.0,fdd1d4854968d51f3c174deecd5ead8c74793315,1260558
mozilla-beta,4408269,13,eb492262c1230a6b6bf88bdb2ef7b11acca460de,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1714978896,2023-06-20T18:00:51,958.0,d30b3cd164afe66b9db586154a0af4b5d4791308,1260587
mozilla-beta,4408269,13,eb492262c1230a6b6bf88bdb2ef7b11acca460de,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1715679811,2023-06-21T13:26:34,959.0,cf1d9c398e1664622904b2d01e0eb2a9b42e5d54,1261229
mozilla-beta,4408269,13,eb492262c1230a6b6bf88bdb2ef7b11acca460de,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1715865004,2023-06-21T18:11:33,967.0,3a2f506cc4b8d7f3a8d99388d68485b5603f22ca,1261396
mozilla-beta,4408269,13,eb492262c1230a6b6bf88bdb2ef7b11acca460de,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1715948514,2023-06-21T20:07:35,940.0,f3ff17245015ec7abbec1cc6ee2cfce3b96bd3d5,1261505
mozilla-beta,4408269,13,eb492262c1230a6b6bf88bdb2ef7b11acca460de,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1716219535,2023-06-22T11:20:57,958.0,21fdd11b59cbcf17e476b707f5f59ebcb4fa474e,1262041
mozilla-beta,4408269,13,eb492262c1230a6b6bf88bdb2ef7b11acca460de,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1716268986,2023-06-22T12:38:03,946.0,7da579f6a813f30bd4f009a2a1f7911def52e572,1262084
mozilla-beta,4408269,13,eb492262c1230a6b6bf88bdb2ef7b11acca460de,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1716283921,2023-06-22T13:03:32,967.0,6722dee8d3773705cd9d4eddb3baf3333015aed2,1262107
mozilla-beta,4408269,13,eb492262c1230a6b6bf88bdb2ef7b11acca460de,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1716316012,2023-06-22T13:08:25,978.0,3673ad484e13ce731e7fc368a7e6b114d5eeee44,1262111
mozilla-beta,4408269,13,eb492262c1230a6b6bf88bdb2ef7b11acca460de,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1716345118,2023-06-22T13:37:22,960.0,027186aaa28cc91b5f9484c62413e2a3936e84ca,1262125
mozilla-beta,4408269,13,eb492262c1230a6b6bf88bdb2ef7b11acca460de,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1716411939,2023-06-22T16:12:21,965.0,6cdb4c2436de23c3699b154aa73e6710a95c98b0,1262276
mozilla-beta,4408269,13,eb492262c1230a6b6bf88bdb2ef7b11acca460de,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1717056639,2023-06-23T13:38:03,954.0,6c222240ff315735f42bc230693f4ddfa0b6ac7f,1262945
mozilla-beta,4408269,13,eb492262c1230a6b6bf88bdb2ef7b11acca460de,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1717202454,2023-06-23T18:03:44,960.0,1ba3d3c99916f850738f21670775ef715521a5df,1263072
mozilla-beta,4408269,13,eb492262c1230a6b6bf88bdb2ef7b11acca460de,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1717197018,2023-06-23T18:52:54,958.0,6e906785da867056a855a34df3f92db65b8a7c49,1263096
mozilla-beta,4408269,13,eb492262c1230a6b6bf88bdb2ef7b11acca460de,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1717326643,2023-06-24T13:12:41,974.0,3b9f2c4be4f6e4271c11c1d4407eae55196c950d,1263171
mozilla-beta,4408269,13,eb492262c1230a6b6bf88bdb2ef7b11acca460de,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1717407096,2023-06-24T18:00:33,967.0,4576212ef8edf2209dd7f1b3605a741be564cf74,1263268
mozilla-beta,4408269,13,eb492262c1230a6b6bf88bdb2ef7b11acca460de,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1717459500,2023-06-24T22:36:22,987.0,fa15ea81806e25491783ce0553573fb780959801,1263284
mozilla-beta,4408269,13,eb492262c1230a6b6bf88bdb2ef7b11acca460de,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1717538971,2023-06-25T17:59:55,969.0,35de7f48bd8fa9ca1ba185a0021f2d1cafa7f49e,1263345
mozilla-beta,4408269,13,eb492262c1230a6b6bf88bdb2ef7b11acca460de,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1717886929,2023-06-26T13:12:41,957.0,f539365f51c8542b1e354b68e50907668f16878d,1263655
