repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4788753,12,625ffbfb59ffcaa68510e8f29dad2fbc18d38ba9,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,443278891,1825779006,2024-01-14T15:27:17,934.8116754999937,a6cacb7e4e89168e25318dc76342bdc0f68a1f6a,1359950
mozilla-beta,4788753,12,625ffbfb59ffcaa68510e8f29dad2fbc18d38ba9,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,443316407,1825943813,2024-01-15T09:20:30,935.4121184999967,eca25a6c75b2b48b5d51e33799cfa5619ec4b41b,1360049
mozilla-beta,4788753,12,625ffbfb59ffcaa68510e8f29dad2fbc18d38ba9,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,443346054,1826060822,2024-01-15T13:24:03,930.7710770000049,c846bf199dfcaa66ba615dda08ed63002a9a4f5b,1360131
mozilla-beta,4788753,12,625ffbfb59ffcaa68510e8f29dad2fbc18d38ba9,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,444127492,1829797461,2024-01-22T11:29:22,916.560323500009,c6160723962a82923b2eb3ed4ab471dedcd541b2,1363744
mozilla-beta,4788753,12,625ffbfb59ffcaa68510e8f29dad2fbc18d38ba9,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,444166075,1829974896,2024-01-22T15:46:15,946.088236500007,1849dfd4ad15cc21f294ed2bb5e95364a5ba7140,1363910
mozilla-beta,4788753,12,625ffbfb59ffcaa68510e8f29dad2fbc18d38ba9,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,444193202,1830060161,2024-01-22T17:47:55,946.3070534999861,a1ee3c36f7e989b25781c96cb9a1c05d8019b6cf,1364018
mozilla-beta,4788753,12,625ffbfb59ffcaa68510e8f29dad2fbc18d38ba9,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,444273549,1830461798,2024-01-23T09:18:19,943.6228020000126,907ecf82b6894587f638cc66a3b504fb613f799c,1364457
mozilla-beta,4788753,12,625ffbfb59ffcaa68510e8f29dad2fbc18d38ba9,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,444326739,1830714444,2024-01-23T16:21:35,937.7682649999988,910cf83cb449ad5a555da886fec6b064e22043bd,1364713
mozilla-beta,4788753,12,625ffbfb59ffcaa68510e8f29dad2fbc18d38ba9,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,444329924,1830742095,2024-01-23T16:37:03,921.4555324999819,547151893bb442136e4a9b2f8c4b541895aa3e1e,1364733
mozilla-beta,4788753,12,625ffbfb59ffcaa68510e8f29dad2fbc18d38ba9,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,444336047,1830775201,2024-01-23T17:01:05,934.8722669999988,ade0334006fbd178e5fdd21f3be572da0801a978,1364758
mozilla-beta,4788753,12,625ffbfb59ffcaa68510e8f29dad2fbc18d38ba9,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,444410311,1831183134,2024-01-24T07:46:30,953.765628000001,e3af39ea2780b6c6e53d63e7d0bc9bca40e59bdd,1365279
mozilla-beta,4788753,12,625ffbfb59ffcaa68510e8f29dad2fbc18d38ba9,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,444425139,1831249807,2024-01-24T09:17:45,942.9988514999932,a341c4cfe66c45bb2908deb2809c6927497b0690,1365303
mozilla-beta,4788753,12,625ffbfb59ffcaa68510e8f29dad2fbc18d38ba9,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,444436162,1831283872,2024-01-24T10:10:04,936.083020500002,826c3bfca9fb43d3d63c58f52dc0a11475591511,1365331
mozilla-beta,4788753,12,625ffbfb59ffcaa68510e8f29dad2fbc18d38ba9,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,444445990,1831322353,2024-01-24T10:20:23,945.0597604999784,190710fe87f9f6d48f6d39ac3aed4ed8b89ce3e6,1365334
mozilla-beta,4788753,12,625ffbfb59ffcaa68510e8f29dad2fbc18d38ba9,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,444564717,1831892221,2024-01-25T08:17:18,953.2362915000049,aca480ec983e358d61afa4f987f90abc8d01636a,1366099
mozilla-beta,4788753,12,625ffbfb59ffcaa68510e8f29dad2fbc18d38ba9,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,444570960,1831931414,2024-01-25T09:16:24,936.9076615000013,01412b6a709468aeafa6f8f6dc28b7d0586a3ee9,1366119
mozilla-beta,4788753,12,625ffbfb59ffcaa68510e8f29dad2fbc18d38ba9,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,444594989,1832016019,2024-01-25T11:40:50,941.0278999999937,c0a71cb5e7b2999e78e5db5ed9e7df1b04f536a9,1366197
mozilla-beta,4788753,12,625ffbfb59ffcaa68510e8f29dad2fbc18d38ba9,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,444645235,1832299567,2024-01-25T19:55:43,951.6371525000286,390710073437ce59c6f7f62270eb9330d73e6fca,1366536
mozilla-beta,4788753,12,625ffbfb59ffcaa68510e8f29dad2fbc18d38ba9,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,444713129,1832599381,2024-01-26T08:22:35,943.8326975000018,c05637a5653cb097918ec5b22dd71b5279169ddb,1366833
mozilla-beta,4788753,12,625ffbfb59ffcaa68510e8f29dad2fbc18d38ba9,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,444716636,1832631450,2024-01-26T08:30:00,942.3380494999983,e552c30b3f85cc56279a47561e2d60959e2257d2,1366836
mozilla-beta,4788753,12,625ffbfb59ffcaa68510e8f29dad2fbc18d38ba9,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,444717164,1832652760,2024-01-26T09:16:53,907.7849964999987,e22e283373bd323eeb3f3cc73810cf33dff95e72,1366862
mozilla-beta,4788753,12,625ffbfb59ffcaa68510e8f29dad2fbc18d38ba9,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,444862023,1833488399,2024-01-27T09:16:18,938.6430824999989,aad4bcfe43cfbfc141d35fa756e9b9cc2683da95,1367460
mozilla-beta,4788753,12,625ffbfb59ffcaa68510e8f29dad2fbc18d38ba9,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,444917295,1833806962,2024-01-28T09:14:37,940.1449835000021,377509ad7f1c94e37f8ee0560d01586a06a25c5a,1367551
mozilla-beta,4788753,12,625ffbfb59ffcaa68510e8f29dad2fbc18d38ba9,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,444929964,1833849200,2024-01-28T10:21:01,942.1467365000135,8ac8d5e3f345fb5c9ffad36d03b770d93f82e5f9,1367559
mozilla-beta,4788753,12,625ffbfb59ffcaa68510e8f29dad2fbc18d38ba9,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,444931595,1833867945,2024-01-28T10:22:49,955.8375659999874,700859e125b5bd40b76e7ae9e6a3746e1d17fcd6,1367561
mozilla-beta,4788753,12,625ffbfb59ffcaa68510e8f29dad2fbc18d38ba9,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,444934733,1833878061,2024-01-28T10:36:00,948.4655225000024,62a7361b983c43fe12d448bb9b391d85725a0b5a,1367563
mozilla-beta,4788753,12,625ffbfb59ffcaa68510e8f29dad2fbc18d38ba9,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,444939006,1833894753,2024-01-28T11:02:29,939.5124194999808,0caf7b959d3adda31471443eb0918c601108fc83,1367564
mozilla-beta,4788753,12,625ffbfb59ffcaa68510e8f29dad2fbc18d38ba9,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,444945045,1833963142,2024-01-28T13:59:26,939.7990614999871,c4f60b3ed4c5502cebfae95869686d6cc67cef42,1367583
mozilla-beta,4788753,12,625ffbfb59ffcaa68510e8f29dad2fbc18d38ba9,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,444951711,1834032092,2024-01-28T17:17:02,938.8622215000214,28597dc87a4c08a1de0828ffc3295ee3e28ca823,1367591
mozilla-beta,4788753,12,625ffbfb59ffcaa68510e8f29dad2fbc18d38ba9,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,444976879,1834141055,2024-01-29T06:52:42,943.2260859999988,31e067248e3c5326ee178777c2939075b50f9cda,1367650
mozilla-beta,4788753,12,625ffbfb59ffcaa68510e8f29dad2fbc18d38ba9,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,444991012,1834201727,2024-01-29T09:17:30,926.1048160000064,bb21c53d7097fdb571daf0972443e7b7b528fd6d,1367700
mozilla-beta,4788753,12,625ffbfb59ffcaa68510e8f29dad2fbc18d38ba9,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,445144537,1835061604,2024-01-30T09:17:42,939.8082144999935,7c6883e22d12922c8434135aba2908d12c258ba5,1368488
mozilla-beta,4788753,12,625ffbfb59ffcaa68510e8f29dad2fbc18d38ba9,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,445180841,1835226288,2024-01-30T12:12:36,938.3823660000053,610e2e71c0a96cbd0118a581ad50c27c3eae5214,1368564
mozilla-beta,4788753,12,625ffbfb59ffcaa68510e8f29dad2fbc18d38ba9,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,445174844,1835174266,2024-01-30T12:18:29,940.317564500001,8d79725961720ff9be553f8fde3ba11c379df5be,1368566
mozilla-beta,4788753,12,625ffbfb59ffcaa68510e8f29dad2fbc18d38ba9,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,445178867,1835203576,2024-01-30T12:47:52,941.7040480000032,1bcabb7122306682ad71cb1934050ada5ccc09ce,1368585
mozilla-beta,4788753,12,625ffbfb59ffcaa68510e8f29dad2fbc18d38ba9,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,445199467,1835271494,2024-01-30T14:42:31,943.5860075000055,bac162dca4dbd72e204fbbd2a4bf2f05930997c4,1368662
mozilla-beta,4788753,12,625ffbfb59ffcaa68510e8f29dad2fbc18d38ba9,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,445200319,1835299571,2024-01-30T14:46:49,932.7235374999873,e8bfa642a6583259b6afb963c4ab24cec7fe364b,1368663
mozilla-beta,4788753,12,625ffbfb59ffcaa68510e8f29dad2fbc18d38ba9,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,445210788,1835320068,2024-01-30T14:50:42,940.8958365000144,badb0c014722faab9e694a5d451a4dc5c524f08b,1368665
mozilla-beta,4788753,12,625ffbfb59ffcaa68510e8f29dad2fbc18d38ba9,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,445211663,1835354625,2024-01-30T15:32:30,937.0155189999859,bb9a936c0644ab6ea6d8e6b8f62fa7787b809a5e,1368693
mozilla-beta,4788753,12,625ffbfb59ffcaa68510e8f29dad2fbc18d38ba9,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,445217069,1835363467,2024-01-30T17:06:51,944.022319000007,0d874603541fa5871c1e3677d49b108d5fcb1bed,1368762
mozilla-beta,4788753,12,625ffbfb59ffcaa68510e8f29dad2fbc18d38ba9,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,445230519,1835432213,2024-01-30T17:22:21,940.6004085000022,814c511db3bf80ee923c7e26d7248df7690afbc7,1368764
mozilla-beta,4788753,12,625ffbfb59ffcaa68510e8f29dad2fbc18d38ba9,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,445315309,1835900644,2024-01-31T09:16:40,953.6902329999866,59d56668c362e68738a8561c397961027b0a62d3,1369245
mozilla-beta,4788753,12,625ffbfb59ffcaa68510e8f29dad2fbc18d38ba9,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,445411474,1836284629,2024-01-31T19:51:02,924.5351044999843,e98c8386087ddb2af9037734fa58033a1020756c,1369600
mozilla-beta,4788753,12,625ffbfb59ffcaa68510e8f29dad2fbc18d38ba9,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,445409349,1836281773,2024-01-31T19:52:12,952.4956774999882,f1a16b3d1da6ccd5b17c214f7ff9ada27bf91c17,1369605
mozilla-beta,4788753,12,625ffbfb59ffcaa68510e8f29dad2fbc18d38ba9,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,445473869,1836636061,2024-02-01T09:17:30,916.2960729999977,ad203e66852383f625e1c40a24f1486ce811f053,1369924
mozilla-beta,4788753,12,625ffbfb59ffcaa68510e8f29dad2fbc18d38ba9,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,445480909,1836643819,2024-02-01T09:55:18,910.5244500000044,828272c423683913577d66e2e1246f33d50c4b8e,1369960
mozilla-beta,4788753,12,625ffbfb59ffcaa68510e8f29dad2fbc18d38ba9,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,445501671,1836720548,2024-02-01T11:40:29,943.9506119999933,49d14b310e92729c505231844bd7849442cf26f9,1370025
mozilla-beta,4788753,12,625ffbfb59ffcaa68510e8f29dad2fbc18d38ba9,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,445545417,1836955727,2024-02-01T14:02:56,940.7114739999961,7fdcb4812fde5b6100168d0f55a31f1b77644044,1370098
mozilla-beta,4788753,12,625ffbfb59ffcaa68510e8f29dad2fbc18d38ba9,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,445532072,1836806243,2024-02-01T14:13:24,935.5779329999968,4433675287c19d1febab18a61d020c28e9fbe778,1370108
mozilla-beta,4788753,12,625ffbfb59ffcaa68510e8f29dad2fbc18d38ba9,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,445546369,1836978787,2024-02-01T14:19:11,923.8035544999875,c51c59c74488225b3f0a6446e13296789a5fddee,1370117
mozilla-beta,4788753,12,625ffbfb59ffcaa68510e8f29dad2fbc18d38ba9,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,445535888,1836837940,2024-02-01T14:35:28,936.936962000007,edd7d6c869f5dd8a8f9525139a2cdd3286f0b104,1370134
mozilla-beta,4788753,12,625ffbfb59ffcaa68510e8f29dad2fbc18d38ba9,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,445537872,1836871763,2024-02-01T14:45:34,937.8205604999821,39a24ad65fa1c188491f77f5989116325ece07c0,1370145
mozilla-beta,4788753,12,625ffbfb59ffcaa68510e8f29dad2fbc18d38ba9,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,445540935,1836910863,2024-02-01T14:55:52,908.0302035000132,4981454a7cb64ddb865b16a2e340da23010c0234,1370155
mozilla-beta,4788753,12,625ffbfb59ffcaa68510e8f29dad2fbc18d38ba9,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,445544464,1836941480,2024-02-01T15:13:15,944.4162365000047,4c0f3596adddb0c1c9fe6c27165bf86798d2f1f6,1370168
mozilla-beta,4788753,12,625ffbfb59ffcaa68510e8f29dad2fbc18d38ba9,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,445551339,1837015053,2024-02-01T15:45:31,942.1001389999947,c9147db5b900da6c93e1ef516fcee4d9375322ac,1370182
mozilla-beta,4788753,12,625ffbfb59ffcaa68510e8f29dad2fbc18d38ba9,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,445561404,1837061478,2024-02-01T16:34:05,941.6961754999938,9fde9b753918580c63434a4056f7a0cfc2bbefda,1370232
mozilla-beta,4788753,12,625ffbfb59ffcaa68510e8f29dad2fbc18d38ba9,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,445652249,1837392441,2024-02-02T09:03:54,940.938963499997,a8f990a1461e92ea29b178d183739ab4279d355b,1370723
mozilla-beta,4788753,12,625ffbfb59ffcaa68510e8f29dad2fbc18d38ba9,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,445655791,1837414132,2024-02-02T09:16:30,941.3589905000044,ad9f945b0588b8e71d2bc8a24a4bae78ac518fe7,1370728
mozilla-beta,4788753,12,625ffbfb59ffcaa68510e8f29dad2fbc18d38ba9,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,445741377,1837774674,2024-02-02T18:17:20,894.7959329999976,2a92c9f6ad73c6919eca1fda86f98e644f90bced,1371042
mozilla-beta,4788753,12,625ffbfb59ffcaa68510e8f29dad2fbc18d38ba9,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,445813817,1838082247,2024-02-03T09:17:37,905.8495964999966,7514647daa8f9fce23b12cb76cda187c12c65ec9,1371371
mozilla-beta,4788753,12,625ffbfb59ffcaa68510e8f29dad2fbc18d38ba9,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,445854155,1838279344,2024-02-04T07:01:15,910.1270740000036,b90706774a91a89aad7410bc904246d5f0cc89d6,1371494
mozilla-beta,4788753,12,625ffbfb59ffcaa68510e8f29dad2fbc18d38ba9,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,445854486,1838294476,2024-02-04T07:10:52,919.3862840000111,97a9e1afca4b4f861b1f512ecb74d9beae03701f,1371498
mozilla-beta,4788753,12,625ffbfb59ffcaa68510e8f29dad2fbc18d38ba9,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,445862606,1838321522,2024-02-04T09:20:23,887.4629000000132,2e2c077318b2178732ec140527e75b30638a12c7,1371504
mozilla-beta,4788753,12,625ffbfb59ffcaa68510e8f29dad2fbc18d38ba9,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,445924959,1838735244,2024-02-05T08:56:25,888.8455130000075,b65739114a8d799c15f643b020b341e2822d28c3,1371648
mozilla-beta,4788753,12,625ffbfb59ffcaa68510e8f29dad2fbc18d38ba9,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.autocomplete.longInput,damp,True,damp console.autocomplete.longInput opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,445929269,1838762772,2024-02-05T09:17:25,888.019501499999,5b697b0438ae5c3ccf005657eae8e3c59d97a05e,1371659
