repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,3892377,13,026555893902502e0cb1e8a725c514ba4201926b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold fission webrender,,6,ms,firefox,442994402,1824308309,2024-01-11T16:43:59,438.2,d260003b40f752bb45d999ed00928e630c7c66a7,1358856
mozilla-beta,3892377,13,026555893902502e0cb1e8a725c514ba4201926b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold fission webrender,,6,ms,firefox,443020943,1824400427,2024-01-11T17:41:16,431.8,748ce48e1c34429d4d111ac1fde02a5557c4a9f8,1358889
mozilla-beta,3892377,13,026555893902502e0cb1e8a725c514ba4201926b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold fission webrender,,6,ms,firefox,443014886,1824379518,2024-01-11T19:01:33,428.7,9715d8623d12cc7ebaf509c0ad27fcf5199aff43,1358950
mozilla-beta,3892377,13,026555893902502e0cb1e8a725c514ba4201926b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold fission webrender,,6,ms,firefox,443034328,1824457260,2024-01-11T21:09:26,423.5,f1680a61c0147d32a705da518f11c7c5ba058c0b,1359049
mozilla-beta,3892377,13,026555893902502e0cb1e8a725c514ba4201926b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold fission webrender,,6,ms,firefox,443098495,1824850243,2024-01-12T09:19:33,432.6,430bc538df76d847c89d2f0c061edc59172f2afa,1359270
mozilla-beta,3892377,13,026555893902502e0cb1e8a725c514ba4201926b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold fission webrender,,6,ms,firefox,444501888,1831577069,2024-01-12T13:27:37,429.2,d56ebec50f6228accfba323f545852eb51da095a,1359354
mozilla-beta,3892377,13,026555893902502e0cb1e8a725c514ba4201926b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold fission webrender,,6,ms,firefox,444501733,1831575072,2024-01-12T13:35:00,431.8,cf1a24ccde5da4f29d658d0b071580a109897391,1359359
mozilla-beta,3892377,13,026555893902502e0cb1e8a725c514ba4201926b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold fission webrender,,6,ms,firefox,444501744,1831575542,2024-01-12T16:07:08,429.4,fb94c25db6e8899fa524e0c7c9f347ac2d3950ca,1359480
mozilla-beta,3892377,13,026555893902502e0cb1e8a725c514ba4201926b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold fission webrender,,6,ms,firefox,444501732,1831575158,2024-01-12T16:45:22,428.3,9f0414b9764fcc6de9cfbaa2ca0478dee81004e6,1359518
mozilla-beta,3892377,13,026555893902502e0cb1e8a725c514ba4201926b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold fission webrender,,6,ms,firefox,443210558,1825453943,2024-01-13T09:16:07,442.3,959d0f8f4396d1d80484b553645b1803f3dd9be7,1359847
mozilla-beta,3892377,13,026555893902502e0cb1e8a725c514ba4201926b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold fission webrender,,6,ms,firefox,443231337,1825542298,2024-01-13T16:02:48,427.9,44093ca559de6f3beaeb00abec708d5c4ab40e4d,1359890
mozilla-beta,3892377,13,026555893902502e0cb1e8a725c514ba4201926b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold fission webrender,,6,ms,firefox,443246407,1825592008,2024-01-13T22:16:30,451.5,e218ab8c6c4ad6f20e76fe6d04737516fa8cc066,1359907
mozilla-beta,3892377,13,026555893902502e0cb1e8a725c514ba4201926b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold fission webrender,,6,ms,firefox,443262696,1825665078,2024-01-14T09:15:54,439.9,ab41b123c54d2dd534bf90a30be6cd952ce32701,1359931
mozilla-beta,3892377,13,026555893902502e0cb1e8a725c514ba4201926b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold fission webrender,,6,ms,firefox,443279567,1825785403,2024-01-14T15:27:17,452.4,a6cacb7e4e89168e25318dc76342bdc0f68a1f6a,1359950
mozilla-beta,3892377,13,026555893902502e0cb1e8a725c514ba4201926b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold fission webrender,,6,ms,firefox,443311957,1825928241,2024-01-15T09:20:30,451.7,eca25a6c75b2b48b5d51e33799cfa5619ec4b41b,1360049
mozilla-beta,3892377,13,026555893902502e0cb1e8a725c514ba4201926b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold fission webrender,,6,ms,firefox,444505041,1831594138,2024-01-15T09:20:30,417.7,eca25a6c75b2b48b5d51e33799cfa5619ec4b41b,1360049
mozilla-beta,3892377,13,026555893902502e0cb1e8a725c514ba4201926b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold fission webrender,,6,ms,firefox,444505042,1831594139,2024-01-15T09:20:30,418.3,eca25a6c75b2b48b5d51e33799cfa5619ec4b41b,1360049
mozilla-beta,3892377,13,026555893902502e0cb1e8a725c514ba4201926b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold fission webrender,,6,ms,firefox,443346419,1826061121,2024-01-15T13:24:03,422.7,c846bf199dfcaa66ba615dda08ed63002a9a4f5b,1360131
mozilla-beta,3892377,13,026555893902502e0cb1e8a725c514ba4201926b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold fission webrender,,6,ms,firefox,444505034,1831593830,2024-01-15T13:24:03,417.9,c846bf199dfcaa66ba615dda08ed63002a9a4f5b,1360131
mozilla-beta,3892377,13,026555893902502e0cb1e8a725c514ba4201926b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold fission webrender,,6,ms,firefox,444505040,1831593942,2024-01-15T13:24:03,418.9,c846bf199dfcaa66ba615dda08ed63002a9a4f5b,1360131
mozilla-beta,3892377,13,026555893902502e0cb1e8a725c514ba4201926b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold fission webrender,,6,ms,firefox,444539441,1831770613,2024-01-15T15:47:42,493.0,6ce31295db4ca7eaf1e699f04667371f3fb3ad80,1360255
mozilla-beta,3892377,13,026555893902502e0cb1e8a725c514ba4201926b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold fission webrender,,6,ms,firefox,444130832,1829830244,2024-01-22T11:29:22,433.3,c6160723962a82923b2eb3ed4ab471dedcd541b2,1363744
mozilla-beta,3892377,13,026555893902502e0cb1e8a725c514ba4201926b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold fission webrender,,6,ms,firefox,444539433,1831770441,2024-01-22T11:29:22,512.8,c6160723962a82923b2eb3ed4ab471dedcd541b2,1363744
mozilla-beta,3892377,13,026555893902502e0cb1e8a725c514ba4201926b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold fission webrender,,6,ms,firefox,444539435,1831770728,2024-01-22T11:29:22,500.2,c6160723962a82923b2eb3ed4ab471dedcd541b2,1363744
mozilla-beta,3892377,13,026555893902502e0cb1e8a725c514ba4201926b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold fission webrender,,6,ms,firefox,444539437,1831770849,2024-01-22T11:29:22,489.0,c6160723962a82923b2eb3ed4ab471dedcd541b2,1363744
mozilla-beta,3892377,13,026555893902502e0cb1e8a725c514ba4201926b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold fission webrender,,6,ms,firefox,444539439,1831770947,2024-01-22T11:29:22,487.8,c6160723962a82923b2eb3ed4ab471dedcd541b2,1363744
mozilla-beta,3892377,13,026555893902502e0cb1e8a725c514ba4201926b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold fission webrender,,6,ms,firefox,444168646,1829982125,2024-01-22T15:46:15,425.3,1849dfd4ad15cc21f294ed2bb5e95364a5ba7140,1363910
mozilla-beta,3892377,13,026555893902502e0cb1e8a725c514ba4201926b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold fission webrender,,6,ms,firefox,444197299,1830104915,2024-01-22T17:47:55,440.6,a1ee3c36f7e989b25781c96cb9a1c05d8019b6cf,1364018
mozilla-beta,3892377,13,026555893902502e0cb1e8a725c514ba4201926b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold fission webrender,,6,ms,firefox,444281222,1830486816,2024-01-23T09:18:19,360.8,907ecf82b6894587f638cc66a3b504fb613f799c,1364457
mozilla-beta,3892377,13,026555893902502e0cb1e8a725c514ba4201926b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold fission webrender,,6,ms,firefox,444327942,1830734758,2024-01-23T16:21:35,375.6,910cf83cb449ad5a555da886fec6b064e22043bd,1364713
mozilla-beta,3892377,13,026555893902502e0cb1e8a725c514ba4201926b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold fission webrender,,6,ms,firefox,444331104,1830752811,2024-01-23T16:37:03,374.4,547151893bb442136e4a9b2f8c4b541895aa3e1e,1364733
mozilla-beta,3892377,13,026555893902502e0cb1e8a725c514ba4201926b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold fission webrender,,6,ms,firefox,444331835,1830770542,2024-01-23T17:01:05,458.8,ade0334006fbd178e5fdd21f3be572da0801a978,1364758
mozilla-beta,3892377,13,026555893902502e0cb1e8a725c514ba4201926b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold fission webrender,,6,ms,firefox,444411776,1831190789,2024-01-24T07:46:30,418.8,e3af39ea2780b6c6e53d63e7d0bc9bca40e59bdd,1365279
mozilla-beta,3892377,13,026555893902502e0cb1e8a725c514ba4201926b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold fission webrender,,6,ms,firefox,444423307,1831237877,2024-01-24T09:17:45,451.1,a341c4cfe66c45bb2908deb2809c6927497b0690,1365303
mozilla-beta,3892377,13,026555893902502e0cb1e8a725c514ba4201926b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold fission webrender,,6,ms,firefox,444441787,1831315848,2024-01-24T10:10:04,442.8,826c3bfca9fb43d3d63c58f52dc0a11475591511,1365331
mozilla-beta,3892377,13,026555893902502e0cb1e8a725c514ba4201926b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold fission webrender,,6,ms,firefox,444441617,1831302752,2024-01-24T10:20:23,435.4,190710fe87f9f6d48f6d39ac3aed4ed8b89ce3e6,1365334
mozilla-beta,3892377,13,026555893902502e0cb1e8a725c514ba4201926b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold fission webrender,,6,ms,firefox,444563432,1831888761,2024-01-25T08:17:18,441.9,aca480ec983e358d61afa4f987f90abc8d01636a,1366099
mozilla-beta,3892377,13,026555893902502e0cb1e8a725c514ba4201926b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold fission webrender,,6,ms,firefox,444570682,1831926012,2024-01-25T09:16:24,444.0,01412b6a709468aeafa6f8f6dc28b7d0586a3ee9,1366119
mozilla-beta,3892377,13,026555893902502e0cb1e8a725c514ba4201926b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold fission webrender,,6,ms,firefox,444596955,1832017311,2024-01-25T11:40:50,437.1,c0a71cb5e7b2999e78e5db5ed9e7df1b04f536a9,1366197
mozilla-beta,3892377,13,026555893902502e0cb1e8a725c514ba4201926b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold fission webrender,,6,ms,firefox,444649486,1832322428,2024-01-25T19:55:43,458.6,390710073437ce59c6f7f62270eb9330d73e6fca,1366536
mozilla-beta,3892377,13,026555893902502e0cb1e8a725c514ba4201926b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold fission webrender,,6,ms,firefox,444714598,1832626128,2024-01-26T08:22:35,432.1,c05637a5653cb097918ec5b22dd71b5279169ddb,1366833
mozilla-beta,3892377,13,026555893902502e0cb1e8a725c514ba4201926b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold fission webrender,,6,ms,firefox,444714242,1832605836,2024-01-26T08:30:00,432.9,e552c30b3f85cc56279a47561e2d60959e2257d2,1366836
mozilla-beta,3892377,13,026555893902502e0cb1e8a725c514ba4201926b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold fission webrender,,6,ms,firefox,444722097,1832662062,2024-01-26T09:16:53,415.0,e22e283373bd323eeb3f3cc73810cf33dff95e72,1366862
mozilla-beta,3892377,13,026555893902502e0cb1e8a725c514ba4201926b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold fission webrender,,6,ms,firefox,444864779,1833504391,2024-01-27T09:16:18,423.8,aad4bcfe43cfbfc141d35fa756e9b9cc2683da95,1367460
mozilla-beta,3892377,13,026555893902502e0cb1e8a725c514ba4201926b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold fission webrender,,6,ms,firefox,444924185,1833821696,2024-01-28T09:14:37,434.9,377509ad7f1c94e37f8ee0560d01586a06a25c5a,1367551
mozilla-beta,3892377,13,026555893902502e0cb1e8a725c514ba4201926b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold fission webrender,,6,ms,firefox,444931240,1833850305,2024-01-28T10:21:01,440.3,8ac8d5e3f345fb5c9ffad36d03b770d93f82e5f9,1367559
mozilla-beta,3892377,13,026555893902502e0cb1e8a725c514ba4201926b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold fission webrender,,6,ms,firefox,444932117,1833858581,2024-01-28T10:22:49,429.0,700859e125b5bd40b76e7ae9e6a3746e1d17fcd6,1367561
mozilla-beta,3892377,13,026555893902502e0cb1e8a725c514ba4201926b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold fission webrender,,6,ms,firefox,444935864,1833880566,2024-01-28T10:36:00,416.8,62a7361b983c43fe12d448bb9b391d85725a0b5a,1367563
mozilla-beta,3892377,13,026555893902502e0cb1e8a725c514ba4201926b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold fission webrender,,6,ms,firefox,444937361,1833894283,2024-01-28T11:02:29,431.3,0caf7b959d3adda31471443eb0918c601108fc83,1367564
mozilla-beta,3892377,13,026555893902502e0cb1e8a725c514ba4201926b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold fission webrender,,6,ms,firefox,444946589,1833976350,2024-01-28T13:59:26,457.7,c4f60b3ed4c5502cebfae95869686d6cc67cef42,1367583
mozilla-beta,3892377,13,026555893902502e0cb1e8a725c514ba4201926b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold fission webrender,,6,ms,firefox,444952132,1834036282,2024-01-28T17:17:02,430.5,28597dc87a4c08a1de0828ffc3295ee3e28ca823,1367591
mozilla-beta,3892377,13,026555893902502e0cb1e8a725c514ba4201926b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold fission webrender,,6,ms,firefox,444978043,1834148146,2024-01-29T06:52:42,429.6,31e067248e3c5326ee178777c2939075b50f9cda,1367650
mozilla-beta,3892377,13,026555893902502e0cb1e8a725c514ba4201926b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold fission webrender,,6,ms,firefox,444994107,1834215964,2024-01-29T09:17:30,435.1,bb21c53d7097fdb571daf0972443e7b7b528fd6d,1367700
mozilla-beta,3892377,13,026555893902502e0cb1e8a725c514ba4201926b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold fission webrender,,6,ms,firefox,445147342,1835072833,2024-01-30T09:17:42,473.1,7c6883e22d12922c8434135aba2908d12c258ba5,1368488
mozilla-beta,3892377,13,026555893902502e0cb1e8a725c514ba4201926b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold fission webrender,,6,ms,firefox,445183413,1835227080,2024-01-30T12:12:36,422.4,610e2e71c0a96cbd0118a581ad50c27c3eae5214,1368564
mozilla-beta,3892377,13,026555893902502e0cb1e8a725c514ba4201926b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold fission webrender,,6,ms,firefox,445182774,1835204847,2024-01-30T12:18:29,421.3,8d79725961720ff9be553f8fde3ba11c379df5be,1368566
mozilla-beta,3892377,13,026555893902502e0cb1e8a725c514ba4201926b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold fission webrender,,6,ms,firefox,445185317,1835241002,2024-01-30T12:47:52,456.7,1bcabb7122306682ad71cb1934050ada5ccc09ce,1368585
mozilla-beta,3892377,13,026555893902502e0cb1e8a725c514ba4201926b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold fission webrender,,6,ms,firefox,445200009,1835286358,2024-01-30T14:42:31,438.3,bac162dca4dbd72e204fbbd2a4bf2f05930997c4,1368662
mozilla-beta,3892377,13,026555893902502e0cb1e8a725c514ba4201926b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold fission webrender,,6,ms,firefox,445211257,1835332300,2024-01-30T14:46:49,434.7,e8bfa642a6583259b6afb963c4ab24cec7fe364b,1368663
mozilla-beta,3892377,13,026555893902502e0cb1e8a725c514ba4201926b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold fission webrender,,6,ms,firefox,445204364,1835313372,2024-01-30T14:50:42,457.3,badb0c014722faab9e694a5d451a4dc5c524f08b,1368665
