repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4975277,1,ac253eba47d2b91c00beb07e599eda087f22e45a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_av1,True,offscreencanvas_webcodecs_worker_2d_av1 offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,446155101,1839667573,2024-02-06T12:51:40,12.622900000000001,65e6d3b19e698ac57830fd1c3d90d4c760ef5eb6,1372610
mozilla-beta,4975277,1,ac253eba47d2b91c00beb07e599eda087f22e45a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_av1,True,offscreencanvas_webcodecs_worker_2d_av1 offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,446156918,1839687795,2024-02-06T12:53:03,12.4419,5dbb0a9f6cb8c0e0aad5b159d134d45f637cb4d1,1372613
mozilla-beta,4975277,1,ac253eba47d2b91c00beb07e599eda087f22e45a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_av1,True,offscreencanvas_webcodecs_worker_2d_av1 offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,446166436,1839715201,2024-02-06T12:54:32,12.4495,d2c9c9c08cc1f40358a5d2292ddf2a06d364b36f,1372616
mozilla-beta,4975277,1,ac253eba47d2b91c00beb07e599eda087f22e45a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_av1,True,offscreencanvas_webcodecs_worker_2d_av1 offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,446164773,1839700502,2024-02-06T13:21:23,12.7222,0f621f6f45f23281875371b9b4ed76fe855e10ce,1372641
mozilla-beta,4975277,1,ac253eba47d2b91c00beb07e599eda087f22e45a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_av1,True,offscreencanvas_webcodecs_worker_2d_av1 offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,446185719,1839782214,2024-02-06T14:10:46,12.486899999999999,fdc4382bbff93e443cb4f76c802464c452a1c722,1372680
mozilla-beta,4975277,1,ac253eba47d2b91c00beb07e599eda087f22e45a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_av1,True,offscreencanvas_webcodecs_worker_2d_av1 offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,446177722,1839744668,2024-02-06T14:28:58,12.652000000000001,a0dafd6bb65c8b87928ff36551826cf901a6ff09,1372692
mozilla-beta,4975277,1,ac253eba47d2b91c00beb07e599eda087f22e45a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_av1,True,offscreencanvas_webcodecs_worker_2d_av1 offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,446207034,1839858765,2024-02-06T17:18:58,12.528400000000001,c1ef3ef6dd3f38275d611b90c8ef24e0b15cc720,1372811
mozilla-beta,4975277,1,ac253eba47d2b91c00beb07e599eda087f22e45a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_av1,True,offscreencanvas_webcodecs_worker_2d_av1 offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,446208761,1839866061,2024-02-06T17:25:35,12.3975,a55f4e64f3a796aac14d741f6a0e9f82e3f768e1,1372823
mozilla-beta,4975277,1,ac253eba47d2b91c00beb07e599eda087f22e45a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_av1,True,offscreencanvas_webcodecs_worker_2d_av1 offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,446232665,1839973024,2024-02-06T18:19:27,12.449100000000001,5cb029591fdb20d1b3fc101ab5f982f71ae93ea9,1372868
mozilla-beta,4975277,1,ac253eba47d2b91c00beb07e599eda087f22e45a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_av1,True,offscreencanvas_webcodecs_worker_2d_av1 offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,446235368,1839983997,2024-02-06T19:41:20,12.338,945276c7a9a1f818cd476baf76784dacf0786d2a,1372956
mozilla-beta,4975277,1,ac253eba47d2b91c00beb07e599eda087f22e45a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_av1,True,offscreencanvas_webcodecs_worker_2d_av1 offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,446243425,1840057091,2024-02-06T19:56:07,12.6299,ba9cc6824f222a00819ee368fd177b9a9e1a1ca4,1372970
mozilla-beta,4975277,1,ac253eba47d2b91c00beb07e599eda087f22e45a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_av1,True,offscreencanvas_webcodecs_worker_2d_av1 offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,446237035,1840009542,2024-02-06T20:12:27,12.514600000000002,10eea88357d1ac2220fb23638cf6c39d0cbba003,1372975
mozilla-beta,4975277,1,ac253eba47d2b91c00beb07e599eda087f22e45a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_av1,True,offscreencanvas_webcodecs_worker_2d_av1 offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,446240696,1840021276,2024-02-06T20:35:55,12.4269,7c72700cb8d9ccf71ec62fd8331a84674c18571f,1372986
mozilla-beta,4975277,1,ac253eba47d2b91c00beb07e599eda087f22e45a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_av1,True,offscreencanvas_webcodecs_worker_2d_av1 offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,446290462,1840329134,2024-02-07T07:29:13,10.601199999999999,77245ebf8e08ef46554065f805d1c0f0310c6c9a,1373224
mozilla-beta,4975277,1,ac253eba47d2b91c00beb07e599eda087f22e45a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_av1,True,offscreencanvas_webcodecs_worker_2d_av1 offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,446302387,1840363260,2024-02-07T08:18:56,12.3904,1b4583d75b472438e6fed793d30383ca4755bb5a,1373235
mozilla-beta,4975277,1,ac253eba47d2b91c00beb07e599eda087f22e45a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_av1,True,offscreencanvas_webcodecs_worker_2d_av1 offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,446306034,1840398979,2024-02-07T09:19:58,12.470299999999998,e771748109c1517e64c4d3074c8945d0ef233fff,1373258
mozilla-beta,4975277,1,ac253eba47d2b91c00beb07e599eda087f22e45a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_av1,True,offscreencanvas_webcodecs_worker_2d_av1 offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,446400908,1840687843,2024-02-07T17:29:11,12.610400000000002,8f21e7fc0c1b4e1c6bdc2e14432a397e36e0389e,1373631
mozilla-beta,4975277,1,ac253eba47d2b91c00beb07e599eda087f22e45a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_av1,True,offscreencanvas_webcodecs_worker_2d_av1 offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,446420940,1840809246,2024-02-07T17:31:28,13.493400000000001,1b91d8eb60be8c797901bd71b5b44054d9714ed0,1373632
mozilla-beta,4975277,1,ac253eba47d2b91c00beb07e599eda087f22e45a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_av1,True,offscreencanvas_webcodecs_worker_2d_av1 offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,446404694,1840717430,2024-02-07T18:08:14,12.7252,9808901a87ff413ae45b151156e099f99b0fcde2,1373669
mozilla-beta,4975277,1,ac253eba47d2b91c00beb07e599eda087f22e45a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_av1,True,offscreencanvas_webcodecs_worker_2d_av1 offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,446448040,1840915798,2024-02-07T23:59:27,12.6552,453cb7680c52898d60ca64d2d736fe15600a9198,1373889
mozilla-beta,4975277,1,ac253eba47d2b91c00beb07e599eda087f22e45a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_av1,True,offscreencanvas_webcodecs_worker_2d_av1 offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,446478286,1841094743,2024-02-08T08:14:23,12.4563,f51ca575b57686fd78dc5b0e7a89a1bda6aa1e3b,1374017
mozilla-beta,4975277,1,ac253eba47d2b91c00beb07e599eda087f22e45a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_av1,True,offscreencanvas_webcodecs_worker_2d_av1 offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,446494077,1841151260,2024-02-08T09:19:05,12.652999999999999,ddb2e51f3f167c097cecfda69ea5d9219bac8406,1374036
mozilla-beta,4975277,1,ac253eba47d2b91c00beb07e599eda087f22e45a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_av1,True,offscreencanvas_webcodecs_worker_2d_av1 offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,446497869,1841160247,2024-02-08T11:27:56,12.6312,bba1c4f836c2d5b770bb3db1cfb39b611608dbe3,1374095
mozilla-beta,4975277,1,ac253eba47d2b91c00beb07e599eda087f22e45a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_av1,True,offscreencanvas_webcodecs_worker_2d_av1 offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,446501720,1841172310,2024-02-08T12:17:00,12.572299999999998,c0153173d3d82e7c4c4c035f47140d8c3d959074,1374105
mozilla-beta,4975277,1,ac253eba47d2b91c00beb07e599eda087f22e45a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_av1,True,offscreencanvas_webcodecs_worker_2d_av1 offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,446510328,1841207298,2024-02-08T13:22:33,12.7273,adf50cae563ee49db51713af8c792eb00fc75e61,1374115
mozilla-beta,4975277,1,ac253eba47d2b91c00beb07e599eda087f22e45a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_av1,True,offscreencanvas_webcodecs_worker_2d_av1 offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,446542656,1841340026,2024-02-08T17:32:32,12.499200000000002,ee866bff81793c45aecb3f5d7d8f4bd0ea93555b,1374322
mozilla-beta,4975277,1,ac253eba47d2b91c00beb07e599eda087f22e45a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_av1,True,offscreencanvas_webcodecs_worker_2d_av1 offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,446561441,1841408122,2024-02-08T19:44:44,12.740999999999998,98cb75795f830804c6bbbbb8427c6911e6cac7d5,1374447
mozilla-beta,4975277,1,ac253eba47d2b91c00beb07e599eda087f22e45a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_av1,True,offscreencanvas_webcodecs_worker_2d_av1 offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,446572156,1841469091,2024-02-08T20:39:56,12.5418,2994ba711bf024346bee4f7f674bf655fee51d94,1374478
mozilla-beta,4975277,1,ac253eba47d2b91c00beb07e599eda087f22e45a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_av1,True,offscreencanvas_webcodecs_worker_2d_av1 offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,446639137,1841732944,2024-02-09T08:31:04,12.541799999999999,97dd2042617d14565270931303e2df2f84f4a8a9,1374719
mozilla-beta,4975277,1,ac253eba47d2b91c00beb07e599eda087f22e45a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_av1,True,offscreencanvas_webcodecs_worker_2d_av1 offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,446643341,1841766631,2024-02-09T09:18:12,12.640799999999999,c5825068e5e0ce55bb2147e8de9e7f19615ca3d6,1374738
mozilla-beta,4975277,1,ac253eba47d2b91c00beb07e599eda087f22e45a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_av1,True,offscreencanvas_webcodecs_worker_2d_av1 offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,446656064,1841818653,2024-02-09T10:24:25,12.3432,2f3df14b985728e0bcb6a2510d7773bce4749363,1374773
mozilla-beta,4975277,1,ac253eba47d2b91c00beb07e599eda087f22e45a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_av1,True,offscreencanvas_webcodecs_worker_2d_av1 offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,446709869,1841958043,2024-02-09T14:42:41,12.5897,1bb55a790d7a3fdbb2b9723e962f28d26d99e7b6,1374899
mozilla-beta,4975277,1,ac253eba47d2b91c00beb07e599eda087f22e45a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_av1,True,offscreencanvas_webcodecs_worker_2d_av1 offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,446792140,1842304027,2024-02-10T09:17:14,12.598700000000001,1ecc0a4e5e12282711e6fa3f8d0226dd515d03f7,1375372
mozilla-beta,4975277,1,ac253eba47d2b91c00beb07e599eda087f22e45a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_av1,True,offscreencanvas_webcodecs_worker_2d_av1 offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,446850454,1842541430,2024-02-11T09:17:32,12.6599,bfd9eaa704ca4a8e93ea0464631390ffa5a0c1fc,1375470
mozilla-beta,4975277,1,ac253eba47d2b91c00beb07e599eda087f22e45a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_av1,True,offscreencanvas_webcodecs_worker_2d_av1 offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,446865971,1842580778,2024-02-11T11:34:20,12.4027,935359ea03adb54539530b07e6314e7d1c8eea56,1375479
mozilla-beta,4975277,1,ac253eba47d2b91c00beb07e599eda087f22e45a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_av1,True,offscreencanvas_webcodecs_worker_2d_av1 offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,446900655,1842773847,2024-02-12T09:17:44,12.5213,229f1ec7ec2bbd7b577592168557c93e0cc13a01,1375646
mozilla-beta,4975277,1,ac253eba47d2b91c00beb07e599eda087f22e45a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_av1,True,offscreencanvas_webcodecs_worker_2d_av1 offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,447616344,1845291163,2024-02-19T09:25:31,8.0618,efbd175193a69c684c78a68adc4e1862a82ad7b4,1378775
mozilla-beta,4975277,1,ac253eba47d2b91c00beb07e599eda087f22e45a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_av1,True,offscreencanvas_webcodecs_worker_2d_av1 offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,447738962,1845742749,2024-02-20T09:20:55,8.642600000000002,68158ab7c66395248f28b96d9f7f86e11d2e8d60,1379160
mozilla-beta,4975277,1,ac253eba47d2b91c00beb07e599eda087f22e45a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_av1,True,offscreencanvas_webcodecs_worker_2d_av1 offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,447876304,1846235272,2024-02-21T09:15:58,7.9287,f52b92d785d0346848c447a502d5d50bebd2ea53,1379816
mozilla-beta,4975277,1,ac253eba47d2b91c00beb07e599eda087f22e45a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_av1,True,offscreencanvas_webcodecs_worker_2d_av1 offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,448049722,1847033580,2024-02-22T09:17:41,8.046800000000001,92ad84fbd2d3ab2c2d05d5080455a140a126cff5,1380500
mozilla-beta,4975277,1,ac253eba47d2b91c00beb07e599eda087f22e45a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_av1,True,offscreencanvas_webcodecs_worker_2d_av1 offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,448192108,1847695504,2024-02-23T09:17:06,7.9549,1ec7aaea5f3d1777524a7330e076d096399ae4f5,1381265
mozilla-beta,4975277,1,ac253eba47d2b91c00beb07e599eda087f22e45a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_av1,True,offscreencanvas_webcodecs_worker_2d_av1 offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,448336365,1848252915,2024-02-24T09:17:22,8.118500000000001,957eaa7c057ac32303286a9f151e40393de97f35,1381908
mozilla-beta,4975277,1,ac253eba47d2b91c00beb07e599eda087f22e45a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_av1,True,offscreencanvas_webcodecs_worker_2d_av1 offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,448390740,1848436679,2024-02-25T09:17:37,7.9158,934697c1247f8a7f0990d97d055540f17de9b474,1382031
mozilla-beta,4975277,1,ac253eba47d2b91c00beb07e599eda087f22e45a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_av1,True,offscreencanvas_webcodecs_worker_2d_av1 offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,448444974,1848622849,2024-02-26T09:19:39,7.9254999999999995,ae07067467cc71fb031882787bfc03933b389664,1382178
mozilla-beta,4975277,1,ac253eba47d2b91c00beb07e599eda087f22e45a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_av1,True,offscreencanvas_webcodecs_worker_2d_av1 offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,448602123,1849274954,2024-02-27T09:15:26,8.021799999999999,0999ed6a09f562ac5680ce7111c3611857a93c49,1382853
mozilla-beta,4975277,1,ac253eba47d2b91c00beb07e599eda087f22e45a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_av1,True,offscreencanvas_webcodecs_worker_2d_av1 offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,448756928,1849871283,2024-02-28T09:17:14,7.8835,401ddd57f906d5e7ca764f87db82b58a9532b1b7,1383641
mozilla-beta,4975277,1,ac253eba47d2b91c00beb07e599eda087f22e45a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_av1,True,offscreencanvas_webcodecs_worker_2d_av1 offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,448942627,1850587026,2024-02-29T09:18:56,7.866899999999999,47a022d40eee30f09c94e7ed9ab0c07c76658c43,1384386
mozilla-beta,4975277,1,ac253eba47d2b91c00beb07e599eda087f22e45a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_av1,True,offscreencanvas_webcodecs_worker_2d_av1 offscreencanvas_webcodecs_worker_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,449086713,1851231050,2024-03-01T09:18:52,7.9223,4460e94868c1046b2812fc3a0940966d4a98a7c5,1385270
