repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,441759636,1818902031,2023-12-30T16:43:07,896.7,1d19517b592a0b31570d9442a4a8a5d8cc667f66,1354390
mozilla-beta,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,441792829,1819061691,2023-12-31T09:19:49,897.8,70a4581491ae3cc33cfb0408af55077a2f3aaaf9,1354445
mozilla-beta,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,441809813,1819119038,2023-12-31T16:07:45,892.5,3b8c3b52e3cc57b9e1c6d2346428768905531486,1354468
mozilla-beta,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,441852464,1819304069,2024-01-01T09:16:50,891.2,d574fe402f781ac71cbaa148e64720d7afce55ad,1354535
mozilla-beta,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,441886557,1819483729,2024-01-02T09:17:57,906.0,c734b9367c9411770b4b8a55868a17b22d493b31,1354631
mozilla-beta,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,441928287,1819606055,2024-01-02T14:35:27,889.9,a513ab11b0aaecdeff1b63357ba724e0c5f25486,1354755
mozilla-beta,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,441943898,1819703780,2024-01-02T17:25:43,885.4,f39f01284ccdd75760c8b9f303074ec62e1e4b76,1354852
mozilla-beta,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,441948971,1819725972,2024-01-02T18:54:52,892.2,cabd1794168d6cacdf7c9608c179db5754c4577a,1354898
mozilla-beta,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,442001232,1819942730,2024-01-03T09:14:24,891.0,61e3c5bd45677be9e6d96ecf27802bfdca8d27c9,1355076
mozilla-beta,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,442122356,1820442247,2024-01-04T09:15:57,907.9,ce04c347f4fd2a7d1eecd4f07bf6021a57c81bf5,1355534
mozilla-beta,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,442175732,1820612931,2024-01-04T14:58:07,897.6,906e2d5a9cd68ea63b45a4fa631ac9c9b8e36d2d,1355672
mozilla-beta,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,442180574,1820644443,2024-01-04T16:53:04,895.9,32b176eac997edeb8ab017935a010c47614cfc76,1355759
mozilla-beta,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,442207957,1820768413,2024-01-04T20:03:49,896.3,3f5e8c91e6991a90fd63431eef19bf49d39d4f47,1355880
mozilla-beta,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,442242208,1820945539,2024-01-05T01:09:39,894.2,50a511fceab95e6b9ab40bea401c53de8de48345,1356047
mozilla-beta,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,442273153,1821122841,2024-01-05T09:16:09,893.8,4dd67d833673e72bfe942beefb346a5533803217,1356158
mozilla-beta,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,442342727,1821351336,2024-01-05T18:22:11,876.9,ac8ebcaf2a5b7ea753e5da4e1a2f97176783acde,1356402
mozilla-beta,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,442360077,1821435451,2024-01-05T20:49:22,882.2,58135a2e05a61896dedbfdb92828f8447dd08839,1356458
mozilla-beta,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,442384727,1821536179,2024-01-06T01:09:09,876.3,485470488b1abea00facf0175c325c8d063e4977,1356562
mozilla-beta,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,442400479,1821635289,2024-01-06T09:15:28,867.4,9c528f6a2d3f298f85c0fbfb5dbf90c07c731bde,1356605
mozilla-beta,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,442422545,1821719911,2024-01-06T15:19:54,865.5,2e9b153efbb6f856c8ed87b95cf1ac9dd20a45b7,1356645
mozilla-beta,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,442459976,1821873286,2024-01-07T09:17:56,895.2,5e75cc52b6ad48285de6f9fed2b0fb5794abfbd2,1356692
mozilla-beta,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,442474486,1821952714,2024-01-07T18:28:43,874.9,885ea847d3331c863d19212766658950b11e5407,1356730
mozilla-beta,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,442508430,1822151325,2024-01-08T09:17:55,891.1,ed03304f78a28b0a0ecf2c2c791a58bb2c37e2e1,1356809
mozilla-beta,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,442613520,1822539655,2024-01-08T22:54:52,876.4,cb26dd9df7797b99f7ec437a612c4ff4cd0ce0cb,1357275
mozilla-beta,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,442621349,1822564966,2024-01-08T23:52:49,877.3,c0d623436ac17c8638fcbb38b63ceb7fd275a48e,1357287
mozilla-beta,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,442659088,1822826081,2024-01-09T09:17:15,874.9,c9cd85e698c4e4cb8bbefc33ea5a425cbad37065,1357420
mozilla-beta,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,442715871,1823033971,2024-01-09T13:49:14,880.3,a767de77c36f2217078b0bfe677f2fd5156d2981,1357515
mozilla-beta,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,442719935,1823049165,2024-01-09T15:29:01,875.0,ae62b3513025e2c8ca8e1d2832fa67c1ff5f1d37,1357572
mozilla-beta,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,442729775,1823121577,2024-01-09T17:28:56,893.5,1c73ddceaf7f1ded154a275d7652f31cf7dbdcee,1357647
mozilla-beta,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,442756086,1823251958,2024-01-09T21:35:52,887.2,3415efad3e4089c6866cd14dd6e6020c0e00d28d,1357808
mozilla-beta,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,442808702,1823559922,2024-01-10T09:14:43,870.8,b8b36a4962ceb8a64e2b1379cfebb98d97f30db1,1358061
mozilla-beta,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,442871563,1823790479,2024-01-10T17:59:27,874.1,1c947b443a61a5c9c43752744026ea5a72952407,1358338
mozilla-beta,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,442886053,1823869733,2024-01-10T20:48:24,880.0,058f5ecca74f78917ffc085b9d15fde3c2d1b19e,1358423
mozilla-beta,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,442938661,1824106861,2024-01-11T09:17:43,883.2,992288afe8d0ffa9e60b761be9093c8e6eb3fbb7,1358656
mozilla-beta,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,442971183,1824197142,2024-01-11T13:18:39,886.2,9a06019252c118922797ed16d4e13e1ad117443f,1358732
mozilla-beta,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,442980010,1824261130,2024-01-11T14:26:20,871.4,16c6d6fd0b7b91c42098ca497227afc85200e274,1358780
mozilla-beta,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,442994443,1824305419,2024-01-11T16:43:59,869.7,d260003b40f752bb45d999ed00928e630c7c66a7,1358856
mozilla-beta,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,443020955,1824397814,2024-01-11T17:41:16,880.3,748ce48e1c34429d4d111ac1fde02a5557c4a9f8,1358889
mozilla-beta,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,443014904,1824377648,2024-01-11T19:01:33,871.1,9715d8623d12cc7ebaf509c0ad27fcf5199aff43,1358950
mozilla-beta,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,443034427,1824462202,2024-01-11T21:09:26,910.8,f1680a61c0147d32a705da518f11c7c5ba058c0b,1359049
mozilla-beta,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,443098503,1824848020,2024-01-12T09:19:33,888.8,430bc538df76d847c89d2f0c061edc59172f2afa,1359270
mozilla-beta,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,443210611,1825457813,2024-01-13T09:16:07,880.6,959d0f8f4396d1d80484b553645b1803f3dd9be7,1359847
mozilla-beta,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,443231428,1825541743,2024-01-13T16:02:48,876.6,44093ca559de6f3beaeb00abec708d5c4ab40e4d,1359890
mozilla-beta,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,443246498,1825591188,2024-01-13T22:16:30,885.8,e218ab8c6c4ad6f20e76fe6d04737516fa8cc066,1359907
mozilla-beta,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,443262597,1825663707,2024-01-14T09:15:54,877.5,ab41b123c54d2dd534bf90a30be6cd952ce32701,1359931
mozilla-beta,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,443279524,1825784855,2024-01-14T15:27:17,876.5,a6cacb7e4e89168e25318dc76342bdc0f68a1f6a,1359950
mozilla-beta,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,443312077,1825926683,2024-01-15T09:20:30,890.9,eca25a6c75b2b48b5d51e33799cfa5619ec4b41b,1360049
mozilla-beta,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,443346573,1826062818,2024-01-15T13:24:03,879.0,c846bf199dfcaa66ba615dda08ed63002a9a4f5b,1360131
mozilla-beta,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,444130691,1829807517,2024-01-22T11:29:22,900.0,c6160723962a82923b2eb3ed4ab471dedcd541b2,1363744
mozilla-beta,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,444168647,1829980476,2024-01-22T15:46:15,893.8,1849dfd4ad15cc21f294ed2bb5e95364a5ba7140,1363910
mozilla-beta,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,444197225,1830091836,2024-01-22T17:47:55,910.3,a1ee3c36f7e989b25781c96cb9a1c05d8019b6cf,1364018
mozilla-beta,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,444281278,1830486356,2024-01-23T09:18:19,902.0,907ecf82b6894587f638cc66a3b504fb613f799c,1364457
mozilla-beta,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,444327848,1830722346,2024-01-23T16:21:35,896.3,910cf83cb449ad5a555da886fec6b064e22043bd,1364713
mozilla-beta,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,444331150,1830756422,2024-01-23T16:37:03,888.4,547151893bb442136e4a9b2f8c4b541895aa3e1e,1364733
mozilla-beta,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,444331737,1830760351,2024-01-23T17:01:05,889.4,ade0334006fbd178e5fdd21f3be572da0801a978,1364758
mozilla-beta,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,444411734,1831187172,2024-01-24T07:46:30,893.4,e3af39ea2780b6c6e53d63e7d0bc9bca40e59bdd,1365279
mozilla-beta,4168031,13,a389495e68e0b810ade1acfb7f10b48ec71855a0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,444423239,1831235842,2024-01-24T09:17:45,896.0,a341c4cfe66c45bb2908deb2809c6927497b0690,1365303
