repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4169272,13,56b1264f8e29a96694bb63a43859e5f1c0903da0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt cold fission webrender,,6,ms,firefox,,1807937108,2023-12-07T17:47:37,889.1,fb0fcda9a042c99c06319d8fe93d73d721eda5f5,1344666
mozilla-beta,4169272,13,56b1264f8e29a96694bb63a43859e5f1c0903da0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt cold fission webrender,,6,ms,firefox,,1809658367,2023-12-07T17:47:37,901.0,fb0fcda9a042c99c06319d8fe93d73d721eda5f5,1344666
mozilla-beta,4169272,13,56b1264f8e29a96694bb63a43859e5f1c0903da0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt cold fission webrender,,6,ms,firefox,,1809658298,2023-12-07T17:47:37,898.9,fb0fcda9a042c99c06319d8fe93d73d721eda5f5,1344666
mozilla-beta,4169272,13,56b1264f8e29a96694bb63a43859e5f1c0903da0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt cold fission webrender,,6,ms,firefox,,1809658452,2023-12-07T17:47:37,902.0,fb0fcda9a042c99c06319d8fe93d73d721eda5f5,1344666
mozilla-beta,4169272,13,56b1264f8e29a96694bb63a43859e5f1c0903da0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt cold fission webrender,,6,ms,firefox,,1807944737,2023-12-07T17:53:52,855.4,51a56df86ac2d6bb944e334c6343b2345073e15e,1344668
mozilla-beta,4169272,13,56b1264f8e29a96694bb63a43859e5f1c0903da0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt cold fission webrender,,6,ms,firefox,,1809657886,2023-12-07T17:53:52,850.1,51a56df86ac2d6bb944e334c6343b2345073e15e,1344668
mozilla-beta,4169272,13,56b1264f8e29a96694bb63a43859e5f1c0903da0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt cold fission webrender,,6,ms,firefox,,1809658414,2023-12-07T17:53:52,897.7,51a56df86ac2d6bb944e334c6343b2345073e15e,1344668
mozilla-beta,4169272,13,56b1264f8e29a96694bb63a43859e5f1c0903da0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt cold fission webrender,,6,ms,firefox,,1809658277,2023-12-07T17:53:52,912.5,51a56df86ac2d6bb944e334c6343b2345073e15e,1344668
mozilla-beta,4169272,13,56b1264f8e29a96694bb63a43859e5f1c0903da0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt cold fission webrender,,6,ms,firefox,,1809660115,2023-12-07T17:53:52,867.3,51a56df86ac2d6bb944e334c6343b2345073e15e,1344668
mozilla-beta,4169272,13,56b1264f8e29a96694bb63a43859e5f1c0903da0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt cold fission webrender,,6,ms,firefox,,1807946694,2023-12-07T19:14:40,893.9,889c2b945041a3cdfba4f89a49812c637bb8cbe9,1344721
mozilla-beta,4169272,13,56b1264f8e29a96694bb63a43859e5f1c0903da0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt cold fission webrender,,6,ms,firefox,,1808191433,2023-12-08T00:59:51,898.1,c6f495f8acbd581a02831e19545cf10e64f9b203,1344893
mozilla-beta,4169272,13,56b1264f8e29a96694bb63a43859e5f1c0903da0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt cold fission webrender,,6,ms,firefox,,1808286204,2023-12-08T02:53:28,810.3,fdb26a484d45cd102b37dbfcdbb7ebac7e84e9bb,1344920
mozilla-beta,4169272,13,56b1264f8e29a96694bb63a43859e5f1c0903da0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt cold fission webrender,,6,ms,firefox,,1808335199,2023-12-08T02:54:11,885.5,f86cb690ce3d2d4b7cdda07cc40be83b3ca1cb21,1344921
mozilla-beta,4169272,13,56b1264f8e29a96694bb63a43859e5f1c0903da0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt cold fission webrender,,6,ms,firefox,,1808306958,2023-12-08T03:24:16,870.2,53dff28f7a8dacddf8920b47dc2e164827ee389f,1344933
mozilla-beta,4169272,13,56b1264f8e29a96694bb63a43859e5f1c0903da0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt cold fission webrender,,6,ms,firefox,,1808371038,2023-12-08T05:24:13,863.8,8fb6d84ab2c8e1fc73fb741955546550fed32953,1344960
mozilla-beta,4169272,13,56b1264f8e29a96694bb63a43859e5f1c0903da0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt cold fission webrender,,6,ms,firefox,,1808550451,2023-12-08T09:18:59,868.9,33d20ee6d74a51f9a1eca8570f5f2d94af9609a0,1345062
mozilla-beta,4169272,13,56b1264f8e29a96694bb63a43859e5f1c0903da0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt cold fission webrender,,6,ms,firefox,,1808899571,2023-12-08T21:11:28,957.2,44539b631fb141b44e44e05dfabd57eb0e0409e7,1345379
mozilla-beta,4169272,13,56b1264f8e29a96694bb63a43859e5f1c0903da0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt cold fission webrender,,6,ms,firefox,,1809139091,2023-12-09T09:16:34,896.3,0d0badd455a091e8a612c6d928c5bd21d9f1eb37,1345556
mozilla-beta,4169272,13,56b1264f8e29a96694bb63a43859e5f1c0903da0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt cold fission webrender,,6,ms,firefox,,1809321120,2023-12-09T20:09:11,887.3,6a9e312a931647090c6a0b9ec475aff210820f37,1345633
mozilla-beta,4169272,13,56b1264f8e29a96694bb63a43859e5f1c0903da0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt cold fission webrender,,6,ms,firefox,,1809401879,2023-12-10T09:18:35,886.2,3ddf53b5057afd7be06db2f104f6fafe714a95be,1345666
mozilla-beta,4169272,13,56b1264f8e29a96694bb63a43859e5f1c0903da0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt cold fission webrender,,6,ms,firefox,,1809598442,2023-12-11T09:17:58,879.1,bd5ca949886cdde37c181fccd3ec8070be726249,1345869
mozilla-beta,4169272,13,56b1264f8e29a96694bb63a43859e5f1c0903da0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt cold fission webrender,,6,ms,firefox,,1809747701,2023-12-11T13:31:00,978.1,ab6d9d1dae754aeedf99fe61fe143ffc088b5801,1346038
mozilla-beta,4169272,13,56b1264f8e29a96694bb63a43859e5f1c0903da0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt cold fission webrender,,6,ms,firefox,,1813916641,2023-12-18T15:32:01,853.2,1f258ddd281c5658ba33f08cd8d4d738a82ba133,1350241
mozilla-beta,4169272,13,56b1264f8e29a96694bb63a43859e5f1c0903da0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt cold fission webrender,,6,ms,firefox,,1814250607,2023-12-19T09:15:36,822.1,0152bfc35103b64cec60d0bd86912c290c913997,1350796
mozilla-beta,4169272,13,56b1264f8e29a96694bb63a43859e5f1c0903da0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt cold fission webrender,,6,ms,firefox,,1814440070,2023-12-19T14:05:23,841.3,f3221cd6b4cb549c114cd0f89b5b931761fd2d2f,1350931
mozilla-beta,4169272,13,56b1264f8e29a96694bb63a43859e5f1c0903da0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt cold fission webrender,,6,ms,firefox,,1814568030,2023-12-19T17:44:05,866.5,48d2052b377a35b0f40e52b8efad5e0ea10e0ebe,1351107
mozilla-beta,4169272,13,56b1264f8e29a96694bb63a43859e5f1c0903da0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt cold fission webrender,,6,ms,firefox,,1814656151,2023-12-19T20:10:25,912.7,2804a1edd2e2b165a9d83b4c7956d9257fcd9173,1351235
mozilla-beta,4169272,13,56b1264f8e29a96694bb63a43859e5f1c0903da0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt cold fission webrender,,6,ms,firefox,,1814711275,2023-12-19T22:08:30,969.3,b7ece1e33b35ebd16a925d6ecc739c3ad77dd1f4,1351304
mozilla-beta,4169272,13,56b1264f8e29a96694bb63a43859e5f1c0903da0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt cold fission webrender,,6,ms,firefox,,1814751431,2023-12-19T23:29:52,889.1,38d6648efdab35f24c45e4cace5abbbced639cac,1351361
mozilla-beta,4169272,13,56b1264f8e29a96694bb63a43859e5f1c0903da0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt cold fission webrender,,6,ms,firefox,,1814821241,2023-12-20T00:43:23,868.0,801d50e1262aeaa95f7cefd05aa6f1b1f38a2839,1351404
mozilla-beta,4169272,13,56b1264f8e29a96694bb63a43859e5f1c0903da0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt cold fission webrender,,6,ms,firefox,,1815059391,2023-12-20T09:15:47,882.4,b59f4253f067b27b8146f50070dab45b1ae1143d,1351516
mozilla-beta,4169272,13,56b1264f8e29a96694bb63a43859e5f1c0903da0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt cold fission webrender,,6,ms,firefox,,1815356621,2023-12-20T18:29:59,949.8,d232be861a328e78800a0cf688cb1e0fc4b6d7b1,1351847
mozilla-beta,4169272,13,56b1264f8e29a96694bb63a43859e5f1c0903da0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt cold fission webrender,,6,ms,firefox,,1815700200,2023-12-21T09:13:55,894.7,e22171c631916516af9850a4517e112b47e1ee4d,1352196
mozilla-beta,4169272,13,56b1264f8e29a96694bb63a43859e5f1c0903da0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt cold fission webrender,,6,ms,firefox,,1815866864,2023-12-21T14:05:30,926.9,166a76402d36808fc0d3213ae9b04c79a022ecb2,1352334
mozilla-beta,4169272,13,56b1264f8e29a96694bb63a43859e5f1c0903da0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt cold fission webrender,,6,ms,firefox,,1815928996,2023-12-21T15:57:13,903.4,92e67500ede8a4679cee7310bd6f47e6a8864f7f,1352385
mozilla-beta,4169272,13,56b1264f8e29a96694bb63a43859e5f1c0903da0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt cold fission webrender,,6,ms,firefox,,1816180512,2023-12-22T02:23:11,946.5,ffa502100fe68672283e4e1fd4b78e07d4a004c4,1352722
mozilla-beta,4169272,13,56b1264f8e29a96694bb63a43859e5f1c0903da0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt cold fission webrender,,6,ms,firefox,,1816260783,2023-12-22T09:19:04,866.3,1c60f9444193c2214d05b990ca8de5f21602c02d,1352815
mozilla-beta,4169272,13,56b1264f8e29a96694bb63a43859e5f1c0903da0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt cold fission webrender,,6,ms,firefox,,1816700870,2023-12-23T09:18:03,870.4,ebe8cd77bd6265537942ecc0fd5929b39a183349,1353219
mozilla-beta,4169272,13,56b1264f8e29a96694bb63a43859e5f1c0903da0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt cold fission webrender,,6,ms,firefox,,1816743897,2023-12-23T13:08:04,1008.0,bf3d8bf27ed2607d79aeb394073c1f5f724d486f,1353232
mozilla-beta,4169272,13,56b1264f8e29a96694bb63a43859e5f1c0903da0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt cold fission webrender,,6,ms,firefox,,1816880741,2023-12-24T09:20:14,906.4,3950331ebe49694e7238b420c47f6a01427be159,1353292
mozilla-beta,4169272,13,56b1264f8e29a96694bb63a43859e5f1c0903da0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt cold fission webrender,,6,ms,firefox,,1816943657,2023-12-24T14:21:21,979.1,32cf5092b68da66884e036eed5ee6916662a069d,1353309
mozilla-beta,4169272,13,56b1264f8e29a96694bb63a43859e5f1c0903da0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt cold fission webrender,,6,ms,firefox,,1816970447,2023-12-24T18:08:55,909.6,b746eaca3b44cb1c2649d868cc61b8d32dbcea85,1353316
mozilla-beta,4169272,13,56b1264f8e29a96694bb63a43859e5f1c0903da0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt cold fission webrender,,6,ms,firefox,,1817123026,2023-12-25T09:20:40,895.4,c2d411c2cd6807243bf48a2e91da535433fe96d9,1353352
mozilla-beta,4169272,13,56b1264f8e29a96694bb63a43859e5f1c0903da0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt cold fission webrender,,6,ms,firefox,441403844,1817395775,2023-12-26T09:17:04,914.6,774defdd83b1cc70bc4bfd2d8e8ac399356ba060,1353474
mozilla-beta,4169272,13,56b1264f8e29a96694bb63a43859e5f1c0903da0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt cold fission webrender,,6,ms,firefox,441467596,1817639473,2023-12-27T09:15:52,893.5,6a0b69643235fb22627489e7db8f064a3d6eb07a,1353610
mozilla-beta,4169272,13,56b1264f8e29a96694bb63a43859e5f1c0903da0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt cold fission webrender,,6,ms,firefox,441494787,1817745083,2023-12-27T15:04:24,947.2,27ca88feead4203bdc5c0f36f4f34268d3605b28,1353655
mozilla-beta,4169272,13,56b1264f8e29a96694bb63a43859e5f1c0903da0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt cold fission webrender,,6,ms,firefox,441543273,1817969254,2023-12-28T09:18:43,884.5,6e491630343186350032a55e62c782032d28449e,1353829
mozilla-beta,4169272,13,56b1264f8e29a96694bb63a43859e5f1c0903da0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt cold fission webrender,,6,ms,firefox,441554583,1818036768,2023-12-28T13:58:06,896.5,abd0b579c448559e2125c126d9b455b2b4766535,1353836
mozilla-beta,4169272,13,56b1264f8e29a96694bb63a43859e5f1c0903da0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt cold fission webrender,,6,ms,firefox,441572140,1818163273,2023-12-28T16:36:48,884.5,771a2196d9a139556d6528d78e62711fb8f9127c,1353845
mozilla-beta,4169272,13,56b1264f8e29a96694bb63a43859e5f1c0903da0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt cold fission webrender,,6,ms,firefox,441631626,1818423202,2023-12-29T09:15:51,915.0,3ac9c7492298abed5fbb594e32f30336517bf0f7,1354119
mozilla-beta,4169272,13,56b1264f8e29a96694bb63a43859e5f1c0903da0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt cold fission webrender,,6,ms,firefox,441674600,1818547673,2023-12-29T16:44:10,920.7,4031612cf0c85769716c58ec8fe3ac662dcd7e09,1354191
mozilla-beta,4169272,13,56b1264f8e29a96694bb63a43859e5f1c0903da0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt cold fission webrender,,6,ms,firefox,441732615,1818781135,2023-12-30T09:19:21,899.6,cdce8efb5ae9f353e88bc7867b70cae181f78353,1354361
mozilla-beta,4169272,13,56b1264f8e29a96694bb63a43859e5f1c0903da0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt cold fission webrender,,6,ms,firefox,441761607,1818916608,2023-12-30T16:43:07,960.0,1d19517b592a0b31570d9442a4a8a5d8cc667f66,1354390
mozilla-beta,4169272,13,56b1264f8e29a96694bb63a43859e5f1c0903da0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt cold fission webrender,,6,ms,firefox,441796373,1819072615,2023-12-31T09:19:49,952.4,70a4581491ae3cc33cfb0408af55077a2f3aaaf9,1354445
mozilla-beta,4169272,13,56b1264f8e29a96694bb63a43859e5f1c0903da0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt cold fission webrender,,6,ms,firefox,441811097,1819138389,2023-12-31T16:07:45,989.7,3b8c3b52e3cc57b9e1c6d2346428768905531486,1354468
mozilla-beta,4169272,13,56b1264f8e29a96694bb63a43859e5f1c0903da0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt cold fission webrender,,6,ms,firefox,441853670,1819317665,2024-01-01T09:16:50,876.2,d574fe402f781ac71cbaa148e64720d7afce55ad,1354535
mozilla-beta,4169272,13,56b1264f8e29a96694bb63a43859e5f1c0903da0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt cold fission webrender,,6,ms,firefox,441885673,1819486400,2024-01-02T09:17:57,976.1,c734b9367c9411770b4b8a55868a17b22d493b31,1354631
mozilla-beta,4169272,13,56b1264f8e29a96694bb63a43859e5f1c0903da0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt cold fission webrender,,6,ms,firefox,441926788,1819611681,2024-01-02T14:35:27,959.1,a513ab11b0aaecdeff1b63357ba724e0c5f25486,1354755
mozilla-beta,4169272,13,56b1264f8e29a96694bb63a43859e5f1c0903da0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt cold fission webrender,,6,ms,firefox,441943616,1819708695,2024-01-02T17:25:43,906.0,f39f01284ccdd75760c8b9f303074ec62e1e4b76,1354852
mozilla-beta,4169272,13,56b1264f8e29a96694bb63a43859e5f1c0903da0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt cold fission webrender,,6,ms,firefox,441946468,1819724952,2024-01-02T18:54:52,897.2,cabd1794168d6cacdf7c9608c179db5754c4577a,1354898
mozilla-beta,4169272,13,56b1264f8e29a96694bb63a43859e5f1c0903da0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt cold fission webrender,,6,ms,firefox,442000531,1819945376,2024-01-03T09:14:24,855.4,61e3c5bd45677be9e6d96ecf27802bfdca8d27c9,1355076
mozilla-beta,4169272,13,56b1264f8e29a96694bb63a43859e5f1c0903da0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt cold fission webrender,,6,ms,firefox,443078175,1824757123,2024-01-03T09:14:24,867.9,61e3c5bd45677be9e6d96ecf27802bfdca8d27c9,1355076
mozilla-beta,4169272,13,56b1264f8e29a96694bb63a43859e5f1c0903da0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,espn,True,espn fcp opt cold fission webrender,,6,ms,firefox,443078181,1824757344,2024-01-03T09:14:24,931.0,61e3c5bd45677be9e6d96ecf27802bfdca8d27c9,1355076
