repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4961316,6,63f41ca892d812d26b1224cee668d3cdf350d4b1,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakVIOld opt ,,6,,,452913149,1866736519,2024-03-30T09:18:58,181339.0,fba6666cd8c543502ed302f3b88b3f3a3ad1b0a5,1401447
mozilla-beta,4961316,6,63f41ca892d812d26b1224cee668d3cdf350d4b1,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakVIOld opt ,,6,,,452941912,1866849194,2024-03-30T18:09:12,210217.0,478f2e5ac7e7f6cc76e988936bd021e3a40f0ec2,1401480
mozilla-beta,4961316,6,63f41ca892d812d26b1224cee668d3cdf350d4b1,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakVIOld opt ,,6,,,452943690,1866853293,2024-03-30T18:43:28,182859.0,f9a7338ba3abb3122854d0678151b2f5bc57e4eb,1401483
mozilla-beta,4961316,6,63f41ca892d812d26b1224cee668d3cdf350d4b1,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakVIOld opt ,,6,,,452971928,1866956273,2024-03-31T09:17:23,187979.0,6d71e191ef0c59ab08e1f033675d55f11f8d745f,1401517
mozilla-beta,4961316,6,63f41ca892d812d26b1224cee668d3cdf350d4b1,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakVIOld opt ,,6,,,453026579,1867156239,2024-04-01T09:16:00,190406.0,705c01f25fd07ab305f171f08f4ec807d926b61a,1401632
mozilla-beta,4961316,6,63f41ca892d812d26b1224cee668d3cdf350d4b1,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakVIOld opt ,,6,,,453066815,1867263387,2024-04-01T13:31:27,180000.0,3fcbdd935bf02433732ec0d6a5ebd840a06b0fb7,1401695
mozilla-beta,4961316,6,63f41ca892d812d26b1224cee668d3cdf350d4b1,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakVIOld opt ,,6,,,453066342,1867263527,2024-04-01T13:39:39,212029.0,aeaa1341c501ec26b910d14a992f814c66eb6260,1401697
mozilla-beta,4961316,6,63f41ca892d812d26b1224cee668d3cdf350d4b1,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakVIOld opt ,,6,,,453114791,1867430029,2024-04-01T20:48:07,182565.0,f0e67b35baf620ef9850a42b8d0d1a397c40eb6a,1401937
mozilla-beta,4961316,6,63f41ca892d812d26b1224cee668d3cdf350d4b1,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakVIOld opt ,,6,,,453173829,1867680319,2024-04-02T09:18:04,186178.0,e16ab0e5c2ea33875bc9659e41e54fb7247aac99,1402189
mozilla-beta,4961316,6,63f41ca892d812d26b1224cee668d3cdf350d4b1,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakVIOld opt ,,6,,,453211971,1867829989,2024-04-02T12:58:37,189073.0,bc50b7859172a33c2bd28b4573679a6f5c6c2632,1402283
mozilla-beta,4961316,6,63f41ca892d812d26b1224cee668d3cdf350d4b1,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakVIOld opt ,,6,,,453240922,1867968832,2024-04-02T17:26:39,193448.0,11a9c25fed5b99f345ce78d4ce5693e4a7719a0b,1402509
mozilla-beta,4961316,6,63f41ca892d812d26b1224cee668d3cdf350d4b1,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakVIOld opt ,,6,,,453243234,1867986122,2024-04-02T18:27:25,185711.0,ee28bbc2cab01f798289026015d91ca60b892e0d,1402555
mozilla-beta,4961316,6,63f41ca892d812d26b1224cee668d3cdf350d4b1,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakVIOld opt ,,6,,,453321620,1868298848,2024-04-03T09:16:02,192454.0,112b84c83c8e3dfdce67608701b29c4a5174cfc0,1402980
mozilla-beta,4961316,6,63f41ca892d812d26b1224cee668d3cdf350d4b1,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakVIOld opt ,,6,,,453429312,1868649094,2024-04-04T01:10:58,202701.0,07a534a1f7fda76ee58ad007762f6a45a483e027,1403624
mozilla-beta,4961316,6,63f41ca892d812d26b1224cee668d3cdf350d4b1,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakVIOld opt ,,6,,,453429640,1868651298,2024-04-04T01:15:39,181973.0,3f776926672f0e125a14f4a6608ffedfb245f133,1403625
mozilla-beta,4961316,6,63f41ca892d812d26b1224cee668d3cdf350d4b1,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakVIOld opt ,,6,,,453430060,1868653068,2024-04-04T01:28:13,184131.0,1704ba05b8d441100a2f8dbd172eb4c2f7e039ec,1403634
mozilla-beta,4961316,6,63f41ca892d812d26b1224cee668d3cdf350d4b1,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakVIOld opt ,,6,,,453478230,1868846956,2024-04-04T09:18:18,180777.0,848a5dd2f03333916deef2de0bd480f76ee8e2ec,1403785
mozilla-beta,4961316,6,63f41ca892d812d26b1224cee668d3cdf350d4b1,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakVIOld opt ,,6,,,453515399,1869026245,2024-04-04T13:34:18,209971.0,02c2802d052c384a81af07b72f2a200d488ef4aa,1403915
mozilla-beta,4961316,6,63f41ca892d812d26b1224cee668d3cdf350d4b1,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakVIOld opt ,,6,,,453543481,1869138301,2024-04-04T17:26:17,181535.0,0b6ce83e06fb352244c036f1176a5a1c66a27a59,1404101
mozilla-beta,4961316,6,63f41ca892d812d26b1224cee668d3cdf350d4b1,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakVIOld opt ,,6,,,453593331,1869339876,2024-04-05T01:36:19,181152.0,fd81550c5cd310daad19289fdf7369005e15ab00,1404424
mozilla-beta,4961316,6,63f41ca892d812d26b1224cee668d3cdf350d4b1,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakVIOld opt ,,6,,,453617017,1869418368,2024-04-05T09:18:28,201436.0,86f05a3e07907e08cf22b59ea204a889fdd3a50f,1404535
mozilla-beta,4961316,6,63f41ca892d812d26b1224cee668d3cdf350d4b1,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakVIOld opt ,,6,,,453644674,1869526079,2024-04-05T12:30:11,182091.0,523bb014d2f5a471aaf0a9af6305d2c4d5739366,1404635
mozilla-beta,4961316,6,63f41ca892d812d26b1224cee668d3cdf350d4b1,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakVIOld opt ,,6,,,453651048,1869546849,2024-04-05T12:43:59,225428.0,61a01d86dc92fc28d3597ae1e389e61b9a3a5e58,1404642
mozilla-beta,4961316,6,63f41ca892d812d26b1224cee668d3cdf350d4b1,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakVIOld opt ,,6,,,453651612,1869550401,2024-04-05T12:52:10,187951.0,5d44351380f3e63be550b0b9c11a88349ad997f2,1404647
mozilla-beta,4961316,6,63f41ca892d812d26b1224cee668d3cdf350d4b1,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakVIOld opt ,,6,,,453650104,1869548871,2024-04-05T13:01:20,218043.0,df2d043410cbe5d5b1b491f4901b6cf7fe04d522,1404651
mozilla-beta,4961316,6,63f41ca892d812d26b1224cee668d3cdf350d4b1,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakVIOld opt ,,6,,,453653224,1869556833,2024-04-05T13:01:20,208083.0,df2d043410cbe5d5b1b491f4901b6cf7fe04d522,1404651
mozilla-beta,4961316,6,63f41ca892d812d26b1224cee668d3cdf350d4b1,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakVIOld opt ,,6,,,453748813,1870020488,2024-04-06T09:20:39,191906.0,da83bf954eeaf0d60535435699e22d1bdab9b0c9,1405215
mozilla-beta,4961316,6,63f41ca892d812d26b1224cee668d3cdf350d4b1,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakVIOld opt ,,6,,,453771536,1870104388,2024-04-06T13:34:22,205128.0,e44152ea6353369cb7916c32d00902f28c55fcfb,1405251
mozilla-beta,4961316,6,63f41ca892d812d26b1224cee668d3cdf350d4b1,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakVIOld opt ,,6,,,453771905,1870106449,2024-04-06T13:35:13,180345.0,8863a5016be874c7eaeacd563833148eafc43833,1405252
mozilla-beta,4961316,6,63f41ca892d812d26b1224cee668d3cdf350d4b1,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakVIOld opt ,,6,,,453775262,1870116149,2024-04-06T14:59:59,184516.0,4fe981bfc64bc9dc40086fda700d7ec52efe5588,1405261
mozilla-beta,4961316,6,63f41ca892d812d26b1224cee668d3cdf350d4b1,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakVIOld opt ,,6,,,453811284,1870263378,2024-04-07T09:17:44,184425.0,dad2699f2155c61aebd7d696cc82932726b75e3c,1405323
mozilla-beta,4961316,6,63f41ca892d812d26b1224cee668d3cdf350d4b1,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakVIOld opt ,,6,,,453836409,1870356447,2024-04-07T16:55:28,211536.0,f73fb68140e3eb478f6643c8c183d1ed62e3cd79,1405350
mozilla-beta,4961316,6,63f41ca892d812d26b1224cee668d3cdf350d4b1,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakVIOld opt ,,6,,,453876289,1870544973,2024-04-08T09:22:27,186254.0,8d35730992fa27721373e9a72c891e9dc91b1e24,1405479
mozilla-beta,4961316,6,63f41ca892d812d26b1224cee668d3cdf350d4b1,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakVIOld opt ,,6,,,453899833,1870642115,2024-04-08T13:04:14,190462.0,2a006ccd4a0f986d95177aa1cf2875b054b4e52b,1405599
mozilla-beta,4961316,6,63f41ca892d812d26b1224cee668d3cdf350d4b1,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakVIOld opt ,,6,,,453899895,1870652673,2024-04-08T13:12:07,186903.0,bcf5880a2381bd2062bb754047fe6b64308de475,1405601
mozilla-beta,4961316,6,63f41ca892d812d26b1224cee668d3cdf350d4b1,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakVIOld opt ,,6,,,454534237,1873936516,2024-04-15T10:01:36,205745.0,661ff1b9ed7bf303e9169dceb043702b7d51ef20,1408728
mozilla-beta,4961316,6,63f41ca892d812d26b1224cee668d3cdf350d4b1,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakVIOld opt ,,6,,,454694179,1874625944,2024-04-16T09:18:53,213565.0,63a80f734f770931ccc146613a93a67cb9cab6a6,1409481
mozilla-beta,4961316,6,63f41ca892d812d26b1224cee668d3cdf350d4b1,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakVIOld opt ,,6,,,454732606,1874827953,2024-04-16T16:13:48,183881.0,0685935ccffc93541dd6d438aba0788cdc152015,1409801
mozilla-beta,4961316,6,63f41ca892d812d26b1224cee668d3cdf350d4b1,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakVIOld opt ,,6,,,454831054,1875332857,2024-04-17T09:19:40,187440.0,de50e72d13d30fea9aa987c75dbc16e138261f33,1410379
mozilla-beta,4961316,6,63f41ca892d812d26b1224cee668d3cdf350d4b1,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakVIOld opt ,,6,,,454891975,1875551586,2024-04-17T18:06:15,193307.0,7b4f20ae6ddb125185c7c8e20e4c237d8ed99658,1410771
mozilla-beta,4961316,6,63f41ca892d812d26b1224cee668d3cdf350d4b1,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakVIOld opt ,,6,,,454918755,1875658059,2024-04-17T20:49:34,202724.0,6f3207b951b69f6e697f99b960f3606688143944,1410945
mozilla-beta,4961316,6,63f41ca892d812d26b1224cee668d3cdf350d4b1,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakVIOld opt ,,6,,,454980295,1875958174,2024-04-18T09:20:53,184529.0,a863a33698239851dc5fd23f3c949f866d1f0f34,1411325
mozilla-beta,4961316,6,63f41ca892d812d26b1224cee668d3cdf350d4b1,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakVIOld opt ,,6,,,455020817,1876112237,2024-04-18T13:26:47,184924.0,f3c614603b045dfd27ee365769498c5a8acb644d,1411471
mozilla-beta,4961316,6,63f41ca892d812d26b1224cee668d3cdf350d4b1,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakVIOld opt ,,6,,,455060676,1876286168,2024-04-18T18:10:41,235499.0,86264e764b29445c4ae1d6b94b5354bd6d60f21e,1411716
mozilla-beta,4961316,6,63f41ca892d812d26b1224cee668d3cdf350d4b1,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakVIOld opt ,,6,,,455087100,1876452252,2024-04-18T21:24:38,197321.0,52f995110e9844e7797cf3b3c74105d9de74a14f,1411850
mozilla-beta,4961316,6,63f41ca892d812d26b1224cee668d3cdf350d4b1,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakVIOld opt ,,6,,,455145156,1876951552,2024-04-19T09:26:09,204084.0,c0fa9fa5581346bd24fb8df1e56520a1ab09c320,1412122
mozilla-beta,4961316,6,63f41ca892d812d26b1224cee668d3cdf350d4b1,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakVIOld opt ,,6,,,455211539,1877228386,2024-04-19T17:51:59,193807.0,5904a8aa5915b0835cf20a54a38eb6f6f12f303c,1412431
mozilla-beta,4961316,6,63f41ca892d812d26b1224cee668d3cdf350d4b1,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakVIOld opt ,,6,,,455230108,1877369396,2024-04-19T21:07:14,191088.0,d3fcd07d7bb4aa9223c34f8704489090606959c4,1412574
mozilla-beta,4961316,6,63f41ca892d812d26b1224cee668d3cdf350d4b1,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakVIOld opt ,,6,,,455260197,1877536868,2024-04-20T09:20:43,189847.0,08c5ccbc227d2a7a3b9c2e25c028672c95324e46,1412720
mozilla-beta,4961316,6,63f41ca892d812d26b1224cee668d3cdf350d4b1,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakVIOld opt ,,6,,,455278604,1877602856,2024-04-20T13:12:07,212558.0,5488789046bc9debba9c1ce0efb6111642bab9dd,1412737
mozilla-beta,4961316,6,63f41ca892d812d26b1224cee668d3cdf350d4b1,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakVIOld opt ,,6,,,455279342,1877606634,2024-04-20T13:43:40,198531.0,efd1006aeaafaf2e1569c7d73f13b2ac905e04f1,1412740
mozilla-beta,4961316,6,63f41ca892d812d26b1224cee668d3cdf350d4b1,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakVIOld opt ,,6,,,455299044,1877721673,2024-04-21T09:21:28,199868.0,5fcb3101ac687798d63cc828dd860f176e504485,1412801
mozilla-beta,4961316,6,63f41ca892d812d26b1224cee668d3cdf350d4b1,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakVIOld opt ,,6,,,455352352,1878058636,2024-04-22T09:19:40,243011.0,9d4b914d92b130add8f178e9b5ca738ff713d826,1412983
mozilla-beta,4961316,6,63f41ca892d812d26b1224cee668d3cdf350d4b1,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakVIOld opt ,,6,,,455426477,1878305985,2024-04-22T17:47:49,212921.0,9a7b8c392adc1a8d3fa146beef1c8ef5fb99ccea,1413312
mozilla-beta,4961316,6,63f41ca892d812d26b1224cee668d3cdf350d4b1,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakVIOld opt ,,6,,,455436760,1878353444,2024-04-22T19:43:53,228001.0,f51addd5884acd3378c3a2989ea92aa99068f740,1413393
mozilla-beta,4961316,6,63f41ca892d812d26b1224cee668d3cdf350d4b1,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakVIOld opt ,,6,,,455473090,1878552233,2024-04-22T23:49:58,187057.0,7d0f32ab9f831ae44f530555009ac21b54073601,1413606
mozilla-beta,4961316,6,63f41ca892d812d26b1224cee668d3cdf350d4b1,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakVIOld opt ,,6,,,455510640,1878783092,2024-04-23T09:16:42,198085.0,de920295fda430802d479dc2f45bfbb69c4d6753,1413822
mozilla-beta,4961316,6,63f41ca892d812d26b1224cee668d3cdf350d4b1,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakVIOld opt ,,6,,,455535600,1878854352,2024-04-23T11:56:00,189940.0,5cdb2f8e60b06efb312a22abddb6cf9062a03bde,1413922
mozilla-beta,4961316,6,63f41ca892d812d26b1224cee668d3cdf350d4b1,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakVIOld opt ,,6,,,455539359,1878888657,2024-04-23T12:24:50,190611.0,e60d62bb3bf1f75e4bce1a937f392358bb11e86d,1413944
mozilla-beta,4961316,6,63f41ca892d812d26b1224cee668d3cdf350d4b1,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakVIOld opt ,,6,,,455561033,1879031136,2024-04-23T16:06:06,186548.0,256dde919b917b9508081e311aa84845c825bc62,1414149
mozilla-beta,4961316,6,63f41ca892d812d26b1224cee668d3cdf350d4b1,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakVIOld opt ,,6,,,455580610,1879160877,2024-04-23T18:48:39,198391.0,6d2ea27a05aaaec56a0d3f856a7a846dc74e2777,1414239
mozilla-beta,4961316,6,63f41ca892d812d26b1224cee668d3cdf350d4b1,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakVIOld opt ,,6,,,455606998,1879301512,2024-04-23T22:13:20,192406.0,560a456b6e11c468753aabe77b28d5936b7b4140,1414401
mozilla-beta,4961316,6,63f41ca892d812d26b1224cee668d3cdf350d4b1,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakVIOld opt ,,6,,,455660590,1879658944,2024-04-24T09:17:56,188171.0,5238516b327c5721e0ca31a9cdc2b52972aab980,1414697
mozilla-beta,4961316,6,63f41ca892d812d26b1224cee668d3cdf350d4b1,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakVIOld opt ,,6,,,455764300,176857,2024-04-25T01:29:37,210442.0,10f4956196c6eddc6d23646231937c4a266a6450,1415597
mozilla-beta,4961316,6,63f41ca892d812d26b1224cee668d3cdf350d4b1,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakVIOld opt ,,6,,,455765250,182087,2024-04-25T01:37:05,199935.0,b46cdffe74abeb5aa08b36fc6f8645964b9e6820,1415598
mozilla-beta,4961316,6,63f41ca892d812d26b1224cee668d3cdf350d4b1,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakVIOld opt ,,6,,,455766067,185790,2024-04-25T01:46:10,206555.0,c91e9fa4eff69b34e64e35090fc3b5d74c4da737,1415602
mozilla-beta,4961316,6,63f41ca892d812d26b1224cee668d3cdf350d4b1,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakVIOld opt ,,6,,,455768114,193397,2024-04-25T02:02:58,198127.0,7de501490f999e59551e812d5fc3081927594db1,1415617
