repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4167872,13,7afb1fd12e2649125404a7438b117cb60c087669,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,443615129,1827225686,2023-12-30T09:19:21,129.3,cdce8efb5ae9f353e88bc7867b70cae181f78353,1354361
mozilla-beta,4167872,13,7afb1fd12e2649125404a7438b117cb60c087669,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,443615134,1827225819,2023-12-30T09:19:21,129.2,cdce8efb5ae9f353e88bc7867b70cae181f78353,1354361
mozilla-beta,4167872,13,7afb1fd12e2649125404a7438b117cb60c087669,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,443615138,1827225768,2023-12-30T09:19:21,129.5,cdce8efb5ae9f353e88bc7867b70cae181f78353,1354361
mozilla-beta,4167872,13,7afb1fd12e2649125404a7438b117cb60c087669,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,443615142,1827226033,2023-12-30T09:19:21,132.7,cdce8efb5ae9f353e88bc7867b70cae181f78353,1354361
mozilla-beta,4167872,13,7afb1fd12e2649125404a7438b117cb60c087669,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,443615147,1827225981,2023-12-30T09:19:21,130.8,cdce8efb5ae9f353e88bc7867b70cae181f78353,1354361
mozilla-beta,4167872,13,7afb1fd12e2649125404a7438b117cb60c087669,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,443615148,1827225796,2023-12-30T09:19:21,127.7,cdce8efb5ae9f353e88bc7867b70cae181f78353,1354361
mozilla-beta,4167872,13,7afb1fd12e2649125404a7438b117cb60c087669,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,443615150,1827226076,2023-12-30T09:19:21,130.1,cdce8efb5ae9f353e88bc7867b70cae181f78353,1354361
mozilla-beta,4167872,13,7afb1fd12e2649125404a7438b117cb60c087669,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,443615155,1827226295,2023-12-30T09:19:21,130.8,cdce8efb5ae9f353e88bc7867b70cae181f78353,1354361
mozilla-beta,4167872,13,7afb1fd12e2649125404a7438b117cb60c087669,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,441759557,1818893208,2023-12-30T16:43:07,130.1,1d19517b592a0b31570d9442a4a8a5d8cc667f66,1354390
mozilla-beta,4167872,13,7afb1fd12e2649125404a7438b117cb60c087669,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,443615029,1827224368,2023-12-30T16:43:07,129.2,1d19517b592a0b31570d9442a4a8a5d8cc667f66,1354390
mozilla-beta,4167872,13,7afb1fd12e2649125404a7438b117cb60c087669,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,443615043,1827224371,2023-12-30T16:43:07,129.8,1d19517b592a0b31570d9442a4a8a5d8cc667f66,1354390
mozilla-beta,4167872,13,7afb1fd12e2649125404a7438b117cb60c087669,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,443615047,1827224560,2023-12-30T16:43:07,129.4,1d19517b592a0b31570d9442a4a8a5d8cc667f66,1354390
mozilla-beta,4167872,13,7afb1fd12e2649125404a7438b117cb60c087669,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,443615048,1827224862,2023-12-30T16:43:07,128.9,1d19517b592a0b31570d9442a4a8a5d8cc667f66,1354390
mozilla-beta,4167872,13,7afb1fd12e2649125404a7438b117cb60c087669,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,443615127,1827225515,2023-12-30T16:43:07,129.3,1d19517b592a0b31570d9442a4a8a5d8cc667f66,1354390
mozilla-beta,4167872,13,7afb1fd12e2649125404a7438b117cb60c087669,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,443615131,1827225594,2023-12-30T16:43:07,129.7,1d19517b592a0b31570d9442a4a8a5d8cc667f66,1354390
mozilla-beta,4167872,13,7afb1fd12e2649125404a7438b117cb60c087669,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,443615132,1827225742,2023-12-30T16:43:07,129.6,1d19517b592a0b31570d9442a4a8a5d8cc667f66,1354390
mozilla-beta,4167872,13,7afb1fd12e2649125404a7438b117cb60c087669,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,443615140,1827225846,2023-12-30T16:43:07,129.0,1d19517b592a0b31570d9442a4a8a5d8cc667f66,1354390
mozilla-beta,4167872,13,7afb1fd12e2649125404a7438b117cb60c087669,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,441792920,1819063246,2023-12-31T09:19:49,128.6,70a4581491ae3cc33cfb0408af55077a2f3aaaf9,1354445
mozilla-beta,4167872,13,7afb1fd12e2649125404a7438b117cb60c087669,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,443615006,1827224088,2023-12-31T09:19:49,129.4,70a4581491ae3cc33cfb0408af55077a2f3aaaf9,1354445
mozilla-beta,4167872,13,7afb1fd12e2649125404a7438b117cb60c087669,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,443615013,1827224144,2023-12-31T09:19:49,129.5,70a4581491ae3cc33cfb0408af55077a2f3aaaf9,1354445
mozilla-beta,4167872,13,7afb1fd12e2649125404a7438b117cb60c087669,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,443615017,1827224286,2023-12-31T09:19:49,129.6,70a4581491ae3cc33cfb0408af55077a2f3aaaf9,1354445
mozilla-beta,4167872,13,7afb1fd12e2649125404a7438b117cb60c087669,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,443615045,1827224401,2023-12-31T09:19:49,128.6,70a4581491ae3cc33cfb0408af55077a2f3aaaf9,1354445
mozilla-beta,4167872,13,7afb1fd12e2649125404a7438b117cb60c087669,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,443615046,1827224532,2023-12-31T09:19:49,130.5,70a4581491ae3cc33cfb0408af55077a2f3aaaf9,1354445
mozilla-beta,4167872,13,7afb1fd12e2649125404a7438b117cb60c087669,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,443615050,1827224963,2023-12-31T09:19:49,128.1,70a4581491ae3cc33cfb0408af55077a2f3aaaf9,1354445
mozilla-beta,4167872,13,7afb1fd12e2649125404a7438b117cb60c087669,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,443615056,1827225472,2023-12-31T09:19:49,128.9,70a4581491ae3cc33cfb0408af55077a2f3aaaf9,1354445
mozilla-beta,4167872,13,7afb1fd12e2649125404a7438b117cb60c087669,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,443615057,1827225191,2023-12-31T09:19:49,129.8,70a4581491ae3cc33cfb0408af55077a2f3aaaf9,1354445
mozilla-beta,4167872,13,7afb1fd12e2649125404a7438b117cb60c087669,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,441809815,1819119646,2023-12-31T16:07:45,129.2,3b8c3b52e3cc57b9e1c6d2346428768905531486,1354468
mozilla-beta,4167872,13,7afb1fd12e2649125404a7438b117cb60c087669,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,443614987,1827223665,2023-12-31T16:07:45,130.5,3b8c3b52e3cc57b9e1c6d2346428768905531486,1354468
mozilla-beta,4167872,13,7afb1fd12e2649125404a7438b117cb60c087669,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,443614991,1827223860,2023-12-31T16:07:45,131.5,3b8c3b52e3cc57b9e1c6d2346428768905531486,1354468
mozilla-beta,4167872,13,7afb1fd12e2649125404a7438b117cb60c087669,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,443614992,1827223800,2023-12-31T16:07:45,128.6,3b8c3b52e3cc57b9e1c6d2346428768905531486,1354468
mozilla-beta,4167872,13,7afb1fd12e2649125404a7438b117cb60c087669,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,443614993,1827223776,2023-12-31T16:07:45,130.4,3b8c3b52e3cc57b9e1c6d2346428768905531486,1354468
mozilla-beta,4167872,13,7afb1fd12e2649125404a7438b117cb60c087669,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,443614994,1827223934,2023-12-31T16:07:45,131.6,3b8c3b52e3cc57b9e1c6d2346428768905531486,1354468
mozilla-beta,4167872,13,7afb1fd12e2649125404a7438b117cb60c087669,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,443614995,1827223991,2023-12-31T16:07:45,129.9,3b8c3b52e3cc57b9e1c6d2346428768905531486,1354468
mozilla-beta,4167872,13,7afb1fd12e2649125404a7438b117cb60c087669,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,443614997,1827224044,2023-12-31T16:07:45,131.2,3b8c3b52e3cc57b9e1c6d2346428768905531486,1354468
mozilla-beta,4167872,13,7afb1fd12e2649125404a7438b117cb60c087669,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,443615014,1827224117,2023-12-31T16:07:45,128.0,3b8c3b52e3cc57b9e1c6d2346428768905531486,1354468
mozilla-beta,4167872,13,7afb1fd12e2649125404a7438b117cb60c087669,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,441852511,1819305397,2024-01-01T09:16:50,127.5,d574fe402f781ac71cbaa148e64720d7afce55ad,1354535
mozilla-beta,4167872,13,7afb1fd12e2649125404a7438b117cb60c087669,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,441886604,1819484760,2024-01-02T09:17:57,127.1,c734b9367c9411770b4b8a55868a17b22d493b31,1354631
mozilla-beta,4167872,13,7afb1fd12e2649125404a7438b117cb60c087669,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,441928209,1819607477,2024-01-02T14:35:27,127.0,a513ab11b0aaecdeff1b63357ba724e0c5f25486,1354755
mozilla-beta,4167872,13,7afb1fd12e2649125404a7438b117cb60c087669,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,443614467,1827205778,2024-01-02T14:35:27,126.3,a513ab11b0aaecdeff1b63357ba724e0c5f25486,1354755
mozilla-beta,4167872,13,7afb1fd12e2649125404a7438b117cb60c087669,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,443614471,1827205779,2024-01-02T14:35:27,130.9,a513ab11b0aaecdeff1b63357ba724e0c5f25486,1354755
mozilla-beta,4167872,13,7afb1fd12e2649125404a7438b117cb60c087669,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,443614474,1827205900,2024-01-02T14:35:27,128.0,a513ab11b0aaecdeff1b63357ba724e0c5f25486,1354755
mozilla-beta,4167872,13,7afb1fd12e2649125404a7438b117cb60c087669,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,443614477,1827206152,2024-01-02T14:35:27,126.6,a513ab11b0aaecdeff1b63357ba724e0c5f25486,1354755
mozilla-beta,4167872,13,7afb1fd12e2649125404a7438b117cb60c087669,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,441943906,1819704470,2024-01-02T17:25:43,129.7,f39f01284ccdd75760c8b9f303074ec62e1e4b76,1354852
mozilla-beta,4167872,13,7afb1fd12e2649125404a7438b117cb60c087669,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,443614466,1827206425,2024-01-02T17:25:43,128.6,f39f01284ccdd75760c8b9f303074ec62e1e4b76,1354852
mozilla-beta,4167872,13,7afb1fd12e2649125404a7438b117cb60c087669,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,443614469,1827205506,2024-01-02T17:25:43,127.8,f39f01284ccdd75760c8b9f303074ec62e1e4b76,1354852
mozilla-beta,4167872,13,7afb1fd12e2649125404a7438b117cb60c087669,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,443614472,1827205425,2024-01-02T17:25:43,127.0,f39f01284ccdd75760c8b9f303074ec62e1e4b76,1354852
mozilla-beta,4167872,13,7afb1fd12e2649125404a7438b117cb60c087669,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,443614476,1827205882,2024-01-02T17:25:43,127.7,f39f01284ccdd75760c8b9f303074ec62e1e4b76,1354852
mozilla-beta,4167872,13,7afb1fd12e2649125404a7438b117cb60c087669,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,441949160,1819727171,2024-01-02T18:54:52,128.2,cabd1794168d6cacdf7c9608c179db5754c4577a,1354898
mozilla-beta,4167872,13,7afb1fd12e2649125404a7438b117cb60c087669,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,443614460,1827205291,2024-01-02T18:54:52,126.5,cabd1794168d6cacdf7c9608c179db5754c4577a,1354898
mozilla-beta,4167872,13,7afb1fd12e2649125404a7438b117cb60c087669,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,443614461,1827205375,2024-01-02T18:54:52,128.4,cabd1794168d6cacdf7c9608c179db5754c4577a,1354898
mozilla-beta,4167872,13,7afb1fd12e2649125404a7438b117cb60c087669,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,443614462,1827205831,2024-01-02T18:54:52,126.7,cabd1794168d6cacdf7c9608c179db5754c4577a,1354898
mozilla-beta,4167872,13,7afb1fd12e2649125404a7438b117cb60c087669,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,443614463,1827205860,2024-01-02T18:54:52,127.0,cabd1794168d6cacdf7c9608c179db5754c4577a,1354898
mozilla-beta,4167872,13,7afb1fd12e2649125404a7438b117cb60c087669,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,442001278,1819943526,2024-01-03T09:14:24,128.0,61e3c5bd45677be9e6d96ecf27802bfdca8d27c9,1355076
mozilla-beta,4167872,13,7afb1fd12e2649125404a7438b117cb60c087669,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,443614468,1827206001,2024-01-03T09:14:24,129.7,61e3c5bd45677be9e6d96ecf27802bfdca8d27c9,1355076
mozilla-beta,4167872,13,7afb1fd12e2649125404a7438b117cb60c087669,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,443614470,1827206252,2024-01-03T09:14:24,130.3,61e3c5bd45677be9e6d96ecf27802bfdca8d27c9,1355076
mozilla-beta,4167872,13,7afb1fd12e2649125404a7438b117cb60c087669,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,443614473,1827206190,2024-01-03T09:14:24,127.7,61e3c5bd45677be9e6d96ecf27802bfdca8d27c9,1355076
mozilla-beta,4167872,13,7afb1fd12e2649125404a7438b117cb60c087669,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,443614475,1827205449,2024-01-03T09:14:24,129.7,61e3c5bd45677be9e6d96ecf27802bfdca8d27c9,1355076
mozilla-beta,4167872,13,7afb1fd12e2649125404a7438b117cb60c087669,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,443614478,1827206221,2024-01-03T13:24:25,128.2,d742f492321812a8a13c745bf5fec8e02160d6b2,1355143
mozilla-beta,4167872,13,7afb1fd12e2649125404a7438b117cb60c087669,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,443614479,1827206199,2024-01-03T13:24:25,127.9,d742f492321812a8a13c745bf5fec8e02160d6b2,1355143
mozilla-beta,4167872,13,7afb1fd12e2649125404a7438b117cb60c087669,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,443614480,1827205802,2024-01-03T13:24:25,127.8,d742f492321812a8a13c745bf5fec8e02160d6b2,1355143
mozilla-beta,4167872,13,7afb1fd12e2649125404a7438b117cb60c087669,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,443614481,1827205651,2024-01-03T13:24:25,127.9,d742f492321812a8a13c745bf5fec8e02160d6b2,1355143
mozilla-beta,4167872,13,7afb1fd12e2649125404a7438b117cb60c087669,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,443614502,1827212292,2024-01-03T13:31:46,130.2,0a6864b6598435969d2df1d9706c1201fa766b84,1355148
