repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4688569,6,ffb4ef1ec774549f3d0a94db6206bca10f44e2c2,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRThousand,Strings,True,Strings PerfUTF8toUTF16TRThousand opt ,,6,,,451864533,1862386926,2024-03-22T09:16:22,60251.0,ee89d28fdf0e54ffce41da17f83535e68cbb3c2d,1397233
mozilla-beta,4688569,6,ffb4ef1ec774549f3d0a94db6206bca10f44e2c2,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRThousand,Strings,True,Strings PerfUTF8toUTF16TRThousand opt ,,6,,,451936122,1862705494,2024-03-22T15:42:15,59903.0,3ea8d7bbcce109b690ff27559ef1e5467b7034a8,1397431
mozilla-beta,4688569,6,ffb4ef1ec774549f3d0a94db6206bca10f44e2c2,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRThousand,Strings,True,Strings PerfUTF8toUTF16TRThousand opt ,,6,,,451940356,1862708256,2024-03-22T16:29:23,60991.0,8fd994b91cac6eb15d1712f797f7af0a4bcda87d,1397449
mozilla-beta,4688569,6,ffb4ef1ec774549f3d0a94db6206bca10f44e2c2,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRThousand,Strings,True,Strings PerfUTF8toUTF16TRThousand opt ,,6,,,451940459,1862710495,2024-03-22T16:33:22,61192.0,e4732566ef04183d3233f40429c3d4dddd57cce2,1397451
mozilla-beta,4688569,6,ffb4ef1ec774549f3d0a94db6206bca10f44e2c2,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRThousand,Strings,True,Strings PerfUTF8toUTF16TRThousand opt ,,6,,,451943661,1862720406,2024-03-22T17:03:00,61063.0,dc49e19e3ef3cf3d752c1a25130d8d231c7efd9f,1397489
mozilla-beta,4688569,6,ffb4ef1ec774549f3d0a94db6206bca10f44e2c2,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRThousand,Strings,True,Strings PerfUTF8toUTF16TRThousand opt ,,6,,,451950397,1862732003,2024-03-22T17:04:49,58285.0,316e40fc4d5958c491dca65f25996bf8f165edbe,1397490
mozilla-beta,4688569,6,ffb4ef1ec774549f3d0a94db6206bca10f44e2c2,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRThousand,Strings,True,Strings PerfUTF8toUTF16TRThousand opt ,,6,,,451943807,1862724897,2024-03-22T17:13:29,62946.0,46e4453b1cdb59dd650058afa3e3f91766cbc87a,1397513
mozilla-beta,4688569,6,ffb4ef1ec774549f3d0a94db6206bca10f44e2c2,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRThousand,Strings,True,Strings PerfUTF8toUTF16TRThousand opt ,,6,,,451947402,1862728680,2024-03-22T17:23:21,64505.0,da2f5a764b818dab4c2e03f099a3a2f16cd08439,1397520
mozilla-beta,4688569,6,ffb4ef1ec774549f3d0a94db6206bca10f44e2c2,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRThousand,Strings,True,Strings PerfUTF8toUTF16TRThousand opt ,,6,,,451998320,1862975345,2024-03-23T09:19:32,59543.0,77e3a282dfd4685e94c03ecd5b18624226e19b27,1397823
mozilla-beta,4688569,6,ffb4ef1ec774549f3d0a94db6206bca10f44e2c2,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRThousand,Strings,True,Strings PerfUTF8toUTF16TRThousand opt ,,6,,,452026713,1863073360,2024-03-23T17:23:05,59762.0,0e08e153b94ff33280eab17ed44cdd6748e98223,1397863
mozilla-beta,4688569,6,ffb4ef1ec774549f3d0a94db6206bca10f44e2c2,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRThousand,Strings,True,Strings PerfUTF8toUTF16TRThousand opt ,,6,,,452025386,1863069641,2024-03-23T17:23:46,58671.0,6d0cf21b6832740f5cf7951496e54431992b93c1,1397864
mozilla-beta,4688569,6,ffb4ef1ec774549f3d0a94db6206bca10f44e2c2,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRThousand,Strings,True,Strings PerfUTF8toUTF16TRThousand opt ,,6,,,452047731,1863164654,2024-03-24T01:17:30,60660.0,b16bbbc80d9be89573736f657355430b9ce0b49a,1397900
mozilla-beta,4688569,6,ffb4ef1ec774549f3d0a94db6206bca10f44e2c2,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRThousand,Strings,True,Strings PerfUTF8toUTF16TRThousand opt ,,6,,,452061317,1863250784,2024-03-24T09:20:06,58537.0,3d85a80706c8f8aa0641870ddd524cfea4891444,1397933
mozilla-beta,4688569,6,ffb4ef1ec774549f3d0a94db6206bca10f44e2c2,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRThousand,Strings,True,Strings PerfUTF8toUTF16TRThousand opt ,,6,,,452137836,1863557516,2024-03-25T09:14:08,59208.0,e44d7c643476811488fd811c8bba2509843641c1,1398053
mozilla-beta,4688569,6,ffb4ef1ec774549f3d0a94db6206bca10f44e2c2,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRThousand,Strings,True,Strings PerfUTF8toUTF16TRThousand opt ,,6,,,452193701,1863748474,2024-03-25T13:21:02,60826.0,c875e00ffcb31b25a05ba07fb678692e7321fea3,1398200
mozilla-beta,4688569,6,ffb4ef1ec774549f3d0a94db6206bca10f44e2c2,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRThousand,Strings,True,Strings PerfUTF8toUTF16TRThousand opt ,,6,,,452191660,1863732438,2024-03-25T13:28:33,61008.0,6a121c0b3ddbbcdc9cd14dc49466d6ff472aaf6c,1398207
mozilla-beta,4688569,6,ffb4ef1ec774549f3d0a94db6206bca10f44e2c2,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRThousand,Strings,True,Strings PerfUTF8toUTF16TRThousand opt ,,6,,,452211404,1863868320,2024-03-25T16:45:24,58139.0,7f2bae641387d9acbb452ca462726ee876f76d85,1398362
mozilla-beta,4688569,6,ffb4ef1ec774549f3d0a94db6206bca10f44e2c2,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRThousand,Strings,True,Strings PerfUTF8toUTF16TRThousand opt ,,6,,,452211961,1863871860,2024-03-25T16:54:59,65867.0,75169d7e13b0956502d03f1732629924b65dd326,1398366
mozilla-beta,4688569,6,ffb4ef1ec774549f3d0a94db6206bca10f44e2c2,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRThousand,Strings,True,Strings PerfUTF8toUTF16TRThousand opt ,,6,,,452227077,1863952496,2024-03-25T18:49:25,60195.0,3d3e1580db1570104d6fce259ef60000b90b62b7,1398473
mozilla-beta,4688569,6,ffb4ef1ec774549f3d0a94db6206bca10f44e2c2,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRThousand,Strings,True,Strings PerfUTF8toUTF16TRThousand opt ,,6,,,452229842,1863958666,2024-03-25T19:05:58,68433.0,c3b695c0631a1039e49493fabe0177bb1a6e9984,1398494
mozilla-beta,4688569,6,ffb4ef1ec774549f3d0a94db6206bca10f44e2c2,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRThousand,Strings,True,Strings PerfUTF8toUTF16TRThousand opt ,,6,,,452242124,1864008031,2024-03-25T20:46:50,60625.0,26c03168b524de9e097919d80cfe43355b60318b,1398576
mozilla-beta,4688569,6,ffb4ef1ec774549f3d0a94db6206bca10f44e2c2,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRThousand,Strings,True,Strings PerfUTF8toUTF16TRThousand opt ,,6,,,452320448,1864306543,2024-03-26T09:15:47,63419.0,d301ddf00248b484c7738710f6c8b8505b83f314,1398856
mozilla-beta,4688569,6,ffb4ef1ec774549f3d0a94db6206bca10f44e2c2,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRThousand,Strings,True,Strings PerfUTF8toUTF16TRThousand opt ,,6,,,452378187,1864499307,2024-03-26T16:31:09,65337.0,02696b905a2942392d0f5c68db6952bdf94dceab,1399115
mozilla-beta,4688569,6,ffb4ef1ec774549f3d0a94db6206bca10f44e2c2,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRThousand,Strings,True,Strings PerfUTF8toUTF16TRThousand opt ,,6,,,452378084,1864497662,2024-03-26T16:33:00,75004.0,5c8640e87c390561cd6031a5d2a1e9713bf73431,1399120
mozilla-beta,4688569,6,ffb4ef1ec774549f3d0a94db6206bca10f44e2c2,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRThousand,Strings,True,Strings PerfUTF8toUTF16TRThousand opt ,,6,,,452377588,1864497237,2024-03-26T16:33:47,59835.0,671d6e48b83f14e1338ef23ed90b5e937b859c5b,1399121
mozilla-beta,4688569,6,ffb4ef1ec774549f3d0a94db6206bca10f44e2c2,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRThousand,Strings,True,Strings PerfUTF8toUTF16TRThousand opt ,,6,,,452429549,1864720171,2024-03-26T22:20:36,60953.0,4cbc6f98b27c98b451b2229f5e26dee89d2f8652,1399431
mozilla-beta,4688569,6,ffb4ef1ec774549f3d0a94db6206bca10f44e2c2,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRThousand,Strings,True,Strings PerfUTF8toUTF16TRThousand opt ,,6,,,452484228,1865004798,2024-03-27T09:22:50,59422.0,2961c0291c90821915e323eb718526343c9002f6,1399681
mozilla-beta,4688569,6,ffb4ef1ec774549f3d0a94db6206bca10f44e2c2,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRThousand,Strings,True,Strings PerfUTF8toUTF16TRThousand opt ,,6,,,452531414,1865207469,2024-03-27T13:22:22,67737.0,fc15b0e33ef753875eb187ef4ba20a7186d9e08c,1399815
mozilla-beta,4688569,6,ffb4ef1ec774549f3d0a94db6206bca10f44e2c2,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRThousand,Strings,True,Strings PerfUTF8toUTF16TRThousand opt ,,6,,,452531581,1865220343,2024-03-27T13:30:00,64245.0,07ea4372711445467968205f3714b03fc37d7b76,1399822
mozilla-beta,4688569,6,ffb4ef1ec774549f3d0a94db6206bca10f44e2c2,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRThousand,Strings,True,Strings PerfUTF8toUTF16TRThousand opt ,,6,,,452553999,1865302435,2024-03-27T16:41:46,61567.0,28a79b2d982e2f9fb20acc4cd4f6029f529641c9,1399949
mozilla-beta,4688569,6,ffb4ef1ec774549f3d0a94db6206bca10f44e2c2,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRThousand,Strings,True,Strings PerfUTF8toUTF16TRThousand opt ,,6,,,452563265,1865377586,2024-03-27T17:34:43,61455.0,0786d5344252f28d3f32d3ebe679f7f95e3d7f67,1399993
mozilla-beta,4688569,6,ffb4ef1ec774549f3d0a94db6206bca10f44e2c2,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRThousand,Strings,True,Strings PerfUTF8toUTF16TRThousand opt ,,6,,,452596788,1865475240,2024-03-27T22:18:30,64554.0,03573a94cdbd94e1adf55b8c88bb7db91ffcfa15,1400202
mozilla-beta,4688569,6,ffb4ef1ec774549f3d0a94db6206bca10f44e2c2,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRThousand,Strings,True,Strings PerfUTF8toUTF16TRThousand opt ,,6,,,452599192,1865480654,2024-03-27T22:29:19,60475.0,d5a4f492849fac4e26adfe8cfa69361783c35cd0,1400210
mozilla-beta,4688569,6,ffb4ef1ec774549f3d0a94db6206bca10f44e2c2,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRThousand,Strings,True,Strings PerfUTF8toUTF16TRThousand opt ,,6,,,452601688,1865493961,2024-03-27T22:35:26,59132.0,e0d5d481272b1ddcf72108f58c1091b4f747a188,1400213
mozilla-beta,4688569,6,ffb4ef1ec774549f3d0a94db6206bca10f44e2c2,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRThousand,Strings,True,Strings PerfUTF8toUTF16TRThousand opt ,,6,,,452608509,1865503189,2024-03-27T23:24:43,61443.0,d2af2ab0031819043a4bc54f58c694d2d3d92de0,1400250
mozilla-beta,4688569,6,ffb4ef1ec774549f3d0a94db6206bca10f44e2c2,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRThousand,Strings,True,Strings PerfUTF8toUTF16TRThousand opt ,,6,,,452652175,1865645236,2024-03-28T09:19:58,61714.0,d8ff3d0abda00419cb16fc609e8bd1b548a22f20,1400430
mozilla-beta,4688569,6,ffb4ef1ec774549f3d0a94db6206bca10f44e2c2,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRThousand,Strings,True,Strings PerfUTF8toUTF16TRThousand opt ,,6,,,452693874,1865807205,2024-03-28T14:29:20,66371.0,d6cc453728de30790c7e9092b1939dcc57445126,1400590
mozilla-beta,4688569,6,ffb4ef1ec774549f3d0a94db6206bca10f44e2c2,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRThousand,Strings,True,Strings PerfUTF8toUTF16TRThousand opt ,,6,,,452694920,1865809603,2024-03-28T14:35:39,60276.0,0ded3257fc15031ff98722d5536645f357e73fef,1400593
mozilla-beta,4688569,6,ffb4ef1ec774549f3d0a94db6206bca10f44e2c2,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRThousand,Strings,True,Strings PerfUTF8toUTF16TRThousand opt ,,6,,,452696168,1865810894,2024-03-28T14:41:00,61329.0,9924dc98992ed7d417206583e587b4e6fce5bb5f,1400597
mozilla-beta,4688569,6,ffb4ef1ec774549f3d0a94db6206bca10f44e2c2,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRThousand,Strings,True,Strings PerfUTF8toUTF16TRThousand opt ,,6,,,452745608,1866012449,2024-03-28T21:52:11,59984.0,e9fa83dc61731eb822b1e2b7305f9f2d785dce90,1400878
mozilla-beta,4688569,6,ffb4ef1ec774549f3d0a94db6206bca10f44e2c2,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRThousand,Strings,True,Strings PerfUTF8toUTF16TRThousand opt ,,6,,,452795298,1866272154,2024-03-29T09:19:18,60634.0,9d8459103ff084e7123569e4154861e4814b1a5c,1401077
mozilla-beta,4688569,6,ffb4ef1ec774549f3d0a94db6206bca10f44e2c2,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRThousand,Strings,True,Strings PerfUTF8toUTF16TRThousand opt ,,6,,,452837181,1866381236,2024-03-29T13:25:35,64256.0,b57a470df62e6d187fb73be749d55da9034e8b64,1401143
mozilla-beta,4688569,6,ffb4ef1ec774549f3d0a94db6206bca10f44e2c2,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRThousand,Strings,True,Strings PerfUTF8toUTF16TRThousand opt ,,6,,,452837371,1866383514,2024-03-29T13:33:26,64659.0,70530720cea0525260ca4271e38703a148d627c2,1401152
mozilla-beta,4688569,6,ffb4ef1ec774549f3d0a94db6206bca10f44e2c2,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRThousand,Strings,True,Strings PerfUTF8toUTF16TRThousand opt ,,6,,,452854248,1866440881,2024-03-29T16:50:48,61681.0,f665d4c6363810b7b58131940d9aeff178686e8c,1401229
mozilla-beta,4688569,6,ffb4ef1ec774549f3d0a94db6206bca10f44e2c2,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRThousand,Strings,True,Strings PerfUTF8toUTF16TRThousand opt ,,6,,,452855244,1866454411,2024-03-29T17:09:02,60463.0,e534eaa4a085941a9fde696e959a5808dba6bf9c,1401236
mozilla-beta,4688569,6,ffb4ef1ec774549f3d0a94db6206bca10f44e2c2,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRThousand,Strings,True,Strings PerfUTF8toUTF16TRThousand opt ,,6,,,452857887,1866463877,2024-03-29T17:26:42,60506.0,a052ac258c43d670a43834d7337758c15a4e6389,1401254
mozilla-beta,4688569,6,ffb4ef1ec774549f3d0a94db6206bca10f44e2c2,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRThousand,Strings,True,Strings PerfUTF8toUTF16TRThousand opt ,,6,,,452913149,1866736484,2024-03-30T09:18:58,57989.0,fba6666cd8c543502ed302f3b88b3f3a3ad1b0a5,1401447
mozilla-beta,4688569,6,ffb4ef1ec774549f3d0a94db6206bca10f44e2c2,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRThousand,Strings,True,Strings PerfUTF8toUTF16TRThousand opt ,,6,,,452941912,1866849161,2024-03-30T18:09:12,57644.0,478f2e5ac7e7f6cc76e988936bd021e3a40f0ec2,1401480
mozilla-beta,4688569,6,ffb4ef1ec774549f3d0a94db6206bca10f44e2c2,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRThousand,Strings,True,Strings PerfUTF8toUTF16TRThousand opt ,,6,,,452943690,1866853260,2024-03-30T18:43:28,58853.0,f9a7338ba3abb3122854d0678151b2f5bc57e4eb,1401483
mozilla-beta,4688569,6,ffb4ef1ec774549f3d0a94db6206bca10f44e2c2,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRThousand,Strings,True,Strings PerfUTF8toUTF16TRThousand opt ,,6,,,452971928,1866956223,2024-03-31T09:17:23,59136.0,6d71e191ef0c59ab08e1f033675d55f11f8d745f,1401517
mozilla-beta,4688569,6,ffb4ef1ec774549f3d0a94db6206bca10f44e2c2,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRThousand,Strings,True,Strings PerfUTF8toUTF16TRThousand opt ,,6,,,453026579,1867156176,2024-04-01T09:16:00,59979.0,705c01f25fd07ab305f171f08f4ec807d926b61a,1401632
mozilla-beta,4688569,6,ffb4ef1ec774549f3d0a94db6206bca10f44e2c2,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRThousand,Strings,True,Strings PerfUTF8toUTF16TRThousand opt ,,6,,,453066815,1867263321,2024-04-01T13:31:27,59091.0,3fcbdd935bf02433732ec0d6a5ebd840a06b0fb7,1401695
mozilla-beta,4688569,6,ffb4ef1ec774549f3d0a94db6206bca10f44e2c2,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRThousand,Strings,True,Strings PerfUTF8toUTF16TRThousand opt ,,6,,,453066342,1867263488,2024-04-01T13:39:39,60693.0,aeaa1341c501ec26b910d14a992f814c66eb6260,1401697
mozilla-beta,4688569,6,ffb4ef1ec774549f3d0a94db6206bca10f44e2c2,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRThousand,Strings,True,Strings PerfUTF8toUTF16TRThousand opt ,,6,,,453114791,1867429881,2024-04-01T20:48:07,60688.0,f0e67b35baf620ef9850a42b8d0d1a397c40eb6a,1401937
mozilla-beta,4688569,6,ffb4ef1ec774549f3d0a94db6206bca10f44e2c2,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRThousand,Strings,True,Strings PerfUTF8toUTF16TRThousand opt ,,6,,,453173829,1867680287,2024-04-02T09:18:04,58675.0,e16ab0e5c2ea33875bc9659e41e54fb7247aac99,1402189
mozilla-beta,4688569,6,ffb4ef1ec774549f3d0a94db6206bca10f44e2c2,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRThousand,Strings,True,Strings PerfUTF8toUTF16TRThousand opt ,,6,,,453211971,1867829956,2024-04-02T12:58:37,57444.0,bc50b7859172a33c2bd28b4573679a6f5c6c2632,1402283
mozilla-beta,4688569,6,ffb4ef1ec774549f3d0a94db6206bca10f44e2c2,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRThousand,Strings,True,Strings PerfUTF8toUTF16TRThousand opt ,,6,,,453240922,1867968796,2024-04-02T17:26:39,68535.0,11a9c25fed5b99f345ce78d4ce5693e4a7719a0b,1402509
mozilla-beta,4688569,6,ffb4ef1ec774549f3d0a94db6206bca10f44e2c2,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRThousand,Strings,True,Strings PerfUTF8toUTF16TRThousand opt ,,6,,,453243234,1867986090,2024-04-02T18:27:25,60961.0,ee28bbc2cab01f798289026015d91ca60b892e0d,1402555
mozilla-beta,4688569,6,ffb4ef1ec774549f3d0a94db6206bca10f44e2c2,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRThousand,Strings,True,Strings PerfUTF8toUTF16TRThousand opt ,,6,,,453321620,1868298814,2024-04-03T09:16:02,62469.0,112b84c83c8e3dfdce67608701b29c4a5174cfc0,1402980
mozilla-beta,4688569,6,ffb4ef1ec774549f3d0a94db6206bca10f44e2c2,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRThousand,Strings,True,Strings PerfUTF8toUTF16TRThousand opt ,,6,,,453429312,1868649063,2024-04-04T01:10:58,60520.0,07a534a1f7fda76ee58ad007762f6a45a483e027,1403624
mozilla-beta,4688569,6,ffb4ef1ec774549f3d0a94db6206bca10f44e2c2,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRThousand,Strings,True,Strings PerfUTF8toUTF16TRThousand opt ,,6,,,453429640,1868651266,2024-04-04T01:15:39,60109.0,3f776926672f0e125a14f4a6608ffedfb245f133,1403625
mozilla-beta,4688569,6,ffb4ef1ec774549f3d0a94db6206bca10f44e2c2,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRThousand,Strings,True,Strings PerfUTF8toUTF16TRThousand opt ,,6,,,453430060,1868653036,2024-04-04T01:28:13,58843.0,1704ba05b8d441100a2f8dbd172eb4c2f7e039ec,1403634
mozilla-beta,4688569,6,ffb4ef1ec774549f3d0a94db6206bca10f44e2c2,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRThousand,Strings,True,Strings PerfUTF8toUTF16TRThousand opt ,,6,,,453478230,1868846917,2024-04-04T09:18:18,58196.0,848a5dd2f03333916deef2de0bd480f76ee8e2ec,1403785
mozilla-beta,4688569,6,ffb4ef1ec774549f3d0a94db6206bca10f44e2c2,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRThousand,Strings,True,Strings PerfUTF8toUTF16TRThousand opt ,,6,,,453515399,1869026186,2024-04-04T13:34:18,60219.0,02c2802d052c384a81af07b72f2a200d488ef4aa,1403915
mozilla-beta,4688569,6,ffb4ef1ec774549f3d0a94db6206bca10f44e2c2,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRThousand,Strings,True,Strings PerfUTF8toUTF16TRThousand opt ,,6,,,453543481,1869138247,2024-04-04T17:26:17,59551.0,0b6ce83e06fb352244c036f1176a5a1c66a27a59,1404101
mozilla-beta,4688569,6,ffb4ef1ec774549f3d0a94db6206bca10f44e2c2,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRThousand,Strings,True,Strings PerfUTF8toUTF16TRThousand opt ,,6,,,453593331,1869339845,2024-04-05T01:36:19,59823.0,fd81550c5cd310daad19289fdf7369005e15ab00,1404424
mozilla-beta,4688569,6,ffb4ef1ec774549f3d0a94db6206bca10f44e2c2,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRThousand,Strings,True,Strings PerfUTF8toUTF16TRThousand opt ,,6,,,453617017,1869418310,2024-04-05T09:18:28,55654.0,86f05a3e07907e08cf22b59ea204a889fdd3a50f,1404535
mozilla-beta,4688569,6,ffb4ef1ec774549f3d0a94db6206bca10f44e2c2,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRThousand,Strings,True,Strings PerfUTF8toUTF16TRThousand opt ,,6,,,453644674,1869525992,2024-04-05T12:30:11,60338.0,523bb014d2f5a471aaf0a9af6305d2c4d5739366,1404635
