repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4167884,13,bcd7e57c32c01474bf29c352bd9f917e20621cf0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,,1816746914,2023-12-23T13:08:04,2270.3,bf3d8bf27ed2607d79aeb394073c1f5f724d486f,1353232
mozilla-beta,4167884,13,bcd7e57c32c01474bf29c352bd9f917e20621cf0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,,1816884972,2023-12-24T09:20:14,1824.4,3950331ebe49694e7238b420c47f6a01427be159,1353292
mozilla-beta,4167884,13,bcd7e57c32c01474bf29c352bd9f917e20621cf0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,,1816942905,2023-12-24T14:21:21,1797.4,32cf5092b68da66884e036eed5ee6916662a069d,1353309
mozilla-beta,4167884,13,bcd7e57c32c01474bf29c352bd9f917e20621cf0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,,1816974922,2023-12-24T18:08:55,2262.3,b746eaca3b44cb1c2649d868cc61b8d32dbcea85,1353316
mozilla-beta,4167884,13,bcd7e57c32c01474bf29c352bd9f917e20621cf0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,,1817123503,2023-12-25T09:20:40,2334.6,c2d411c2cd6807243bf48a2e91da535433fe96d9,1353352
mozilla-beta,4167884,13,bcd7e57c32c01474bf29c352bd9f917e20621cf0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,441407947,1817407565,2023-12-26T09:17:04,2264.5,774defdd83b1cc70bc4bfd2d8e8ac399356ba060,1353474
mozilla-beta,4167884,13,bcd7e57c32c01474bf29c352bd9f917e20621cf0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,441464696,1817626956,2023-12-27T09:15:52,2392.1,6a0b69643235fb22627489e7db8f064a3d6eb07a,1353610
mozilla-beta,4167884,13,bcd7e57c32c01474bf29c352bd9f917e20621cf0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,441495773,1817759490,2023-12-27T15:04:24,1918.1,27ca88feead4203bdc5c0f36f4f34268d3605b28,1353655
mozilla-beta,4167884,13,bcd7e57c32c01474bf29c352bd9f917e20621cf0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,441543888,1817972641,2023-12-28T09:18:43,2237.3,6e491630343186350032a55e62c782032d28449e,1353829
mozilla-beta,4167884,13,bcd7e57c32c01474bf29c352bd9f917e20621cf0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,441555040,1818040948,2023-12-28T13:58:06,1983.8,abd0b579c448559e2125c126d9b455b2b4766535,1353836
mozilla-beta,4167884,13,bcd7e57c32c01474bf29c352bd9f917e20621cf0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,441569817,1818150020,2023-12-28T16:36:48,1952.8,771a2196d9a139556d6528d78e62711fb8f9127c,1353845
mozilla-beta,4167884,13,bcd7e57c32c01474bf29c352bd9f917e20621cf0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,441627323,1818408245,2023-12-29T09:15:51,2323.8,3ac9c7492298abed5fbb594e32f30336517bf0f7,1354119
mozilla-beta,4167884,13,bcd7e57c32c01474bf29c352bd9f917e20621cf0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,441676235,1818555067,2023-12-29T16:44:10,2351.4,4031612cf0c85769716c58ec8fe3ac662dcd7e09,1354191
mozilla-beta,4167884,13,bcd7e57c32c01474bf29c352bd9f917e20621cf0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,441729423,1818767706,2023-12-30T09:19:21,2255.3,cdce8efb5ae9f353e88bc7867b70cae181f78353,1354361
mozilla-beta,4167884,13,bcd7e57c32c01474bf29c352bd9f917e20621cf0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,441759599,1818901863,2023-12-30T16:43:07,2011.2,1d19517b592a0b31570d9442a4a8a5d8cc667f66,1354390
mozilla-beta,4167884,13,bcd7e57c32c01474bf29c352bd9f917e20621cf0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,441792819,1819065556,2023-12-31T09:19:49,2318.2,70a4581491ae3cc33cfb0408af55077a2f3aaaf9,1354445
mozilla-beta,4167884,13,bcd7e57c32c01474bf29c352bd9f917e20621cf0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,441809829,1819121221,2023-12-31T16:07:45,2278.6,3b8c3b52e3cc57b9e1c6d2346428768905531486,1354468
mozilla-beta,4167884,13,bcd7e57c32c01474bf29c352bd9f917e20621cf0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,441852387,1819308670,2024-01-01T09:16:50,2335.2,d574fe402f781ac71cbaa148e64720d7afce55ad,1354535
mozilla-beta,4167884,13,bcd7e57c32c01474bf29c352bd9f917e20621cf0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,441886669,1819487501,2024-01-02T09:17:57,2276.2,c734b9367c9411770b4b8a55868a17b22d493b31,1354631
mozilla-beta,4167884,13,bcd7e57c32c01474bf29c352bd9f917e20621cf0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,441928158,1819610246,2024-01-02T14:35:27,2297.1,a513ab11b0aaecdeff1b63357ba724e0c5f25486,1354755
mozilla-beta,4167884,13,bcd7e57c32c01474bf29c352bd9f917e20621cf0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,441943989,1819710556,2024-01-02T17:25:43,1998.3,f39f01284ccdd75760c8b9f303074ec62e1e4b76,1354852
mozilla-beta,4167884,13,bcd7e57c32c01474bf29c352bd9f917e20621cf0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,441949104,1819729399,2024-01-02T18:54:52,2246.7,cabd1794168d6cacdf7c9608c179db5754c4577a,1354898
mozilla-beta,4167884,13,bcd7e57c32c01474bf29c352bd9f917e20621cf0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,442001348,1819949374,2024-01-03T09:14:24,2233.4,61e3c5bd45677be9e6d96ecf27802bfdca8d27c9,1355076
mozilla-beta,4167884,13,bcd7e57c32c01474bf29c352bd9f917e20621cf0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,442122256,1820440983,2024-01-04T09:15:57,1937.3,ce04c347f4fd2a7d1eecd4f07bf6021a57c81bf5,1355534
mozilla-beta,4167884,13,bcd7e57c32c01474bf29c352bd9f917e20621cf0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,442175805,1820622626,2024-01-04T14:58:07,2155.5,906e2d5a9cd68ea63b45a4fa631ac9c9b8e36d2d,1355672
mozilla-beta,4167884,13,bcd7e57c32c01474bf29c352bd9f917e20621cf0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,442180644,1820651239,2024-01-04T16:53:04,2200.6,32b176eac997edeb8ab017935a010c47614cfc76,1355759
mozilla-beta,4167884,13,bcd7e57c32c01474bf29c352bd9f917e20621cf0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,442207942,1820772003,2024-01-04T20:03:49,1733.2,3f5e8c91e6991a90fd63431eef19bf49d39d4f47,1355880
mozilla-beta,4167884,13,bcd7e57c32c01474bf29c352bd9f917e20621cf0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,442242268,1820956965,2024-01-05T01:09:39,1918.7,50a511fceab95e6b9ab40bea401c53de8de48345,1356047
mozilla-beta,4167884,13,bcd7e57c32c01474bf29c352bd9f917e20621cf0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,442273173,1821127168,2024-01-05T09:16:09,1760.6,4dd67d833673e72bfe942beefb346a5533803217,1356158
mozilla-beta,4167884,13,bcd7e57c32c01474bf29c352bd9f917e20621cf0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,442965239,1824178308,2024-01-05T13:26:43,2359.7,6952ec5c2c564a3a2f64fb3f0982aaf9ce5d9ba6,1356217
mozilla-beta,4167884,13,bcd7e57c32c01474bf29c352bd9f917e20621cf0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,442965240,1824178064,2024-01-05T13:34:50,2344.3,92b46f9bd745291f1b3322f26907477795ea141a,1356223
mozilla-beta,4167884,13,bcd7e57c32c01474bf29c352bd9f917e20621cf0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,442965159,1824177531,2024-01-05T17:09:15,2260.1,99d2fa48173affcfe567df7a0c93d082ae0ab4ba,1356353
mozilla-beta,4167884,13,bcd7e57c32c01474bf29c352bd9f917e20621cf0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,442342813,1821362365,2024-01-05T18:22:11,2098.9,ac8ebcaf2a5b7ea753e5da4e1a2f97176783acde,1356402
mozilla-beta,4167884,13,bcd7e57c32c01474bf29c352bd9f917e20621cf0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,442360153,1821443964,2024-01-05T20:49:22,2287.9,58135a2e05a61896dedbfdb92828f8447dd08839,1356458
mozilla-beta,4167884,13,bcd7e57c32c01474bf29c352bd9f917e20621cf0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,442384734,1821538354,2024-01-06T01:09:09,2489.2,485470488b1abea00facf0175c325c8d063e4977,1356562
mozilla-beta,4167884,13,bcd7e57c32c01474bf29c352bd9f917e20621cf0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,442400361,1821639416,2024-01-06T09:15:28,2201.2,9c528f6a2d3f298f85c0fbfb5dbf90c07c731bde,1356605
mozilla-beta,4167884,13,bcd7e57c32c01474bf29c352bd9f917e20621cf0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,442422608,1821722928,2024-01-06T15:19:54,2456.9,2e9b153efbb6f856c8ed87b95cf1ac9dd20a45b7,1356645
mozilla-beta,4167884,13,bcd7e57c32c01474bf29c352bd9f917e20621cf0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,442460000,1821877106,2024-01-07T09:17:56,2084.4,5e75cc52b6ad48285de6f9fed2b0fb5794abfbd2,1356692
mozilla-beta,4167884,13,bcd7e57c32c01474bf29c352bd9f917e20621cf0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,442474541,1821954757,2024-01-07T18:28:43,2427.1,885ea847d3331c863d19212766658950b11e5407,1356730
mozilla-beta,4167884,13,bcd7e57c32c01474bf29c352bd9f917e20621cf0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,442508301,1822144783,2024-01-08T09:17:55,2221.5,ed03304f78a28b0a0ecf2c2c791a58bb2c37e2e1,1356809
mozilla-beta,4167884,13,bcd7e57c32c01474bf29c352bd9f917e20621cf0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,442613434,1822543866,2024-01-08T22:54:52,2305.8,cb26dd9df7797b99f7ec437a612c4ff4cd0ce0cb,1357275
mozilla-beta,4167884,13,bcd7e57c32c01474bf29c352bd9f917e20621cf0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,442621393,1822567902,2024-01-08T23:52:49,2280.0,c0d623436ac17c8638fcbb38b63ceb7fd275a48e,1357287
mozilla-beta,4167884,13,bcd7e57c32c01474bf29c352bd9f917e20621cf0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,442659068,1822830788,2024-01-09T09:17:15,2146.7,c9cd85e698c4e4cb8bbefc33ea5a425cbad37065,1357420
mozilla-beta,4167884,13,bcd7e57c32c01474bf29c352bd9f917e20621cf0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,442715834,1823038484,2024-01-09T13:49:14,2367.9,a767de77c36f2217078b0bfe677f2fd5156d2981,1357515
mozilla-beta,4167884,13,bcd7e57c32c01474bf29c352bd9f917e20621cf0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,442720024,1823052522,2024-01-09T15:29:01,1831.8,ae62b3513025e2c8ca8e1d2832fa67c1ff5f1d37,1357572
mozilla-beta,4167884,13,bcd7e57c32c01474bf29c352bd9f917e20621cf0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,442729856,1823128468,2024-01-09T17:28:56,1532.2,1c73ddceaf7f1ded154a275d7652f31cf7dbdcee,1357647
mozilla-beta,4167884,13,bcd7e57c32c01474bf29c352bd9f917e20621cf0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,442755945,1823259564,2024-01-09T21:35:52,2437.6,3415efad3e4089c6866cd14dd6e6020c0e00d28d,1357808
mozilla-beta,4167884,13,bcd7e57c32c01474bf29c352bd9f917e20621cf0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,442808704,1823563035,2024-01-10T09:14:43,2158.7,b8b36a4962ceb8a64e2b1379cfebb98d97f30db1,1358061
mozilla-beta,4167884,13,bcd7e57c32c01474bf29c352bd9f917e20621cf0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,442871657,1823792909,2024-01-10T17:59:27,2254.1,1c947b443a61a5c9c43752744026ea5a72952407,1358338
mozilla-beta,4167884,13,bcd7e57c32c01474bf29c352bd9f917e20621cf0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,442886019,1823870334,2024-01-10T20:48:24,1886.2,058f5ecca74f78917ffc085b9d15fde3c2d1b19e,1358423
mozilla-beta,4167884,13,bcd7e57c32c01474bf29c352bd9f917e20621cf0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,442938659,1824111245,2024-01-11T09:17:43,2230.0,992288afe8d0ffa9e60b761be9093c8e6eb3fbb7,1358656
mozilla-beta,4167884,13,bcd7e57c32c01474bf29c352bd9f917e20621cf0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,442971175,1824202484,2024-01-11T13:18:39,2330.7,9a06019252c118922797ed16d4e13e1ad117443f,1358732
mozilla-beta,4167884,13,bcd7e57c32c01474bf29c352bd9f917e20621cf0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,442980012,1824263806,2024-01-11T14:26:20,1743.4,16c6d6fd0b7b91c42098ca497227afc85200e274,1358780
mozilla-beta,4167884,13,bcd7e57c32c01474bf29c352bd9f917e20621cf0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,442994281,1824310439,2024-01-11T16:43:59,1956.9,d260003b40f752bb45d999ed00928e630c7c66a7,1358856
mozilla-beta,4167884,13,bcd7e57c32c01474bf29c352bd9f917e20621cf0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,443021003,1824402583,2024-01-11T17:41:16,1917.6,748ce48e1c34429d4d111ac1fde02a5557c4a9f8,1358889
mozilla-beta,4167884,13,bcd7e57c32c01474bf29c352bd9f917e20621cf0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,443014914,1824381715,2024-01-11T19:01:33,2211.3,9715d8623d12cc7ebaf509c0ad27fcf5199aff43,1358950
mozilla-beta,4167884,13,bcd7e57c32c01474bf29c352bd9f917e20621cf0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,443034322,1824459132,2024-01-11T21:09:26,1868.3,f1680a61c0147d32a705da518f11c7c5ba058c0b,1359049
mozilla-beta,4167884,13,bcd7e57c32c01474bf29c352bd9f917e20621cf0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,443098541,1824855541,2024-01-12T09:19:33,1844.7,430bc538df76d847c89d2f0c061edc59172f2afa,1359270
mozilla-beta,4167884,13,bcd7e57c32c01474bf29c352bd9f917e20621cf0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,443210551,1825454220,2024-01-13T09:16:07,1933.2,959d0f8f4396d1d80484b553645b1803f3dd9be7,1359847
mozilla-beta,4167884,13,bcd7e57c32c01474bf29c352bd9f917e20621cf0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,443231351,1825543017,2024-01-13T16:02:48,2332.2,44093ca559de6f3beaeb00abec708d5c4ab40e4d,1359890
mozilla-beta,4167884,13,bcd7e57c32c01474bf29c352bd9f917e20621cf0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,443246421,1825593574,2024-01-13T22:16:30,2226.0,e218ab8c6c4ad6f20e76fe6d04737516fa8cc066,1359907
