repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4789844,12,53c39e5f63ef1c367b45923b973e756b81e063e5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.originalPositionFor.DAMP,damp,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,443316368,1825953944,2024-01-15T09:20:30,351.6297455000167,eca25a6c75b2b48b5d51e33799cfa5619ec4b41b,1360049
mozilla-beta,4789844,12,53c39e5f63ef1c367b45923b973e756b81e063e5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.originalPositionFor.DAMP,damp,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,443345911,1826068839,2024-01-15T13:24:03,333.3246630000067,c846bf199dfcaa66ba615dda08ed63002a9a4f5b,1360131
mozilla-beta,4789844,12,53c39e5f63ef1c367b45923b973e756b81e063e5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.originalPositionFor.DAMP,damp,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,444127529,1829818004,2024-01-22T11:29:22,330.6281464999847,c6160723962a82923b2eb3ed4ab471dedcd541b2,1363744
mozilla-beta,4789844,12,53c39e5f63ef1c367b45923b973e756b81e063e5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.originalPositionFor.DAMP,damp,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,444166074,1829988322,2024-01-22T15:46:15,340.1654955000049,1849dfd4ad15cc21f294ed2bb5e95364a5ba7140,1363910
mozilla-beta,4789844,12,53c39e5f63ef1c367b45923b973e756b81e063e5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.originalPositionFor.DAMP,damp,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,444193079,1830063763,2024-01-22T17:47:55,337.6566814999969,a1ee3c36f7e989b25781c96cb9a1c05d8019b6cf,1364018
mozilla-beta,4789844,12,53c39e5f63ef1c367b45923b973e756b81e063e5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.originalPositionFor.DAMP,damp,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,444273563,1830479053,2024-01-23T09:18:19,340.18205549998675,907ecf82b6894587f638cc66a3b504fb613f799c,1364457
mozilla-beta,4789844,12,53c39e5f63ef1c367b45923b973e756b81e063e5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.originalPositionFor.DAMP,damp,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,444326791,1830730026,2024-01-23T16:21:35,325.6628610000189,910cf83cb449ad5a555da886fec6b064e22043bd,1364713
mozilla-beta,4789844,12,53c39e5f63ef1c367b45923b973e756b81e063e5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.originalPositionFor.DAMP,damp,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,444329887,1830749316,2024-01-23T16:37:03,328.24087949999375,547151893bb442136e4a9b2f8c4b541895aa3e1e,1364733
mozilla-beta,4789844,12,53c39e5f63ef1c367b45923b973e756b81e063e5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.originalPositionFor.DAMP,damp,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,444336077,1830792595,2024-01-23T17:01:05,339.2168295000156,ade0334006fbd178e5fdd21f3be572da0801a978,1364758
mozilla-beta,4789844,12,53c39e5f63ef1c367b45923b973e756b81e063e5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.originalPositionFor.DAMP,damp,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,444410378,1831197169,2024-01-24T07:46:30,344.9538895000005,e3af39ea2780b6c6e53d63e7d0bc9bca40e59bdd,1365279
mozilla-beta,4789844,12,53c39e5f63ef1c367b45923b973e756b81e063e5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.originalPositionFor.DAMP,damp,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,444425091,1831257808,2024-01-24T09:17:45,343.80931700000656,a341c4cfe66c45bb2908deb2809c6927497b0690,1365303
mozilla-beta,4789844,12,53c39e5f63ef1c367b45923b973e756b81e063e5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.originalPositionFor.DAMP,damp,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,444436080,1831290973,2024-01-24T10:10:04,328.5606295000034,826c3bfca9fb43d3d63c58f52dc0a11475591511,1365331
mozilla-beta,4789844,12,53c39e5f63ef1c367b45923b973e756b81e063e5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.originalPositionFor.DAMP,damp,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,444446052,1831339731,2024-01-24T10:20:23,325.84391099997447,190710fe87f9f6d48f6d39ac3aed4ed8b89ce3e6,1365334
mozilla-beta,4789844,12,53c39e5f63ef1c367b45923b973e756b81e063e5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.originalPositionFor.DAMP,damp,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,444564826,1831907381,2024-01-25T08:17:18,336.94572550000885,aca480ec983e358d61afa4f987f90abc8d01636a,1366099
mozilla-beta,4789844,12,53c39e5f63ef1c367b45923b973e756b81e063e5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.originalPositionFor.DAMP,damp,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,444570888,1831936733,2024-01-25T09:16:24,347.2608580000233,01412b6a709468aeafa6f8f6dc28b7d0586a3ee9,1366119
mozilla-beta,4789844,12,53c39e5f63ef1c367b45923b973e756b81e063e5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.originalPositionFor.DAMP,damp,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,444594881,1832017027,2024-01-25T11:40:50,331.5825259999838,c0a71cb5e7b2999e78e5db5ed9e7df1b04f536a9,1366197
mozilla-beta,4789844,12,53c39e5f63ef1c367b45923b973e756b81e063e5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.originalPositionFor.DAMP,damp,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,444645222,1832308959,2024-01-25T19:55:43,333.04984000000695,390710073437ce59c6f7f62270eb9330d73e6fca,1366536
mozilla-beta,4789844,12,53c39e5f63ef1c367b45923b973e756b81e063e5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.originalPositionFor.DAMP,damp,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,444713093,1832609407,2024-01-26T08:22:35,329.63748250000936,c05637a5653cb097918ec5b22dd71b5279169ddb,1366833
mozilla-beta,4789844,12,53c39e5f63ef1c367b45923b973e756b81e063e5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.originalPositionFor.DAMP,damp,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,444716631,1832644866,2024-01-26T08:30:00,330.764511500005,e552c30b3f85cc56279a47561e2d60959e2257d2,1366836
mozilla-beta,4789844,12,53c39e5f63ef1c367b45923b973e756b81e063e5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.originalPositionFor.DAMP,damp,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,444717012,1832655094,2024-01-26T09:16:53,331.7137150000199,e22e283373bd323eeb3f3cc73810cf33dff95e72,1366862
mozilla-beta,4789844,12,53c39e5f63ef1c367b45923b973e756b81e063e5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.originalPositionFor.DAMP,damp,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,444861884,1833494328,2024-01-27T09:16:18,336.7706119999857,aad4bcfe43cfbfc141d35fa756e9b9cc2683da95,1367460
mozilla-beta,4789844,12,53c39e5f63ef1c367b45923b973e756b81e063e5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.originalPositionFor.DAMP,damp,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,444917230,1833811714,2024-01-28T09:14:37,340.0996489999816,377509ad7f1c94e37f8ee0560d01586a06a25c5a,1367551
mozilla-beta,4789844,12,53c39e5f63ef1c367b45923b973e756b81e063e5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.originalPositionFor.DAMP,damp,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,444929983,1833861300,2024-01-28T10:21:01,341.5506844999836,8ac8d5e3f345fb5c9ffad36d03b770d93f82e5f9,1367559
mozilla-beta,4789844,12,53c39e5f63ef1c367b45923b973e756b81e063e5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.originalPositionFor.DAMP,damp,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,444931519,1833872300,2024-01-28T10:22:49,327.74759499999345,700859e125b5bd40b76e7ae9e6a3746e1d17fcd6,1367561
mozilla-beta,4789844,12,53c39e5f63ef1c367b45923b973e756b81e063e5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.originalPositionFor.DAMP,damp,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,444934787,1833891825,2024-01-28T10:36:00,331.15017100000114,62a7361b983c43fe12d448bb9b391d85725a0b5a,1367563
mozilla-beta,4789844,12,53c39e5f63ef1c367b45923b973e756b81e063e5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.originalPositionFor.DAMP,damp,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,444939055,1833904437,2024-01-28T11:02:29,340.8535295000038,0caf7b959d3adda31471443eb0918c601108fc83,1367564
mozilla-beta,4789844,12,53c39e5f63ef1c367b45923b973e756b81e063e5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.originalPositionFor.DAMP,damp,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,444945146,1833969107,2024-01-28T13:59:26,329.6721465000155,c4f60b3ed4c5502cebfae95869686d6cc67cef42,1367583
mozilla-beta,4789844,12,53c39e5f63ef1c367b45923b973e756b81e063e5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.originalPositionFor.DAMP,damp,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,444951740,1834041876,2024-01-28T17:17:02,328.4722230000043,28597dc87a4c08a1de0828ffc3295ee3e28ca823,1367591
mozilla-beta,4789844,12,53c39e5f63ef1c367b45923b973e756b81e063e5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.originalPositionFor.DAMP,damp,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,444976851,1834149073,2024-01-29T06:52:42,335.76883149999776,31e067248e3c5326ee178777c2939075b50f9cda,1367650
mozilla-beta,4789844,12,53c39e5f63ef1c367b45923b973e756b81e063e5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.originalPositionFor.DAMP,damp,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,444990888,1834202199,2024-01-29T09:17:30,332.4394059999977,bb21c53d7097fdb571daf0972443e7b7b528fd6d,1367700
mozilla-beta,4789844,12,53c39e5f63ef1c367b45923b973e756b81e063e5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.originalPositionFor.DAMP,damp,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,445144688,1835077279,2024-01-30T09:17:42,329.12615149997873,7c6883e22d12922c8434135aba2908d12c258ba5,1368488
mozilla-beta,4789844,12,53c39e5f63ef1c367b45923b973e756b81e063e5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.originalPositionFor.DAMP,damp,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,445180984,1835242243,2024-01-30T12:12:36,256.3631619999869,610e2e71c0a96cbd0118a581ad50c27c3eae5214,1368564
mozilla-beta,4789844,12,53c39e5f63ef1c367b45923b973e756b81e063e5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.originalPositionFor.DAMP,damp,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,445174763,1835177447,2024-01-30T12:18:29,350.28481999997166,8d79725961720ff9be553f8fde3ba11c379df5be,1368566
mozilla-beta,4789844,12,53c39e5f63ef1c367b45923b973e756b81e063e5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.originalPositionFor.DAMP,damp,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,445178873,1835217053,2024-01-30T12:47:52,337.0871605000066,1bcabb7122306682ad71cb1934050ada5ccc09ce,1368585
mozilla-beta,4789844,12,53c39e5f63ef1c367b45923b973e756b81e063e5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.originalPositionFor.DAMP,damp,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,445199570,1835295681,2024-01-30T14:42:31,330.6730735000019,bac162dca4dbd72e204fbbd2a4bf2f05930997c4,1368662
mozilla-beta,4789844,12,53c39e5f63ef1c367b45923b973e756b81e063e5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.originalPositionFor.DAMP,damp,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,445200358,1835319524,2024-01-30T14:46:49,348.50536250000005,e8bfa642a6583259b6afb963c4ab24cec7fe364b,1368663
mozilla-beta,4789844,12,53c39e5f63ef1c367b45923b973e756b81e063e5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.originalPositionFor.DAMP,damp,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,445210925,1835342194,2024-01-30T14:50:42,327.9387720000086,badb0c014722faab9e694a5d451a4dc5c524f08b,1368665
mozilla-beta,4789844,12,53c39e5f63ef1c367b45923b973e756b81e063e5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.originalPositionFor.DAMP,damp,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,445211638,1835363688,2024-01-30T15:32:30,329.98949999999604,bb9a936c0644ab6ea6d8e6b8f62fa7787b809a5e,1368693
mozilla-beta,4789844,12,53c39e5f63ef1c367b45923b973e756b81e063e5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.originalPositionFor.DAMP,damp,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,445217174,1835385460,2024-01-30T17:06:51,339.5987370000221,0d874603541fa5871c1e3677d49b108d5fcb1bed,1368762
mozilla-beta,4789844,12,53c39e5f63ef1c367b45923b973e756b81e063e5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.originalPositionFor.DAMP,damp,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,445230483,1835443258,2024-01-30T17:22:21,328.97129749998567,814c511db3bf80ee923c7e26d7248df7690afbc7,1368764
mozilla-beta,4789844,12,53c39e5f63ef1c367b45923b973e756b81e063e5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.originalPositionFor.DAMP,damp,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,445315339,1835915229,2024-01-31T09:16:40,345.9042354999983,59d56668c362e68738a8561c397961027b0a62d3,1369245
mozilla-beta,4789844,12,53c39e5f63ef1c367b45923b973e756b81e063e5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.originalPositionFor.DAMP,damp,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,445411530,1836309693,2024-01-31T19:51:02,334.7891609999933,e98c8386087ddb2af9037734fa58033a1020756c,1369600
mozilla-beta,4789844,12,53c39e5f63ef1c367b45923b973e756b81e063e5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.originalPositionFor.DAMP,damp,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,445409318,1836290690,2024-01-31T19:52:12,348.0896800000337,f1a16b3d1da6ccd5b17c214f7ff9ada27bf91c17,1369605
mozilla-beta,4789844,12,53c39e5f63ef1c367b45923b973e756b81e063e5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.originalPositionFor.DAMP,damp,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,445473835,1836639624,2024-02-01T09:17:30,332.7243680000174,ad203e66852383f625e1c40a24f1486ce811f053,1369924
mozilla-beta,4789844,12,53c39e5f63ef1c367b45923b973e756b81e063e5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.originalPositionFor.DAMP,damp,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,445480974,1836662655,2024-02-01T09:55:18,313.44722800002637,828272c423683913577d66e2e1246f33d50c4b8e,1369960
mozilla-beta,4789844,12,53c39e5f63ef1c367b45923b973e756b81e063e5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.originalPositionFor.DAMP,damp,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,445501658,1836728630,2024-02-01T11:40:29,319.67394099998637,49d14b310e92729c505231844bd7849442cf26f9,1370025
mozilla-beta,4789844,12,53c39e5f63ef1c367b45923b973e756b81e063e5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.originalPositionFor.DAMP,damp,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,445545394,1836962511,2024-02-01T14:02:56,316.355823999962,7fdcb4812fde5b6100168d0f55a31f1b77644044,1370098
mozilla-beta,4789844,12,53c39e5f63ef1c367b45923b973e756b81e063e5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.originalPositionFor.DAMP,damp,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,445532137,1836824329,2024-02-01T14:13:24,322.46640249999473,4433675287c19d1febab18a61d020c28e9fbe778,1370108
mozilla-beta,4789844,12,53c39e5f63ef1c367b45923b973e756b81e063e5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.originalPositionFor.DAMP,damp,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,445546488,1836995623,2024-02-01T14:19:11,321.1048989999981,c51c59c74488225b3f0a6446e13296789a5fddee,1370117
mozilla-beta,4789844,12,53c39e5f63ef1c367b45923b973e756b81e063e5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.originalPositionFor.DAMP,damp,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,445536045,1836866338,2024-02-01T14:35:28,316.9567040000111,edd7d6c869f5dd8a8f9525139a2cdd3286f0b104,1370134
mozilla-beta,4789844,12,53c39e5f63ef1c367b45923b973e756b81e063e5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.originalPositionFor.DAMP,damp,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,445537962,1836894146,2024-02-01T14:45:34,318.06425149997085,39a24ad65fa1c188491f77f5989116325ece07c0,1370145
mozilla-beta,4789844,12,53c39e5f63ef1c367b45923b973e756b81e063e5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.originalPositionFor.DAMP,damp,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,445540921,1836922877,2024-02-01T14:55:52,326.1903175000043,4981454a7cb64ddb865b16a2e340da23010c0234,1370155
mozilla-beta,4789844,12,53c39e5f63ef1c367b45923b973e756b81e063e5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.originalPositionFor.DAMP,damp,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,445544356,1836941806,2024-02-01T15:13:15,325.12112199999683,4c0f3596adddb0c1c9fe6c27165bf86798d2f1f6,1370168
mozilla-beta,4789844,12,53c39e5f63ef1c367b45923b973e756b81e063e5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.originalPositionFor.DAMP,damp,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,445551354,1837028767,2024-02-01T15:45:31,323.9024409999838,c9147db5b900da6c93e1ef516fcee4d9375322ac,1370182
mozilla-beta,4789844,12,53c39e5f63ef1c367b45923b973e756b81e063e5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.originalPositionFor.DAMP,damp,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,445561358,1837065709,2024-02-01T16:34:05,322.23365900001954,9fde9b753918580c63434a4056f7a0cfc2bbefda,1370232
mozilla-beta,4789844,12,53c39e5f63ef1c367b45923b973e756b81e063e5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.originalPositionFor.DAMP,damp,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,445652317,1837402074,2024-02-02T09:03:54,323.8182099999831,a8f990a1461e92ea29b178d183739ab4279d355b,1370723
mozilla-beta,4789844,12,53c39e5f63ef1c367b45923b973e756b81e063e5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.originalPositionFor.DAMP,damp,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,445655762,1837423023,2024-02-02T09:16:30,322.60546750000503,ad9f945b0588b8e71d2bc8a24a4bae78ac518fe7,1370728
mozilla-beta,4789844,12,53c39e5f63ef1c367b45923b973e756b81e063e5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.originalPositionFor.DAMP,damp,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,445741460,1837805304,2024-02-02T18:17:20,325.3561655000012,2a92c9f6ad73c6919eca1fda86f98e644f90bced,1371042
mozilla-beta,4789844,12,53c39e5f63ef1c367b45923b973e756b81e063e5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.originalPositionFor.DAMP,damp,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,445813808,1838090171,2024-02-03T09:17:37,323.6686050000135,7514647daa8f9fce23b12cb76cda187c12c65ec9,1371371
mozilla-beta,4789844,12,53c39e5f63ef1c367b45923b973e756b81e063e5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.originalPositionFor.DAMP,damp,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,445854102,1838286631,2024-02-04T07:01:15,327.71766700000444,b90706774a91a89aad7410bc904246d5f0cc89d6,1371494
mozilla-beta,4789844,12,53c39e5f63ef1c367b45923b973e756b81e063e5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.originalPositionFor.DAMP,damp,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,445854434,1838300157,2024-02-04T07:10:52,321.5889909999969,97a9e1afca4b4f861b1f512ecb74d9beae03701f,1371498
mozilla-beta,4789844,12,53c39e5f63ef1c367b45923b973e756b81e063e5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.originalPositionFor.DAMP,damp,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,445862556,1838336561,2024-02-04T09:20:23,329.1733534999803,2e2c077318b2178732ec140527e75b30638a12c7,1371504
mozilla-beta,4789844,12,53c39e5f63ef1c367b45923b973e756b81e063e5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.originalPositionFor.DAMP,damp,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,445924970,1838744366,2024-02-05T08:56:25,324.727243500005,b65739114a8d799c15f643b020b341e2822d28c3,1371648
