repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
mozilla-beta,4168980,13,b21174d0cd4ee7d3ba08c875de14c5ce21b8c958,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,nytimes,True,nytimes LastVisualChange opt fission warm webrender,,6,ms,firefox,,1816260187,2023-12-22 09:19:04,1338.7,1c60f9444193c2214d05b990ca8de5f21602c02d,1352815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168980,13,b21174d0cd4ee7d3ba08c875de14c5ce21b8c958,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,nytimes,True,nytimes LastVisualChange opt fission warm webrender,,6,ms,firefox,,1816688866,2023-12-23 09:18:03,1354.9,ebe8cd77bd6265537942ecc0fd5929b39a183349,1353219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168980,13,b21174d0cd4ee7d3ba08c875de14c5ce21b8c958,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,nytimes,True,nytimes LastVisualChange opt fission warm webrender,,6,ms,firefox,,1816741843,2023-12-23 13:08:04,1363.3,bf3d8bf27ed2607d79aeb394073c1f5f724d486f,1353232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168980,13,b21174d0cd4ee7d3ba08c875de14c5ce21b8c958,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,nytimes,True,nytimes LastVisualChange opt fission warm webrender,,6,ms,firefox,,1816876224,2023-12-24 09:20:14,1348.5,3950331ebe49694e7238b420c47f6a01427be159,1353292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168980,13,b21174d0cd4ee7d3ba08c875de14c5ce21b8c958,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,nytimes,True,nytimes LastVisualChange opt fission warm webrender,,6,ms,firefox,,1816938598,2023-12-24 14:21:21,1361.2,32cf5092b68da66884e036eed5ee6916662a069d,1353309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168980,13,b21174d0cd4ee7d3ba08c875de14c5ce21b8c958,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,nytimes,True,nytimes LastVisualChange opt fission warm webrender,,6,ms,firefox,,1816975492,2023-12-24 18:08:55,1351.4,b746eaca3b44cb1c2649d868cc61b8d32dbcea85,1353316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168980,13,b21174d0cd4ee7d3ba08c875de14c5ce21b8c958,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,nytimes,True,nytimes LastVisualChange opt fission warm webrender,,6,ms,firefox,,1817116506,2023-12-25 09:20:40,1335.5,c2d411c2cd6807243bf48a2e91da535433fe96d9,1353352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168980,13,b21174d0cd4ee7d3ba08c875de14c5ce21b8c958,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,nytimes,True,nytimes LastVisualChange opt fission warm webrender,,6,ms,firefox,441405450.0,1817399214,2023-12-26 09:17:04,1348.5,774defdd83b1cc70bc4bfd2d8e8ac399356ba060,1353474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168980,13,b21174d0cd4ee7d3ba08c875de14c5ce21b8c958,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,nytimes,True,nytimes LastVisualChange opt fission warm webrender,,6,ms,firefox,441463370.0,1817620007,2023-12-27 09:15:52,1350.0,6a0b69643235fb22627489e7db8f064a3d6eb07a,1353610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168980,13,b21174d0cd4ee7d3ba08c875de14c5ce21b8c958,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,nytimes,True,nytimes LastVisualChange opt fission warm webrender,,6,ms,firefox,441493765.0,1817754898,2023-12-27 15:04:24,1346.6,27ca88feead4203bdc5c0f36f4f34268d3605b28,1353655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168980,13,b21174d0cd4ee7d3ba08c875de14c5ce21b8c958,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,nytimes,True,nytimes LastVisualChange opt fission warm webrender,,6,ms,firefox,441542882.0,1817966161,2023-12-28 09:18:43,1354.9,6e491630343186350032a55e62c782032d28449e,1353829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168980,13,b21174d0cd4ee7d3ba08c875de14c5ce21b8c958,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,nytimes,True,nytimes LastVisualChange opt fission warm webrender,,6,ms,firefox,441554160.0,1818033063,2023-12-28 13:58:06,1337.1,abd0b579c448559e2125c126d9b455b2b4766535,1353836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168980,13,b21174d0cd4ee7d3ba08c875de14c5ce21b8c958,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,nytimes,True,nytimes LastVisualChange opt fission warm webrender,,6,ms,firefox,441568496.0,1818135229,2023-12-28 16:36:48,1334.2,771a2196d9a139556d6528d78e62711fb8f9127c,1353845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168980,13,b21174d0cd4ee7d3ba08c875de14c5ce21b8c958,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,nytimes,True,nytimes LastVisualChange opt fission warm webrender,,6,ms,firefox,441626025.0,1818398022,2023-12-29 09:15:51,1337.2,3ac9c7492298abed5fbb594e32f30336517bf0f7,1354119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168980,13,b21174d0cd4ee7d3ba08c875de14c5ce21b8c958,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,nytimes,True,nytimes LastVisualChange opt fission warm webrender,,6,ms,firefox,441674095.0,1818545243,2023-12-29 16:44:10,1345.0,4031612cf0c85769716c58ec8fe3ac662dcd7e09,1354191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168980,13,b21174d0cd4ee7d3ba08c875de14c5ce21b8c958,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,nytimes,True,nytimes LastVisualChange opt fission warm webrender,,6,ms,firefox,441726140.0,1818759193,2023-12-30 09:19:21,1340.5,cdce8efb5ae9f353e88bc7867b70cae181f78353,1354361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168980,13,b21174d0cd4ee7d3ba08c875de14c5ce21b8c958,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,nytimes,True,nytimes LastVisualChange opt fission warm webrender,,6,ms,firefox,441756819.0,1818858747,2023-12-30 16:43:07,1358.0,1d19517b592a0b31570d9442a4a8a5d8cc667f66,1354390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168980,13,b21174d0cd4ee7d3ba08c875de14c5ce21b8c958,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,nytimes,True,nytimes LastVisualChange opt fission warm webrender,,6,ms,firefox,441793489.0,1819073227,2023-12-31 09:19:49,1351.6,70a4581491ae3cc33cfb0408af55077a2f3aaaf9,1354445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168980,13,b21174d0cd4ee7d3ba08c875de14c5ce21b8c958,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,nytimes,True,nytimes LastVisualChange opt fission warm webrender,,6,ms,firefox,441809431.0,1819118719,2023-12-31 16:07:45,1334.0,3b8c3b52e3cc57b9e1c6d2346428768905531486,1354468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168980,13,b21174d0cd4ee7d3ba08c875de14c5ce21b8c958,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,nytimes,True,nytimes LastVisualChange opt fission warm webrender,,6,ms,firefox,441851470.0,1819307260,2024-01-01 09:16:50,1362.7,d574fe402f781ac71cbaa148e64720d7afce55ad,1354535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168980,13,b21174d0cd4ee7d3ba08c875de14c5ce21b8c958,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,nytimes,True,nytimes LastVisualChange opt fission warm webrender,,6,ms,firefox,441884576.0,1819479563,2024-01-02 09:17:57,1375.7,c734b9367c9411770b4b8a55868a17b22d493b31,1354631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168980,13,b21174d0cd4ee7d3ba08c875de14c5ce21b8c958,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,nytimes,True,nytimes LastVisualChange opt fission warm webrender,,6,ms,firefox,441926236.0,1819599979,2024-01-02 14:35:27,1353.3,a513ab11b0aaecdeff1b63357ba724e0c5f25486,1354755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168980,13,b21174d0cd4ee7d3ba08c875de14c5ce21b8c958,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,nytimes,True,nytimes LastVisualChange opt fission warm webrender,,6,ms,firefox,441940933.0,1819689265,2024-01-02 17:25:43,1343.7,f39f01284ccdd75760c8b9f303074ec62e1e4b76,1354852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168980,13,b21174d0cd4ee7d3ba08c875de14c5ce21b8c958,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,nytimes,True,nytimes LastVisualChange opt fission warm webrender,,6,ms,firefox,441947550.0,1819724713,2024-01-02 18:54:52,1332.5,cabd1794168d6cacdf7c9608c179db5754c4577a,1354898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168980,13,b21174d0cd4ee7d3ba08c875de14c5ce21b8c958,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,nytimes,True,nytimes LastVisualChange opt fission warm webrender,,6,ms,firefox,441998860.0,1819932591,2024-01-03 09:14:24,1354.9,61e3c5bd45677be9e6d96ecf27802bfdca8d27c9,1355076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168980,13,b21174d0cd4ee7d3ba08c875de14c5ce21b8c958,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,nytimes,True,nytimes LastVisualChange opt fission warm webrender,,6,ms,firefox,442124232.0,1820440683,2024-01-04 09:15:57,1330.8,ce04c347f4fd2a7d1eecd4f07bf6021a57c81bf5,1355534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168980,13,b21174d0cd4ee7d3ba08c875de14c5ce21b8c958,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,nytimes,True,nytimes LastVisualChange opt fission warm webrender,,6,ms,firefox,442168015.0,1820576616,2024-01-04 14:58:07,1353.4,906e2d5a9cd68ea63b45a4fa631ac9c9b8e36d2d,1355672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168980,13,b21174d0cd4ee7d3ba08c875de14c5ce21b8c958,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,nytimes,True,nytimes LastVisualChange opt fission warm webrender,,6,ms,firefox,442181994.0,1820648981,2024-01-04 16:53:04,1330.7,32b176eac997edeb8ab017935a010c47614cfc76,1355759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168980,13,b21174d0cd4ee7d3ba08c875de14c5ce21b8c958,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,nytimes,True,nytimes LastVisualChange opt fission warm webrender,,6,ms,firefox,442203488.0,1820756746,2024-01-04 20:03:49,1350.0,3f5e8c91e6991a90fd63431eef19bf49d39d4f47,1355880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168980,13,b21174d0cd4ee7d3ba08c875de14c5ce21b8c958,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,nytimes,True,nytimes LastVisualChange opt fission warm webrender,,6,ms,firefox,442240821.0,1820933765,2024-01-05 01:09:39,1345.2,50a511fceab95e6b9ab40bea401c53de8de48345,1356047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168980,13,b21174d0cd4ee7d3ba08c875de14c5ce21b8c958,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,nytimes,True,nytimes LastVisualChange opt fission warm webrender,,6,ms,firefox,442270876.0,1821117164,2024-01-05 09:16:09,1329.2,4dd67d833673e72bfe942beefb346a5533803217,1356158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168980,13,b21174d0cd4ee7d3ba08c875de14c5ce21b8c958,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,nytimes,True,nytimes LastVisualChange opt fission warm webrender,,6,ms,firefox,442343782.0,1821348013,2024-01-05 18:22:11,1324.5,ac8ebcaf2a5b7ea753e5da4e1a2f97176783acde,1356402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168980,13,b21174d0cd4ee7d3ba08c875de14c5ce21b8c958,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,nytimes,True,nytimes LastVisualChange opt fission warm webrender,,6,ms,firefox,442356495.0,1821415832,2024-01-05 20:49:22,1340.1,58135a2e05a61896dedbfdb92828f8447dd08839,1356458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168980,13,b21174d0cd4ee7d3ba08c875de14c5ce21b8c958,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,nytimes,True,nytimes LastVisualChange opt fission warm webrender,,6,ms,firefox,442383197.0,1821518346,2024-01-06 01:09:09,1346.5,485470488b1abea00facf0175c325c8d063e4977,1356562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168980,13,b21174d0cd4ee7d3ba08c875de14c5ce21b8c958,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,nytimes,True,nytimes LastVisualChange opt fission warm webrender,,6,ms,firefox,442399340.0,1821632226,2024-01-06 09:15:28,1321.3,9c528f6a2d3f298f85c0fbfb5dbf90c07c731bde,1356605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168980,13,b21174d0cd4ee7d3ba08c875de14c5ce21b8c958,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,nytimes,True,nytimes LastVisualChange opt fission warm webrender,,6,ms,firefox,442421737.0,1821718993,2024-01-06 15:19:54,1322.9,2e9b153efbb6f856c8ed87b95cf1ac9dd20a45b7,1356645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168980,13,b21174d0cd4ee7d3ba08c875de14c5ce21b8c958,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,nytimes,True,nytimes LastVisualChange opt fission warm webrender,,6,ms,firefox,442457700.0,1821871749,2024-01-07 09:17:56,1325.9,5e75cc52b6ad48285de6f9fed2b0fb5794abfbd2,1356692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168980,13,b21174d0cd4ee7d3ba08c875de14c5ce21b8c958,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,nytimes,True,nytimes LastVisualChange opt fission warm webrender,,6,ms,firefox,442473664.0,1821946106,2024-01-07 18:28:43,1345.1,885ea847d3331c863d19212766658950b11e5407,1356730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168980,13,b21174d0cd4ee7d3ba08c875de14c5ce21b8c958,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,nytimes,True,nytimes LastVisualChange opt fission warm webrender,,6,ms,firefox,442505085.0,1822143217,2024-01-08 09:17:55,1338.9,ed03304f78a28b0a0ecf2c2c791a58bb2c37e2e1,1356809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168980,13,b21174d0cd4ee7d3ba08c875de14c5ce21b8c958,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,nytimes,True,nytimes LastVisualChange opt fission warm webrender,,6,ms,firefox,442611466.0,1822534089,2024-01-08 22:54:52,1330.9,cb26dd9df7797b99f7ec437a612c4ff4cd0ce0cb,1357275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168980,13,b21174d0cd4ee7d3ba08c875de14c5ce21b8c958,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,nytimes,True,nytimes LastVisualChange opt fission warm webrender,,6,ms,firefox,442620551.0,1822563253,2024-01-08 23:52:49,1338.9,c0d623436ac17c8638fcbb38b63ceb7fd275a48e,1357287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168980,13,b21174d0cd4ee7d3ba08c875de14c5ce21b8c958,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,nytimes,True,nytimes LastVisualChange opt fission warm webrender,,6,ms,firefox,442658358.0,1822825871,2024-01-09 09:17:15,1329.3,c9cd85e698c4e4cb8bbefc33ea5a425cbad37065,1357420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168980,13,b21174d0cd4ee7d3ba08c875de14c5ce21b8c958,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,nytimes,True,nytimes LastVisualChange opt fission warm webrender,,6,ms,firefox,442696577.0,1822986531,2024-01-09 13:49:14,1337.3,a767de77c36f2217078b0bfe677f2fd5156d2981,1357515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168980,13,b21174d0cd4ee7d3ba08c875de14c5ce21b8c958,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,nytimes,True,nytimes LastVisualChange opt fission warm webrender,,6,ms,firefox,442716265.0,1823036545,2024-01-09 15:29:01,1335.5,ae62b3513025e2c8ca8e1d2832fa67c1ff5f1d37,1357572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
