repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4167812,13,6b612ac812b98cf1394438d838430e496a496ab3,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt fission warm webrender,,6,ms,firefox,444993980,1834206048,2024-01-29T09:17:30,266.5,bb21c53d7097fdb571daf0972443e7b7b528fd6d,1367700
mozilla-beta,4167812,13,6b612ac812b98cf1394438d838430e496a496ab3,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt fission warm webrender,,6,ms,firefox,445147349,1835070926,2024-01-30T09:17:42,219.5,7c6883e22d12922c8434135aba2908d12c258ba5,1368488
mozilla-beta,4167812,13,6b612ac812b98cf1394438d838430e496a496ab3,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt fission warm webrender,,6,ms,firefox,445183306,1835220054,2024-01-30T12:12:36,259.7,610e2e71c0a96cbd0118a581ad50c27c3eae5214,1368564
mozilla-beta,4167812,13,6b612ac812b98cf1394438d838430e496a496ab3,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt fission warm webrender,,6,ms,firefox,445182675,1835194562,2024-01-30T12:18:29,240.0,8d79725961720ff9be553f8fde3ba11c379df5be,1368566
mozilla-beta,4167812,13,6b612ac812b98cf1394438d838430e496a496ab3,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt fission warm webrender,,6,ms,firefox,445185199,1835227415,2024-01-30T12:47:52,248.2,1bcabb7122306682ad71cb1934050ada5ccc09ce,1368585
mozilla-beta,4167812,13,6b612ac812b98cf1394438d838430e496a496ab3,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt fission warm webrender,,6,ms,firefox,445200017,1835284532,2024-01-30T14:42:31,283.8,bac162dca4dbd72e204fbbd2a4bf2f05930997c4,1368662
mozilla-beta,4167812,13,6b612ac812b98cf1394438d838430e496a496ab3,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt fission warm webrender,,6,ms,firefox,445211172,1835321318,2024-01-30T14:46:49,273.0,e8bfa642a6583259b6afb963c4ab24cec7fe364b,1368663
mozilla-beta,4167812,13,6b612ac812b98cf1394438d838430e496a496ab3,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt fission warm webrender,,6,ms,firefox,445204273,1835300973,2024-01-30T14:50:42,257.6,badb0c014722faab9e694a5d451a4dc5c524f08b,1368665
mozilla-beta,4167812,13,6b612ac812b98cf1394438d838430e496a496ab3,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt fission warm webrender,,6,ms,firefox,445212660,1835346051,2024-01-30T15:32:30,243.7,bb9a936c0644ab6ea6d8e6b8f62fa7787b809a5e,1368693
mozilla-beta,4167812,13,6b612ac812b98cf1394438d838430e496a496ab3,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt fission warm webrender,,6,ms,firefox,445226327,1835395642,2024-01-30T17:06:51,258.0,0d874603541fa5871c1e3677d49b108d5fcb1bed,1368762
mozilla-beta,4167812,13,6b612ac812b98cf1394438d838430e496a496ab3,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt fission warm webrender,,6,ms,firefox,445226710,1835406929,2024-01-30T17:22:21,255.7,814c511db3bf80ee923c7e26d7248df7690afbc7,1368764
mozilla-beta,4167812,13,6b612ac812b98cf1394438d838430e496a496ab3,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt fission warm webrender,,6,ms,firefox,445315511,1835901037,2024-01-31T09:16:40,212.4,59d56668c362e68738a8561c397961027b0a62d3,1369245
mozilla-beta,4167812,13,6b612ac812b98cf1394438d838430e496a496ab3,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt fission warm webrender,,6,ms,firefox,445410226,1836280724,2024-01-31T19:51:02,229.7,e98c8386087ddb2af9037734fa58033a1020756c,1369600
mozilla-beta,4167812,13,6b612ac812b98cf1394438d838430e496a496ab3,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt fission warm webrender,,6,ms,firefox,445420435,1836327141,2024-01-31T19:52:12,256.1,f1a16b3d1da6ccd5b17c214f7ff9ada27bf91c17,1369605
mozilla-beta,4167812,13,6b612ac812b98cf1394438d838430e496a496ab3,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt fission warm webrender,,6,ms,firefox,445479275,1836637276,2024-02-01T09:17:30,192.7,ad203e66852383f625e1c40a24f1486ce811f053,1369924
mozilla-beta,4167812,13,6b612ac812b98cf1394438d838430e496a496ab3,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt fission warm webrender,,6,ms,firefox,445484337,1836660017,2024-02-01T09:55:18,237.0,828272c423683913577d66e2e1246f33d50c4b8e,1369960
mozilla-beta,4167812,13,6b612ac812b98cf1394438d838430e496a496ab3,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt fission warm webrender,,6,ms,firefox,445512169,1836736726,2024-02-01T11:40:29,241.9,49d14b310e92729c505231844bd7849442cf26f9,1370025
mozilla-beta,4167812,13,6b612ac812b98cf1394438d838430e496a496ab3,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt fission warm webrender,,6,ms,firefox,445548119,1836910536,2024-02-01T14:02:56,259.2,7fdcb4812fde5b6100168d0f55a31f1b77644044,1370098
mozilla-beta,4167812,13,6b612ac812b98cf1394438d838430e496a496ab3,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt fission warm webrender,,6,ms,firefox,445534030,1836804925,2024-02-01T14:13:24,186.5,4433675287c19d1febab18a61d020c28e9fbe778,1370108
mozilla-beta,4167812,13,6b612ac812b98cf1394438d838430e496a496ab3,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt fission warm webrender,,6,ms,firefox,445537071,1836827583,2024-02-01T14:19:11,220.5,c51c59c74488225b3f0a6446e13296789a5fddee,1370117
mozilla-beta,4167812,13,6b612ac812b98cf1394438d838430e496a496ab3,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt fission warm webrender,,6,ms,firefox,445542749,1836878259,2024-02-01T14:35:28,235.5,edd7d6c869f5dd8a8f9525139a2cdd3286f0b104,1370134
mozilla-beta,4167812,13,6b612ac812b98cf1394438d838430e496a496ab3,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt fission warm webrender,,6,ms,firefox,445542268,1836865226,2024-02-01T14:45:34,249.9,39a24ad65fa1c188491f77f5989116325ece07c0,1370145
mozilla-beta,4167812,13,6b612ac812b98cf1394438d838430e496a496ab3,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt fission warm webrender,,6,ms,firefox,445541752,1836844664,2024-02-01T14:55:52,193.0,4981454a7cb64ddb865b16a2e340da23010c0234,1370155
mozilla-beta,4167812,13,6b612ac812b98cf1394438d838430e496a496ab3,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt fission warm webrender,,6,ms,firefox,445559788,1836945750,2024-02-01T15:13:15,262.9,4c0f3596adddb0c1c9fe6c27165bf86798d2f1f6,1370168
mozilla-beta,4167812,13,6b612ac812b98cf1394438d838430e496a496ab3,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt fission warm webrender,,6,ms,firefox,445565194,1836968951,2024-02-01T15:45:31,226.7,c9147db5b900da6c93e1ef516fcee4d9375322ac,1370182
mozilla-beta,4167812,13,6b612ac812b98cf1394438d838430e496a496ab3,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt fission warm webrender,,6,ms,firefox,445567418,1836974326,2024-02-01T16:34:05,249.1,9fde9b753918580c63434a4056f7a0cfc2bbefda,1370232
mozilla-beta,4167812,13,6b612ac812b98cf1394438d838430e496a496ab3,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt fission warm webrender,,6,ms,firefox,446504184,1841190258,2024-02-01T16:34:05,190.3,9fde9b753918580c63434a4056f7a0cfc2bbefda,1370232
mozilla-beta,4167812,13,6b612ac812b98cf1394438d838430e496a496ab3,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt fission warm webrender,,6,ms,firefox,446504185,1841190247,2024-02-01T16:34:05,274.3,9fde9b753918580c63434a4056f7a0cfc2bbefda,1370232
mozilla-beta,4167812,13,6b612ac812b98cf1394438d838430e496a496ab3,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt fission warm webrender,,6,ms,firefox,446504186,1841190032,2024-02-01T16:34:05,219.7,9fde9b753918580c63434a4056f7a0cfc2bbefda,1370232
mozilla-beta,4167812,13,6b612ac812b98cf1394438d838430e496a496ab3,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt fission warm webrender,,6,ms,firefox,446504188,1841190238,2024-02-01T16:34:05,228.1,9fde9b753918580c63434a4056f7a0cfc2bbefda,1370232
mozilla-beta,4167812,13,6b612ac812b98cf1394438d838430e496a496ab3,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt fission warm webrender,,6,ms,firefox,445656084,1837400654,2024-02-02T09:03:54,253.8,a8f990a1461e92ea29b178d183739ab4279d355b,1370723
mozilla-beta,4167812,13,6b612ac812b98cf1394438d838430e496a496ab3,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt fission warm webrender,,6,ms,firefox,445658394,1837413410,2024-02-02T09:16:30,247.9,ad9f945b0588b8e71d2bc8a24a4bae78ac518fe7,1370728
mozilla-beta,4167812,13,6b612ac812b98cf1394438d838430e496a496ab3,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt fission warm webrender,,6,ms,firefox,446245753,1840077936,2024-02-02T13:23:07,249.3,65e97ce57cfd31a3e82dc14bf1a4e12b893467a5,1370823
mozilla-beta,4167812,13,6b612ac812b98cf1394438d838430e496a496ab3,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt fission warm webrender,,6,ms,firefox,446504176,1841190163,2024-02-02T13:23:07,216.0,65e97ce57cfd31a3e82dc14bf1a4e12b893467a5,1370823
mozilla-beta,4167812,13,6b612ac812b98cf1394438d838430e496a496ab3,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt fission warm webrender,,6,ms,firefox,446504177,1841190121,2024-02-02T13:23:07,208.9,65e97ce57cfd31a3e82dc14bf1a4e12b893467a5,1370823
mozilla-beta,4167812,13,6b612ac812b98cf1394438d838430e496a496ab3,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt fission warm webrender,,6,ms,firefox,446504182,1841190184,2024-02-02T13:23:07,234.6,65e97ce57cfd31a3e82dc14bf1a4e12b893467a5,1370823
mozilla-beta,4167812,13,6b612ac812b98cf1394438d838430e496a496ab3,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt fission warm webrender,,6,ms,firefox,446504183,1841190182,2024-02-02T13:23:07,187.0,65e97ce57cfd31a3e82dc14bf1a4e12b893467a5,1370823
mozilla-beta,4167812,13,6b612ac812b98cf1394438d838430e496a496ab3,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt fission warm webrender,,6,ms,firefox,446245761,1840078371,2024-02-02T13:30:35,249.1,6b188bc6018b6ae663c50ce4264249f2208dca31,1370825
mozilla-beta,4167812,13,6b612ac812b98cf1394438d838430e496a496ab3,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt fission warm webrender,,6,ms,firefox,446245755,1840078099,2024-02-02T16:19:47,255.8,5400c818413bd09a59d573c671ec0dfd3d4ff648,1370941
mozilla-beta,4167812,13,6b612ac812b98cf1394438d838430e496a496ab3,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt fission warm webrender,,6,ms,firefox,446245759,1840078340,2024-02-02T16:37:24,264.3,64e11ca34d9d65cc1f5af05b06fec053f922300a,1370960
mozilla-beta,4167812,13,6b612ac812b98cf1394438d838430e496a496ab3,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt fission warm webrender,,6,ms,firefox,445741815,1837773649,2024-02-02T18:17:20,277.0,2a92c9f6ad73c6919eca1fda86f98e644f90bced,1371042
mozilla-beta,4167812,13,6b612ac812b98cf1394438d838430e496a496ab3,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt fission warm webrender,,6,ms,firefox,445817509,1838085010,2024-02-03T09:17:37,229.9,7514647daa8f9fce23b12cb76cda187c12c65ec9,1371371
mozilla-beta,4167812,13,6b612ac812b98cf1394438d838430e496a496ab3,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt fission warm webrender,,6,ms,firefox,445855531,1838285437,2024-02-04T07:01:15,196.6,b90706774a91a89aad7410bc904246d5f0cc89d6,1371494
mozilla-beta,4167812,13,6b612ac812b98cf1394438d838430e496a496ab3,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt fission warm webrender,,6,ms,firefox,445856451,1838296073,2024-02-04T07:10:52,233.5,97a9e1afca4b4f861b1f512ecb74d9beae03701f,1371498
mozilla-beta,4167812,13,6b612ac812b98cf1394438d838430e496a496ab3,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt fission warm webrender,,6,ms,firefox,445863806,1838330199,2024-02-04T09:20:23,182.5,2e2c077318b2178732ec140527e75b30638a12c7,1371504
mozilla-beta,4167812,13,6b612ac812b98cf1394438d838430e496a496ab3,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt fission warm webrender,,6,ms,firefox,445929399,1838754976,2024-02-05T08:56:25,216.2,b65739114a8d799c15f643b020b341e2822d28c3,1371648
mozilla-beta,4167812,13,6b612ac812b98cf1394438d838430e496a496ab3,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt fission warm webrender,,6,ms,firefox,445931859,1838765454,2024-02-05T09:17:25,150.4,5b697b0438ae5c3ccf005657eae8e3c59d97a05e,1371659
mozilla-beta,4167812,13,6b612ac812b98cf1394438d838430e496a496ab3,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt fission warm webrender,,6,ms,firefox,446266749,1840212090,2024-02-05T13:21:35,206.2,09e13326f7c571249bea1c5eb74eb41d6d1707de,1371820
mozilla-beta,4167812,13,6b612ac812b98cf1394438d838430e496a496ab3,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt fission warm webrender,,6,ms,firefox,446266671,1840211119,2024-02-05T13:29:23,212.0,0654c956f522ea81b9e060775a51309739551f70,1371825
mozilla-beta,4167812,13,6b612ac812b98cf1394438d838430e496a496ab3,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt fission warm webrender,,6,ms,firefox,446266672,1840211079,2024-02-05T16:42:49,226.2,6684b2071a4d7277676b0c2b989e4e3bd85d24e5,1372001
mozilla-beta,4167812,13,6b612ac812b98cf1394438d838430e496a496ab3,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt fission warm webrender,,6,ms,firefox,446266677,1840211245,2024-02-05T16:42:49,187.5,6684b2071a4d7277676b0c2b989e4e3bd85d24e5,1372001
mozilla-beta,4167812,13,6b612ac812b98cf1394438d838430e496a496ab3,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt fission warm webrender,,6,ms,firefox,446266676,1840211280,2024-02-05T17:53:04,191.6,51af549036a077f7b6d34df2057041dcf5262c95,1372079
mozilla-beta,4167812,13,6b612ac812b98cf1394438d838430e496a496ab3,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt fission warm webrender,,6,ms,firefox,446105164,1839500048,2024-02-06T08:23:02,213.0,562b0ae0eca50b88282d822fb79af7f8bbf5f9cc,1372463
mozilla-beta,4167812,13,6b612ac812b98cf1394438d838430e496a496ab3,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt fission warm webrender,,6,ms,firefox,446110339,1839519283,2024-02-06T09:14:55,212.9,7e1760ca80cfe6f02a0679e3725187bc2b3ad7d1,1372486
mozilla-beta,4167812,13,6b612ac812b98cf1394438d838430e496a496ab3,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt fission warm webrender,,6,ms,firefox,446112361,1839533013,2024-02-06T09:19:06,257.8,88875300ae7440640f4c3c699b32b8dfac80f396,1372488
mozilla-beta,4167812,13,6b612ac812b98cf1394438d838430e496a496ab3,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt fission warm webrender,,6,ms,firefox,446120718,1839571769,2024-02-06T10:09:38,240.2,6839f8c0d14e712d154a0c8c37fc55087e65f252,1372523
mozilla-beta,4167812,13,6b612ac812b98cf1394438d838430e496a496ab3,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt fission warm webrender,,6,ms,firefox,446142832,1839629831,2024-02-06T11:38:33,205.7,a778bae14c05a2fbe1ba67854cec9accdad55bb3,1372580
mozilla-beta,4167812,13,6b612ac812b98cf1394438d838430e496a496ab3,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt fission warm webrender,,6,ms,firefox,446165598,1839709127,2024-02-06T12:51:40,209.2,65e6d3b19e698ac57830fd1c3d90d4c760ef5eb6,1372610
mozilla-beta,4167812,13,6b612ac812b98cf1394438d838430e496a496ab3,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt fission warm webrender,,6,ms,firefox,446176000,1839750173,2024-02-06T12:53:03,190.7,5dbb0a9f6cb8c0e0aad5b159d134d45f637cb4d1,1372613
mozilla-beta,4167812,13,6b612ac812b98cf1394438d838430e496a496ab3,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt fission warm webrender,,6,ms,firefox,446159797,1839691292,2024-02-06T12:54:32,186.2,d2c9c9c08cc1f40358a5d2292ddf2a06d364b36f,1372616
mozilla-beta,4167812,13,6b612ac812b98cf1394438d838430e496a496ab3,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt fission warm webrender,,6,ms,firefox,446168012,1839717801,2024-02-06T13:21:23,203.4,0f621f6f45f23281875371b9b4ed76fe855e10ce,1372641
mozilla-beta,4167812,13,6b612ac812b98cf1394438d838430e496a496ab3,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt fission warm webrender,,6,ms,firefox,446179787,1839761840,2024-02-06T14:10:46,226.3,fdc4382bbff93e443cb4f76c802464c452a1c722,1372680
