repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4788937,12,aa5bc2f05aafb4c3c0a3a6ff9e3a016aaaf82962,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.accessibility.open.DAMP,damp,True,damp cold.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445817417,1838080024,2024-02-03T09:17:37,247.49409662891685,7514647daa8f9fce23b12cb76cda187c12c65ec9,1371371
mozilla-beta,4788937,12,aa5bc2f05aafb4c3c0a3a6ff9e3a016aaaf82962,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.accessibility.open.DAMP,damp,True,damp cold.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445855564,1838281017,2024-02-04T07:01:15,242.6190193371856,b90706774a91a89aad7410bc904246d5f0cc89d6,1371494
mozilla-beta,4788937,12,aa5bc2f05aafb4c3c0a3a6ff9e3a016aaaf82962,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.accessibility.open.DAMP,damp,True,damp cold.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445856404,1838290703,2024-02-04T07:10:52,247.32224411303332,97a9e1afca4b4f861b1f512ecb74d9beae03701f,1371498
mozilla-beta,4788937,12,aa5bc2f05aafb4c3c0a3a6ff9e3a016aaaf82962,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.accessibility.open.DAMP,damp,True,damp cold.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445863758,1838319708,2024-02-04T09:20:23,240.2963183439051,2e2c077318b2178732ec140527e75b30638a12c7,1371504
mozilla-beta,4788937,12,aa5bc2f05aafb4c3c0a3a6ff9e3a016aaaf82962,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.accessibility.open.DAMP,damp,True,damp cold.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445929508,1838747110,2024-02-05T08:56:25,243.36951806147363,b65739114a8d799c15f643b020b341e2822d28c3,1371648
mozilla-beta,4788937,12,aa5bc2f05aafb4c3c0a3a6ff9e3a016aaaf82962,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.accessibility.open.DAMP,damp,True,damp cold.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445931794,1838758545,2024-02-05T09:17:25,241.41101907236475,5b697b0438ae5c3ccf005657eae8e3c59d97a05e,1371659
mozilla-beta,4788937,12,aa5bc2f05aafb4c3c0a3a6ff9e3a016aaaf82962,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.accessibility.open.DAMP,damp,True,damp cold.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446105031,1839494059,2024-02-06T08:23:02,242.7136463972795,562b0ae0eca50b88282d822fb79af7f8bbf5f9cc,1372463
mozilla-beta,4788937,12,aa5bc2f05aafb4c3c0a3a6ff9e3a016aaaf82962,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.accessibility.open.DAMP,damp,True,damp cold.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446110403,1839515181,2024-02-06T09:14:55,239.37240330356508,7e1760ca80cfe6f02a0679e3725187bc2b3ad7d1,1372486
mozilla-beta,4788937,12,aa5bc2f05aafb4c3c0a3a6ff9e3a016aaaf82962,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.accessibility.open.DAMP,damp,True,damp cold.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446112322,1839533232,2024-02-06T09:19:06,249.197865708383,88875300ae7440640f4c3c699b32b8dfac80f396,1372488
mozilla-beta,4788937,12,aa5bc2f05aafb4c3c0a3a6ff9e3a016aaaf82962,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.accessibility.open.DAMP,damp,True,damp cold.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446120749,1839562072,2024-02-06T10:09:38,239.28945189273145,6839f8c0d14e712d154a0c8c37fc55087e65f252,1372523
mozilla-beta,4788937,12,aa5bc2f05aafb4c3c0a3a6ff9e3a016aaaf82962,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.accessibility.open.DAMP,damp,True,damp cold.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446142858,1839622548,2024-02-06T11:38:33,242.643404544654,a778bae14c05a2fbe1ba67854cec9accdad55bb3,1372580
mozilla-beta,4788937,12,aa5bc2f05aafb4c3c0a3a6ff9e3a016aaaf82962,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.accessibility.open.DAMP,damp,True,damp cold.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446165439,1839702068,2024-02-06T12:51:40,242.01962802865046,65e6d3b19e698ac57830fd1c3d90d4c760ef5eb6,1372610
mozilla-beta,4788937,12,aa5bc2f05aafb4c3c0a3a6ff9e3a016aaaf82962,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.accessibility.open.DAMP,damp,True,damp cold.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446176055,1839740919,2024-02-06T12:53:03,241.4486715493199,5dbb0a9f6cb8c0e0aad5b159d134d45f637cb4d1,1372613
mozilla-beta,4788937,12,aa5bc2f05aafb4c3c0a3a6ff9e3a016aaaf82962,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.accessibility.open.DAMP,damp,True,damp cold.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446159759,1839685381,2024-02-06T12:54:32,242.9192899577938,d2c9c9c08cc1f40358a5d2292ddf2a06d364b36f,1372616
mozilla-beta,4788937,12,aa5bc2f05aafb4c3c0a3a6ff9e3a016aaaf82962,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.accessibility.open.DAMP,damp,True,damp cold.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446168094,1839709839,2024-02-06T13:21:23,242.49543636788098,0f621f6f45f23281875371b9b4ed76fe855e10ce,1372641
mozilla-beta,4788937,12,aa5bc2f05aafb4c3c0a3a6ff9e3a016aaaf82962,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.accessibility.open.DAMP,damp,True,damp cold.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446179701,1839753208,2024-02-06T14:10:46,243.8709364714141,fdc4382bbff93e443cb4f76c802464c452a1c722,1372680
mozilla-beta,4788937,12,aa5bc2f05aafb4c3c0a3a6ff9e3a016aaaf82962,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.accessibility.open.DAMP,damp,True,damp cold.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446186967,1839790929,2024-02-06T14:28:58,238.37921935005397,a0dafd6bb65c8b87928ff36551826cf901a6ff09,1372692
mozilla-beta,4788937,12,aa5bc2f05aafb4c3c0a3a6ff9e3a016aaaf82962,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.accessibility.open.DAMP,damp,True,damp cold.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446213144,1839882395,2024-02-06T17:18:58,239.63073238781885,c1ef3ef6dd3f38275d611b90c8ef24e0b15cc720,1372811
mozilla-beta,4788937,12,aa5bc2f05aafb4c3c0a3a6ff9e3a016aaaf82962,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.accessibility.open.DAMP,damp,True,damp cold.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446212132,1839877224,2024-02-06T17:25:35,242.67209158648166,a55f4e64f3a796aac14d741f6a0e9f82e3f768e1,1372823
mozilla-beta,4788937,12,aa5bc2f05aafb4c3c0a3a6ff9e3a016aaaf82962,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.accessibility.open.DAMP,damp,True,damp cold.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446221290,1839925985,2024-02-06T18:19:27,245.82062291381044,5cb029591fdb20d1b3fc101ab5f982f71ae93ea9,1372868
mozilla-beta,4788937,12,aa5bc2f05aafb4c3c0a3a6ff9e3a016aaaf82962,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.accessibility.open.DAMP,damp,True,damp cold.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446235346,1839998008,2024-02-06T19:41:20,241.42443691160634,945276c7a9a1f818cd476baf76784dacf0786d2a,1372956
mozilla-beta,4788937,12,aa5bc2f05aafb4c3c0a3a6ff9e3a016aaaf82962,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.accessibility.open.DAMP,damp,True,damp cold.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446237561,1840012587,2024-02-06T19:56:07,242.36147330364201,ba9cc6824f222a00819ee368fd177b9a9e1a1ca4,1372970
mozilla-beta,4788937,12,aa5bc2f05aafb4c3c0a3a6ff9e3a016aaaf82962,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.accessibility.open.DAMP,damp,True,damp cold.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446238275,1840013016,2024-02-06T20:12:27,240.51392485687097,10eea88357d1ac2220fb23638cf6c39d0cbba003,1372975
mozilla-beta,4788937,12,aa5bc2f05aafb4c3c0a3a6ff9e3a016aaaf82962,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.accessibility.open.DAMP,damp,True,damp cold.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446239235,1840021813,2024-02-06T20:35:55,243.01222519258022,7c72700cb8d9ccf71ec62fd8331a84674c18571f,1372986
mozilla-beta,4788937,12,aa5bc2f05aafb4c3c0a3a6ff9e3a016aaaf82962,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.accessibility.open.DAMP,damp,True,damp cold.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446295600,1840342445,2024-02-07T07:29:13,239.22324045869846,77245ebf8e08ef46554065f805d1c0f0310c6c9a,1373224
mozilla-beta,4788937,12,aa5bc2f05aafb4c3c0a3a6ff9e3a016aaaf82962,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.accessibility.open.DAMP,damp,True,damp cold.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446303185,1840371519,2024-02-07T08:18:56,239.57260977960777,1b4583d75b472438e6fed793d30383ca4755bb5a,1373235
mozilla-beta,4788937,12,aa5bc2f05aafb4c3c0a3a6ff9e3a016aaaf82962,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.accessibility.open.DAMP,damp,True,damp cold.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446309086,1840406607,2024-02-07T09:19:58,245.05731676180767,e771748109c1517e64c4d3074c8945d0ef233fff,1373258
mozilla-beta,4788937,12,aa5bc2f05aafb4c3c0a3a6ff9e3a016aaaf82962,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.accessibility.open.DAMP,damp,True,damp cold.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446408512,1840736595,2024-02-07T17:29:11,242.64709145094184,8f21e7fc0c1b4e1c6bdc2e14432a397e36e0389e,1373631
mozilla-beta,4788937,12,aa5bc2f05aafb4c3c0a3a6ff9e3a016aaaf82962,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.accessibility.open.DAMP,damp,True,damp cold.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446412392,1840760660,2024-02-07T17:31:28,243.34869673880075,1b91d8eb60be8c797901bd71b5b44054d9714ed0,1373632
mozilla-beta,4788937,12,aa5bc2f05aafb4c3c0a3a6ff9e3a016aaaf82962,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.accessibility.open.DAMP,damp,True,damp cold.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446410290,1840744433,2024-02-07T18:08:14,243.18595917787798,9808901a87ff413ae45b151156e099f99b0fcde2,1373669
mozilla-beta,4788937,12,aa5bc2f05aafb4c3c0a3a6ff9e3a016aaaf82962,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.accessibility.open.DAMP,damp,True,damp cold.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446445981,1840912319,2024-02-07T23:59:27,242.1038493190572,453cb7680c52898d60ca64d2d736fe15600a9198,1373889
mozilla-beta,4788937,12,aa5bc2f05aafb4c3c0a3a6ff9e3a016aaaf82962,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.accessibility.open.DAMP,damp,True,damp cold.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446481086,1841106341,2024-02-08T08:14:23,240.25851899587929,f51ca575b57686fd78dc5b0e7a89a1bda6aa1e3b,1374017
mozilla-beta,4788937,12,aa5bc2f05aafb4c3c0a3a6ff9e3a016aaaf82962,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.accessibility.open.DAMP,damp,True,damp cold.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446481590,1841108211,2024-02-08T09:19:05,242.86467657785738,ddb2e51f3f167c097cecfda69ea5d9219bac8406,1374036
mozilla-beta,4788937,12,aa5bc2f05aafb4c3c0a3a6ff9e3a016aaaf82962,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.accessibility.open.DAMP,damp,True,damp cold.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446507250,1841194447,2024-02-08T11:27:56,243.0470364400826,bba1c4f836c2d5b770bb3db1cfb39b611608dbe3,1374095
mozilla-beta,4788937,12,aa5bc2f05aafb4c3c0a3a6ff9e3a016aaaf82962,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.accessibility.open.DAMP,damp,True,damp cold.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446503153,1841179447,2024-02-08T12:17:00,242.1365346753646,c0153173d3d82e7c4c4c035f47140d8c3d959074,1374105
mozilla-beta,4788937,12,aa5bc2f05aafb4c3c0a3a6ff9e3a016aaaf82962,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.accessibility.open.DAMP,damp,True,damp cold.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446518193,1841235157,2024-02-08T13:22:33,241.064489141673,adf50cae563ee49db51713af8c792eb00fc75e61,1374115
mozilla-beta,4788937,12,aa5bc2f05aafb4c3c0a3a6ff9e3a016aaaf82962,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.accessibility.open.DAMP,damp,True,damp cold.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446543953,1841349714,2024-02-08T17:32:32,237.1342145872827,ee866bff81793c45aecb3f5d7d8f4bd0ea93555b,1374322
mozilla-beta,4788937,12,aa5bc2f05aafb4c3c0a3a6ff9e3a016aaaf82962,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.accessibility.open.DAMP,damp,True,damp cold.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446559060,1841400614,2024-02-08T19:44:44,244.24289838569757,98cb75795f830804c6bbbbb8427c6911e6cac7d5,1374447
mozilla-beta,4788937,12,aa5bc2f05aafb4c3c0a3a6ff9e3a016aaaf82962,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.accessibility.open.DAMP,damp,True,damp cold.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446563175,1841418917,2024-02-08T20:39:56,237.0393871830547,2994ba711bf024346bee4f7f674bf655fee51d94,1374478
mozilla-beta,4788937,12,aa5bc2f05aafb4c3c0a3a6ff9e3a016aaaf82962,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.accessibility.open.DAMP,damp,True,damp cold.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446640284,1841735130,2024-02-09T08:31:04,241.57325231449454,97dd2042617d14565270931303e2df2f84f4a8a9,1374719
mozilla-beta,4788937,12,aa5bc2f05aafb4c3c0a3a6ff9e3a016aaaf82962,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.accessibility.open.DAMP,damp,True,damp cold.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446656912,1841812972,2024-02-09T09:18:12,240.0997035517471,c5825068e5e0ce55bb2147e8de9e7f19615ca3d6,1374738
mozilla-beta,4788937,12,aa5bc2f05aafb4c3c0a3a6ff9e3a016aaaf82962,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.accessibility.open.DAMP,damp,True,damp cold.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446664259,1841846089,2024-02-09T10:24:25,243.93818324184986,2f3df14b985728e0bcb6a2510d7773bce4749363,1374773
mozilla-beta,4788937,12,aa5bc2f05aafb4c3c0a3a6ff9e3a016aaaf82962,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.accessibility.open.DAMP,damp,True,damp cold.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446712752,1841968372,2024-02-09T14:42:41,241.10169448135548,1bb55a790d7a3fdbb2b9723e962f28d26d99e7b6,1374899
mozilla-beta,4788937,12,aa5bc2f05aafb4c3c0a3a6ff9e3a016aaaf82962,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.accessibility.open.DAMP,damp,True,damp cold.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446793796,1842311211,2024-02-10T09:17:14,243.0401315634524,1ecc0a4e5e12282711e6fa3f8d0226dd515d03f7,1375372
mozilla-beta,4788937,12,aa5bc2f05aafb4c3c0a3a6ff9e3a016aaaf82962,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.accessibility.open.DAMP,damp,True,damp cold.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446853478,1842549868,2024-02-11T09:17:32,243.94543863313947,bfd9eaa704ca4a8e93ea0464631390ffa5a0c1fc,1375470
mozilla-beta,4788937,12,aa5bc2f05aafb4c3c0a3a6ff9e3a016aaaf82962,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.accessibility.open.DAMP,damp,True,damp cold.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446866396,1842584816,2024-02-11T11:34:20,235.73373437676514,935359ea03adb54539530b07e6314e7d1c8eea56,1375479
mozilla-beta,4788937,12,aa5bc2f05aafb4c3c0a3a6ff9e3a016aaaf82962,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.accessibility.open.DAMP,damp,True,damp cold.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446904180,1842785476,2024-02-12T09:17:44,243.41312112416063,229f1ec7ec2bbd7b577592168557c93e0cc13a01,1375646
mozilla-beta,4788937,12,aa5bc2f05aafb4c3c0a3a6ff9e3a016aaaf82962,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.accessibility.open.DAMP,damp,True,damp cold.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,447616217,1845281128,2024-02-19T09:25:31,249.47417573077837,efbd175193a69c684c78a68adc4e1862a82ad7b4,1378775
mozilla-beta,4788937,12,aa5bc2f05aafb4c3c0a3a6ff9e3a016aaaf82962,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.accessibility.open.DAMP,damp,True,damp cold.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,447738916,1845742329,2024-02-20T09:20:55,248.64226017472856,68158ab7c66395248f28b96d9f7f86e11d2e8d60,1379160
mozilla-beta,4788937,12,aa5bc2f05aafb4c3c0a3a6ff9e3a016aaaf82962,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.accessibility.open.DAMP,damp,True,damp cold.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,447876255,1846237920,2024-02-21T09:15:58,245.41035528295993,f52b92d785d0346848c447a502d5d50bebd2ea53,1379816
mozilla-beta,4788937,12,aa5bc2f05aafb4c3c0a3a6ff9e3a016aaaf82962,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.accessibility.open.DAMP,damp,True,damp cold.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,448049674,1847032298,2024-02-22T09:17:41,246.4326418264875,92ad84fbd2d3ab2c2d05d5080455a140a126cff5,1380500
mozilla-beta,4788937,12,aa5bc2f05aafb4c3c0a3a6ff9e3a016aaaf82962,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.accessibility.open.DAMP,damp,True,damp cold.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,448192015,1847679231,2024-02-23T09:17:06,248.87419867829067,1ec7aaea5f3d1777524a7330e076d096399ae4f5,1381265
mozilla-beta,4788937,12,aa5bc2f05aafb4c3c0a3a6ff9e3a016aaaf82962,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.accessibility.open.DAMP,damp,True,damp cold.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,448336565,1848255786,2024-02-24T09:17:22,248.07266297799424,957eaa7c057ac32303286a9f151e40393de97f35,1381908
mozilla-beta,4788937,12,aa5bc2f05aafb4c3c0a3a6ff9e3a016aaaf82962,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.accessibility.open.DAMP,damp,True,damp cold.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,448390722,1848435181,2024-02-25T09:17:37,249.63767398646064,934697c1247f8a7f0990d97d055540f17de9b474,1382031
mozilla-beta,4788937,12,aa5bc2f05aafb4c3c0a3a6ff9e3a016aaaf82962,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.accessibility.open.DAMP,damp,True,damp cold.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,448445016,1848616137,2024-02-26T09:19:39,248.75251178709482,ae07067467cc71fb031882787bfc03933b389664,1382178
mozilla-beta,4788937,12,aa5bc2f05aafb4c3c0a3a6ff9e3a016aaaf82962,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.accessibility.open.DAMP,damp,True,damp cold.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,448601955,1849261913,2024-02-27T09:15:26,243.66518277410273,0999ed6a09f562ac5680ce7111c3611857a93c49,1382853
mozilla-beta,4788937,12,aa5bc2f05aafb4c3c0a3a6ff9e3a016aaaf82962,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.accessibility.open.DAMP,damp,True,damp cold.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,448756808,1849873652,2024-02-28T09:17:14,249.0435854690527,401ddd57f906d5e7ca764f87db82b58a9532b1b7,1383641
mozilla-beta,4788937,12,aa5bc2f05aafb4c3c0a3a6ff9e3a016aaaf82962,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.accessibility.open.DAMP,damp,True,damp cold.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,448942614,1850579586,2024-02-29T09:18:56,250.3982504627627,47a022d40eee30f09c94e7ed9ab0c07c76658c43,1384386
mozilla-beta,4788937,12,aa5bc2f05aafb4c3c0a3a6ff9e3a016aaaf82962,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.accessibility.open.DAMP,damp,True,damp cold.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,449086619,1851234055,2024-03-01T09:18:52,249.56488555611145,4460e94868c1046b2812fc3a0940966d4a98a7c5,1385270
mozilla-beta,4788937,12,aa5bc2f05aafb4c3c0a3a6ff9e3a016aaaf82962,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.accessibility.open.DAMP,damp,True,damp cold.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,449201704,1851673859,2024-03-02T09:17:43,244.19024570900956,1cb56ccffcba9313d8620178c2972a667fcfb441,1385896
mozilla-beta,4788937,12,aa5bc2f05aafb4c3c0a3a6ff9e3a016aaaf82962,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.accessibility.open.DAMP,damp,True,damp cold.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,449305818,1852079014,2024-03-03T09:19:05,240.9256548820215,bfdc95d345acc33d49664c07e599896f13fcfe83,1386049
mozilla-beta,4788937,12,aa5bc2f05aafb4c3c0a3a6ff9e3a016aaaf82962,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.accessibility.open.DAMP,damp,True,damp cold.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,449382417,1852407138,2024-03-04T09:17:53,244.57842182189097,27d659cebabdf65399b834419b955970b7063987,1386240
