repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4688382,6,e938a1be32d549cf7a6739f1d06af58e0f8300ec,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRHundred,Strings,True,Strings PerfUTF8toUTF16TRHundred opt ,,6,,,449482502,1852746397,2024-03-04T19:32:24,9585.0,b5ceec29c4c9b7091eaa5317fda109439adae421,1386653
mozilla-beta,4688382,6,e938a1be32d549cf7a6739f1d06af58e0f8300ec,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRHundred,Strings,True,Strings PerfUTF8toUTF16TRHundred opt ,,6,,,449576564,1853091342,2024-03-05T09:18:16,8677.0,ca3c73cda9454065f94c8042e1ab22f3b63d37e4,1387064
mozilla-beta,4688382,6,e938a1be32d549cf7a6739f1d06af58e0f8300ec,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRHundred,Strings,True,Strings PerfUTF8toUTF16TRHundred opt ,,6,,,449652055,1853331367,2024-03-05T18:09:33,11305.0,73f9ebd83ab584e3a5545af3e2c1b7d3543a2f99,1387475
mozilla-beta,4688382,6,e938a1be32d549cf7a6739f1d06af58e0f8300ec,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRHundred,Strings,True,Strings PerfUTF8toUTF16TRHundred opt ,,6,,,449662856,1853359641,2024-03-05T18:42:40,8560.0,3a59f24effaf9281faa0f840a0f4dc6f0af8d996,1387513
mozilla-beta,4688382,6,e938a1be32d549cf7a6739f1d06af58e0f8300ec,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRHundred,Strings,True,Strings PerfUTF8toUTF16TRHundred opt ,,6,,,449665908,1853364099,2024-03-05T19:17:35,9378.0,66476538dd9460c4b69eddfa2cace93c59b54545,1387552
mozilla-beta,4688382,6,e938a1be32d549cf7a6739f1d06af58e0f8300ec,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRHundred,Strings,True,Strings PerfUTF8toUTF16TRHundred opt ,,6,,,449670064,1853380126,2024-03-05T20:16:23,9703.0,c2b7003423a955a8591435362086479921f5097f,1387596
mozilla-beta,4688382,6,e938a1be32d549cf7a6739f1d06af58e0f8300ec,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRHundred,Strings,True,Strings PerfUTF8toUTF16TRHundred opt ,,6,,,449673387,1853388998,2024-03-05T20:23:57,10464.0,e71c09abb5963e03560e72c37a4e568c7521bc05,1387605
mozilla-beta,4688382,6,e938a1be32d549cf7a6739f1d06af58e0f8300ec,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRHundred,Strings,True,Strings PerfUTF8toUTF16TRHundred opt ,,6,,,449691206,1853454119,2024-03-05T22:33:35,8812.0,b756707186eafcf8cb78aa8a4d6942fd1f973afb,1387654
mozilla-beta,4688382,6,e938a1be32d549cf7a6739f1d06af58e0f8300ec,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRHundred,Strings,True,Strings PerfUTF8toUTF16TRHundred opt ,,6,,,449700366,1853478467,2024-03-06T00:57:36,8493.0,9e3a7ca90b3193ea7901e4ed72ab2955f3f073e3,1387824
mozilla-beta,4688382,6,e938a1be32d549cf7a6739f1d06af58e0f8300ec,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRHundred,Strings,True,Strings PerfUTF8toUTF16TRHundred opt ,,6,,,449713679,1853530453,2024-03-06T02:54:23,9326.0,b5e6043de735239c541dc8fb6dcc72c0f1e51f29,1387832
mozilla-beta,4688382,6,e938a1be32d549cf7a6739f1d06af58e0f8300ec,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRHundred,Strings,True,Strings PerfUTF8toUTF16TRHundred opt ,,6,,,449754927,1853764854,2024-03-06T09:20:55,10142.0,d6871cc9daee938525807b88d93ba4b41aa8e96e,1387980
mozilla-beta,4688382,6,e938a1be32d549cf7a6739f1d06af58e0f8300ec,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRHundred,Strings,True,Strings PerfUTF8toUTF16TRHundred opt ,,6,,,449754748,1853756116,2024-03-06T10:47:56,8590.0,e3e0e69d83f0a2b2c37c8c08e660f9e1258c0cdb,1388026
mozilla-beta,4688382,6,e938a1be32d549cf7a6739f1d06af58e0f8300ec,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRHundred,Strings,True,Strings PerfUTF8toUTF16TRHundred opt ,,6,,,449870459,1854128254,2024-03-06T22:14:11,8822.0,a5670c5fbc7bfc482f26a32d566b4179871df5d3,1388624
mozilla-beta,4688382,6,e938a1be32d549cf7a6739f1d06af58e0f8300ec,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRHundred,Strings,True,Strings PerfUTF8toUTF16TRHundred opt ,,6,,,449877763,1854162519,2024-03-06T22:47:59,9812.0,2cfab6f4b4a89efa0255ec84e97cc206af8b33e1,1388648
mozilla-beta,4688382,6,e938a1be32d549cf7a6739f1d06af58e0f8300ec,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRHundred,Strings,True,Strings PerfUTF8toUTF16TRHundred opt ,,6,,,449891254,1854216459,2024-03-07T01:35:26,8640.0,4ea026b92217b6b50b76f1f2a6c0875f9de2b49c,1388775
mozilla-beta,4688382,6,e938a1be32d549cf7a6739f1d06af58e0f8300ec,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRHundred,Strings,True,Strings PerfUTF8toUTF16TRHundred opt ,,6,,,449913215,1854391716,2024-03-07T09:17:51,8867.0,f8d8807e88c8d0cef0e81df53f18d2599dba30c0,1388859
mozilla-beta,4688382,6,e938a1be32d549cf7a6739f1d06af58e0f8300ec,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRHundred,Strings,True,Strings PerfUTF8toUTF16TRHundred opt ,,6,,,449941286,1854515901,2024-03-07T13:33:54,9629.0,a1bae0fdcc80b98920ddd920df1f0126c493a7eb,1388888
mozilla-beta,4688382,6,e938a1be32d549cf7a6739f1d06af58e0f8300ec,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRHundred,Strings,True,Strings PerfUTF8toUTF16TRHundred opt ,,6,,,449952806,1854547237,2024-03-07T14:09:48,8632.0,61041e0e6a810a0dfbe67108a0b8d422f654c7a0,1388893
mozilla-beta,4688382,6,e938a1be32d549cf7a6739f1d06af58e0f8300ec,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRHundred,Strings,True,Strings PerfUTF8toUTF16TRHundred opt ,,6,,,449952231,1854544603,2024-03-07T15:29:29,10455.0,cafdca10a3ffd57b1a63327382cc207c26b2bdaa,1388916
mozilla-beta,4688382,6,e938a1be32d549cf7a6739f1d06af58e0f8300ec,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRHundred,Strings,True,Strings PerfUTF8toUTF16TRHundred opt ,,6,,,449960478,1854571701,2024-03-07T16:56:30,8511.0,b305bd8eefcf57b2f482006b0683e7555caac8f8,1388973
mozilla-beta,4688382,6,e938a1be32d549cf7a6739f1d06af58e0f8300ec,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRHundred,Strings,True,Strings PerfUTF8toUTF16TRHundred opt ,,6,,,450002577,1854762544,2024-03-07T22:26:00,9595.0,9b584519df70a69d4851b4ea417d1257dde4abf2,1389278
mozilla-beta,4688382,6,e938a1be32d549cf7a6739f1d06af58e0f8300ec,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRHundred,Strings,True,Strings PerfUTF8toUTF16TRHundred opt ,,6,,,450014943,1854820123,2024-03-08T00:48:21,8447.0,c67065d1e98e278228c26a9264cf480a224dadf1,1389393
mozilla-beta,4688382,6,e938a1be32d549cf7a6739f1d06af58e0f8300ec,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRHundred,Strings,True,Strings PerfUTF8toUTF16TRHundred opt ,,6,,,450017883,1854836878,2024-03-08T01:19:55,10241.0,6b78255365781429bca953047b0b1c117e2cec1e,1389419
mozilla-beta,4688382,6,e938a1be32d549cf7a6739f1d06af58e0f8300ec,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRHundred,Strings,True,Strings PerfUTF8toUTF16TRHundred opt ,,6,,,450025687,1854898061,2024-03-08T02:09:16,10064.0,291d075bd725e0585420354be1dc13c0096d88f2,1389454
mozilla-beta,4688382,6,e938a1be32d549cf7a6739f1d06af58e0f8300ec,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRHundred,Strings,True,Strings PerfUTF8toUTF16TRHundred opt ,,6,,,450051376,1855018535,2024-03-08T09:16:26,9254.0,70ebd4ce1fd92e981156d6ee8b4c83924bbcf9bc,1389590
mozilla-beta,4688382,6,e938a1be32d549cf7a6739f1d06af58e0f8300ec,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRHundred,Strings,True,Strings PerfUTF8toUTF16TRHundred opt ,,6,,,450115199,1855277622,2024-03-08T18:37:36,9286.0,86caf172561cce42e8a3ec1212cba6de3e492864,1389830
mozilla-beta,4688382,6,e938a1be32d549cf7a6739f1d06af58e0f8300ec,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRHundred,Strings,True,Strings PerfUTF8toUTF16TRHundred opt ,,6,,,450180636,1855559519,2024-03-09T09:18:50,12754.0,cf5738c4ba92559e15bf68b7425362ee9cf06c4f,1390177
mozilla-beta,4688382,6,e938a1be32d549cf7a6739f1d06af58e0f8300ec,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRHundred,Strings,True,Strings PerfUTF8toUTF16TRHundred opt ,,6,,,450200574,1855621011,2024-03-09T13:42:53,8665.0,64741d37ffced8ba11684fd3ccbb16c950214618,1390208
mozilla-beta,4688382,6,e938a1be32d549cf7a6739f1d06af58e0f8300ec,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRHundred,Strings,True,Strings PerfUTF8toUTF16TRHundred opt ,,6,,,450207145,1855647740,2024-03-09T15:59:07,8609.0,924d3c88edc8fc8b046daeaec78c45bafa710bcb,1390224
mozilla-beta,4688382,6,e938a1be32d549cf7a6739f1d06af58e0f8300ec,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRHundred,Strings,True,Strings PerfUTF8toUTF16TRHundred opt ,,6,,,450238355,1855763347,2024-03-10T09:17:47,8805.0,540aff2c4e3fb06d8f2d7237c0f97e2607f66db2,1390270
mozilla-beta,4688382,6,e938a1be32d549cf7a6739f1d06af58e0f8300ec,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRHundred,Strings,True,Strings PerfUTF8toUTF16TRHundred opt ,,6,,,450299823,1856009872,2024-03-11T09:18:41,8691.0,0cf99846ae207384b7b0d487a0c2bdc891c41b98,1390441
mozilla-beta,4688382,6,e938a1be32d549cf7a6739f1d06af58e0f8300ec,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRHundred,Strings,True,Strings PerfUTF8toUTF16TRHundred opt ,,6,,,450329073,1856109561,2024-03-11T12:41:32,13515.0,496f9c0ac7e80027ade48e9fc85e2c36f30da810,1390501
mozilla-beta,4688382,6,e938a1be32d549cf7a6739f1d06af58e0f8300ec,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRHundred,Strings,True,Strings PerfUTF8toUTF16TRHundred opt ,,6,,,451101643,1859458813,2024-03-18T08:55:08,9490.0,566939372e5a2716a9508a1acde76dc7c4a2511d,1394231
mozilla-beta,4688382,6,e938a1be32d549cf7a6739f1d06af58e0f8300ec,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRHundred,Strings,True,Strings PerfUTF8toUTF16TRHundred opt ,,6,,,451156848,1859648455,2024-03-18T13:05:37,18867.0,1f815868a897599dc211b55fffec34305bd5c020,1394352
mozilla-beta,4688382,6,e938a1be32d549cf7a6739f1d06af58e0f8300ec,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRHundred,Strings,True,Strings PerfUTF8toUTF16TRHundred opt ,,6,,,451193229,1859820775,2024-03-18T19:30:42,9570.0,c61db0f4b1e9653fd52cfce76424de4430629694,1394505
mozilla-beta,4688382,6,e938a1be32d549cf7a6739f1d06af58e0f8300ec,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRHundred,Strings,True,Strings PerfUTF8toUTF16TRHundred opt ,,6,,,451274050,1860130942,2024-03-19T09:38:35,8544.0,0a6626ed41f59eb0256321549dcb596810cde22a,1394680
mozilla-beta,4688382,6,e938a1be32d549cf7a6739f1d06af58e0f8300ec,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRHundred,Strings,True,Strings PerfUTF8toUTF16TRHundred opt ,,6,,,451315918,1860246409,2024-03-19T13:07:51,12374.0,6bce78fc41a4466b4d32bd254f4dafe0be56b669,1394750
mozilla-beta,4688382,6,e938a1be32d549cf7a6739f1d06af58e0f8300ec,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRHundred,Strings,True,Strings PerfUTF8toUTF16TRHundred opt ,,6,,,451327345,1860298570,2024-03-19T13:10:15,10397.0,fc97c8bfd279ebbf56396ca4732d733c1e1aba5d,1394752
mozilla-beta,4688382,6,e938a1be32d549cf7a6739f1d06af58e0f8300ec,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRHundred,Strings,True,Strings PerfUTF8toUTF16TRHundred opt ,,6,,,451419998,1860689147,2024-03-20T03:20:36,8517.0,ee438e81c37e625cfa0edd67aba9e2f0ca31fccc,1395042
mozilla-beta,4688382,6,e938a1be32d549cf7a6739f1d06af58e0f8300ec,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRHundred,Strings,True,Strings PerfUTF8toUTF16TRHundred opt ,,6,,,451420611,1860690719,2024-03-20T03:26:23,8548.0,7cc8be460f4445f7ec7d9db44cef4971301fdd0d,1395045
mozilla-beta,4688382,6,e938a1be32d549cf7a6739f1d06af58e0f8300ec,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRHundred,Strings,True,Strings PerfUTF8toUTF16TRHundred opt ,,6,,,451450101,1860863347,2024-03-20T09:17:24,8560.0,ffae974400aead10a82798846de082587d2f8981,1395090
mozilla-beta,4688382,6,e938a1be32d549cf7a6739f1d06af58e0f8300ec,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRHundred,Strings,True,Strings PerfUTF8toUTF16TRHundred opt ,,6,,,451519881,1861060993,2024-03-20T13:24:36,8675.0,dc0252aa1ef815e2555db2244519cd7c011af9f4,1395168
mozilla-beta,4688382,6,e938a1be32d549cf7a6739f1d06af58e0f8300ec,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRHundred,Strings,True,Strings PerfUTF8toUTF16TRHundred opt ,,6,,,451511427,1861030246,2024-03-20T13:34:05,10223.0,07ed85f342d2c634dd847b8d865cfb5a235b5aef,1395179
mozilla-beta,4688382,6,e938a1be32d549cf7a6739f1d06af58e0f8300ec,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRHundred,Strings,True,Strings PerfUTF8toUTF16TRHundred opt ,,6,,,451542771,1861144276,2024-03-20T16:29:05,8589.0,fd3f36159de43e77506608e251eeab2904100442,1395246
mozilla-beta,4688382,6,e938a1be32d549cf7a6739f1d06af58e0f8300ec,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRHundred,Strings,True,Strings PerfUTF8toUTF16TRHundred opt ,,6,,,451538482,1861128167,2024-03-20T16:56:00,8691.0,6e97a2d229e3a29639b5777e83c60ca9a1db2888,1395255
mozilla-beta,4688382,6,e938a1be32d549cf7a6739f1d06af58e0f8300ec,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRHundred,Strings,True,Strings PerfUTF8toUTF16TRHundred opt ,,6,,,451575288,1861321830,2024-03-20T20:32:04,8875.0,0c809bbdad42b2c650cabce3bff14eeae1d2176f,1395341
mozilla-beta,4688382,6,e938a1be32d549cf7a6739f1d06af58e0f8300ec,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRHundred,Strings,True,Strings PerfUTF8toUTF16TRHundred opt ,,6,,,451580582,1861344098,2024-03-20T20:56:24,9717.0,ef61e82f29a18e4a1de32bb9371cf8196ccd33f2,1395352
mozilla-beta,4688382,6,e938a1be32d549cf7a6739f1d06af58e0f8300ec,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRHundred,Strings,True,Strings PerfUTF8toUTF16TRHundred opt ,,6,,,451649107,1861632295,2024-03-21T09:16:03,8407.0,5ef320087fe3720e882d8e1c7a12b1295c818ebd,1395733
mozilla-beta,4688382,6,e938a1be32d549cf7a6739f1d06af58e0f8300ec,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRHundred,Strings,True,Strings PerfUTF8toUTF16TRHundred opt ,,6,,,451720274,1861881643,2024-03-21T15:58:37,8668.0,161e3f910fad88191f557bf7777be06a1b47fe73,1396094
mozilla-beta,4688382,6,e938a1be32d549cf7a6739f1d06af58e0f8300ec,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRHundred,Strings,True,Strings PerfUTF8toUTF16TRHundred opt ,,6,,,451723195,1861891241,2024-03-21T16:27:42,10474.0,007d655f694e40a079e09e36572636aa6758dbc3,1396138
mozilla-beta,4688382,6,e938a1be32d549cf7a6739f1d06af58e0f8300ec,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRHundred,Strings,True,Strings PerfUTF8toUTF16TRHundred opt ,,6,,,451735009,1861919696,2024-03-21T16:57:56,9325.0,585e3499672dcc2c2fbd33c9fea70fc6917dafc7,1396188
mozilla-beta,4688382,6,e938a1be32d549cf7a6739f1d06af58e0f8300ec,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRHundred,Strings,True,Strings PerfUTF8toUTF16TRHundred opt ,,6,,,451780842,1862123536,2024-03-21T21:54:30,9063.0,a840396413ab7af38b6d3bff1a57686553c6ea62,1396608
mozilla-beta,4688382,6,e938a1be32d549cf7a6739f1d06af58e0f8300ec,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRHundred,Strings,True,Strings PerfUTF8toUTF16TRHundred opt ,,6,,,451830848,1862217944,2024-03-22T01:55:25,8850.0,335f1e66f04aade4f8eba1d3181737f6869fed63,1396905
mozilla-beta,4688382,6,e938a1be32d549cf7a6739f1d06af58e0f8300ec,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRHundred,Strings,True,Strings PerfUTF8toUTF16TRHundred opt ,,6,,,451831694,1862222826,2024-03-22T02:02:56,10023.0,9588f28ce15bf3183496dac4dfd348051f9bcfca,1396917
mozilla-beta,4688382,6,e938a1be32d549cf7a6739f1d06af58e0f8300ec,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRHundred,Strings,True,Strings PerfUTF8toUTF16TRHundred opt ,,6,,,451853477,1862330681,2024-03-22T05:36:41,8392.0,0d731e254588ef02b7c5b5af8937b93fd63bb394,1397069
mozilla-beta,4688382,6,e938a1be32d549cf7a6739f1d06af58e0f8300ec,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRHundred,Strings,True,Strings PerfUTF8toUTF16TRHundred opt ,,6,,,451850696,1862296530,2024-03-22T05:58:32,9485.0,52d67124f591157fe7c2f15aa438ddfe11b9d6b8,1397092
mozilla-beta,4688382,6,e938a1be32d549cf7a6739f1d06af58e0f8300ec,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRHundred,Strings,True,Strings PerfUTF8toUTF16TRHundred opt ,,6,,,451872039,1862430318,2024-03-22T09:16:22,12445.0,ee89d28fdf0e54ffce41da17f83535e68cbb3c2d,1397233
mozilla-beta,4688382,6,e938a1be32d549cf7a6739f1d06af58e0f8300ec,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRHundred,Strings,True,Strings PerfUTF8toUTF16TRHundred opt ,,6,,,451931682,1862698590,2024-03-22T15:42:15,8714.0,3ea8d7bbcce109b690ff27559ef1e5467b7034a8,1397431
mozilla-beta,4688382,6,e938a1be32d549cf7a6739f1d06af58e0f8300ec,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRHundred,Strings,True,Strings PerfUTF8toUTF16TRHundred opt ,,6,,,451941809,1862713568,2024-03-22T16:29:23,10173.0,8fd994b91cac6eb15d1712f797f7af0a4bcda87d,1397449
mozilla-beta,4688382,6,e938a1be32d549cf7a6739f1d06af58e0f8300ec,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRHundred,Strings,True,Strings PerfUTF8toUTF16TRHundred opt ,,6,,,451955177,1862748633,2024-03-22T16:29:23,8561.0,8fd994b91cac6eb15d1712f797f7af0a4bcda87d,1397449
mozilla-beta,4688382,6,e938a1be32d549cf7a6739f1d06af58e0f8300ec,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRHundred,Strings,True,Strings PerfUTF8toUTF16TRHundred opt ,,6,,,451942078,1862716986,2024-03-22T16:33:22,11103.0,e4732566ef04183d3233f40429c3d4dddd57cce2,1397451
mozilla-beta,4688382,6,e938a1be32d549cf7a6739f1d06af58e0f8300ec,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRHundred,Strings,True,Strings PerfUTF8toUTF16TRHundred opt ,,6,,,451944988,1862727750,2024-03-22T17:03:00,8778.0,dc49e19e3ef3cf3d752c1a25130d8d231c7efd9f,1397489
mozilla-beta,4688382,6,e938a1be32d549cf7a6739f1d06af58e0f8300ec,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRHundred,Strings,True,Strings PerfUTF8toUTF16TRHundred opt ,,6,,,451949329,1862730281,2024-03-22T17:04:49,9516.0,316e40fc4d5958c491dca65f25996bf8f165edbe,1397490
mozilla-beta,4688382,6,e938a1be32d549cf7a6739f1d06af58e0f8300ec,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRHundred,Strings,True,Strings PerfUTF8toUTF16TRHundred opt ,,6,,,451957024,1862770127,2024-03-22T17:13:29,14000.0,46e4453b1cdb59dd650058afa3e3f91766cbc87a,1397513
mozilla-beta,4688382,6,e938a1be32d549cf7a6739f1d06af58e0f8300ec,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRHundred,Strings,True,Strings PerfUTF8toUTF16TRHundred opt ,,6,,,451950922,1862731222,2024-03-22T17:23:21,8522.0,da2f5a764b818dab4c2e03f099a3a2f16cd08439,1397520
mozilla-beta,4688382,6,e938a1be32d549cf7a6739f1d06af58e0f8300ec,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRHundred,Strings,True,Strings PerfUTF8toUTF16TRHundred opt ,,6,,,451999859,1862988567,2024-03-23T09:19:32,8505.0,77e3a282dfd4685e94c03ecd5b18624226e19b27,1397823
mozilla-beta,4688382,6,e938a1be32d549cf7a6739f1d06af58e0f8300ec,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRHundred,Strings,True,Strings PerfUTF8toUTF16TRHundred opt ,,6,,,452027317,1863074437,2024-03-23T17:23:05,9603.0,0e08e153b94ff33280eab17ed44cdd6748e98223,1397863
mozilla-beta,4688382,6,e938a1be32d549cf7a6739f1d06af58e0f8300ec,windows11-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRHundred,Strings,True,Strings PerfUTF8toUTF16TRHundred opt ,,6,,,452026556,1863072930,2024-03-23T17:23:46,8972.0,6d0cf21b6832740f5cf7951496e54431992b93c1,1397864
