repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4789612,12,1ff1c7a8f0ea89e13b5fc1dc0d2dd57fcaab07ca,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand-many-instances,damp,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,444993891,1834198296,2024-01-29T09:17:30,574.8580396847319,bb21c53d7097fdb571daf0972443e7b7b528fd6d,1367700
mozilla-beta,4789612,12,1ff1c7a8f0ea89e13b5fc1dc0d2dd57fcaab07ca,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand-many-instances,damp,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445147384,1835071447,2024-01-30T09:17:42,574.8093567674732,7c6883e22d12922c8434135aba2908d12c258ba5,1368488
mozilla-beta,4789612,12,1ff1c7a8f0ea89e13b5fc1dc0d2dd57fcaab07ca,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand-many-instances,damp,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445183371,1835224602,2024-01-30T12:12:36,578.8836289448955,610e2e71c0a96cbd0118a581ad50c27c3eae5214,1368564
mozilla-beta,4789612,12,1ff1c7a8f0ea89e13b5fc1dc0d2dd57fcaab07ca,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand-many-instances,damp,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445182615,1835195734,2024-01-30T12:18:29,573.7254777474445,8d79725961720ff9be553f8fde3ba11c379df5be,1368566
mozilla-beta,4789612,12,1ff1c7a8f0ea89e13b5fc1dc0d2dd57fcaab07ca,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand-many-instances,damp,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445185362,1835243220,2024-01-30T12:47:52,570.8429646337318,1bcabb7122306682ad71cb1934050ada5ccc09ce,1368585
mozilla-beta,4789612,12,1ff1c7a8f0ea89e13b5fc1dc0d2dd57fcaab07ca,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand-many-instances,damp,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445199992,1835282735,2024-01-30T14:42:31,575.5188084489419,bac162dca4dbd72e204fbbd2a4bf2f05930997c4,1368662
mozilla-beta,4789612,12,1ff1c7a8f0ea89e13b5fc1dc0d2dd57fcaab07ca,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand-many-instances,damp,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445211198,1835325345,2024-01-30T14:46:49,576.611137374839,e8bfa642a6583259b6afb963c4ab24cec7fe364b,1368663
mozilla-beta,4789612,12,1ff1c7a8f0ea89e13b5fc1dc0d2dd57fcaab07ca,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand-many-instances,damp,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445204240,1835298520,2024-01-30T14:50:42,572.5430020927306,badb0c014722faab9e694a5d451a4dc5c524f08b,1368665
mozilla-beta,4789612,12,1ff1c7a8f0ea89e13b5fc1dc0d2dd57fcaab07ca,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand-many-instances,damp,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445212541,1835336341,2024-01-30T15:32:30,574.045838265607,bb9a936c0644ab6ea6d8e6b8f62fa7787b809a5e,1368693
mozilla-beta,4789612,12,1ff1c7a8f0ea89e13b5fc1dc0d2dd57fcaab07ca,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand-many-instances,damp,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445226306,1835394233,2024-01-30T17:06:51,571.9246021587314,0d874603541fa5871c1e3677d49b108d5fcb1bed,1368762
mozilla-beta,4789612,12,1ff1c7a8f0ea89e13b5fc1dc0d2dd57fcaab07ca,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand-many-instances,damp,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445226854,1835423038,2024-01-30T17:22:21,572.5985403901286,814c511db3bf80ee923c7e26d7248df7690afbc7,1368764
mozilla-beta,4789612,12,1ff1c7a8f0ea89e13b5fc1dc0d2dd57fcaab07ca,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand-many-instances,damp,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445315572,1835901459,2024-01-31T09:16:40,575.801928396475,59d56668c362e68738a8561c397961027b0a62d3,1369245
mozilla-beta,4789612,12,1ff1c7a8f0ea89e13b5fc1dc0d2dd57fcaab07ca,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand-many-instances,damp,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445628254,1837243819,2024-01-31T13:38:39,571.700662903575,4e0d39c72e4050c275ccd9cbe4740688ebbdc668,1369328
mozilla-beta,4789612,12,1ff1c7a8f0ea89e13b5fc1dc0d2dd57fcaab07ca,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand-many-instances,damp,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445629223,1837249235,2024-01-31T13:38:39,573.3360662788036,4e0d39c72e4050c275ccd9cbe4740688ebbdc668,1369328
mozilla-beta,4789612,12,1ff1c7a8f0ea89e13b5fc1dc0d2dd57fcaab07ca,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand-many-instances,damp,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445629132,1837245756,2024-01-31T15:28:53,573.0134522627632,565b02f65aca5a3b23319ab431e64274edb1a42e,1369369
mozilla-beta,4789612,12,1ff1c7a8f0ea89e13b5fc1dc0d2dd57fcaab07ca,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand-many-instances,damp,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445629165,1837248410,2024-01-31T15:28:53,576.3362335264137,565b02f65aca5a3b23319ab431e64274edb1a42e,1369369
mozilla-beta,4789612,12,1ff1c7a8f0ea89e13b5fc1dc0d2dd57fcaab07ca,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand-many-instances,damp,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445628140,1837241500,2024-01-31T18:40:20,584.5476536603965,e460328d108d4f489ddeb309607b66a11b1f8eac,1369547
mozilla-beta,4789612,12,1ff1c7a8f0ea89e13b5fc1dc0d2dd57fcaab07ca,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand-many-instances,damp,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445639106,1837307966,2024-01-31T18:40:20,574.0573487493093,e460328d108d4f489ddeb309607b66a11b1f8eac,1369547
mozilla-beta,4789612,12,1ff1c7a8f0ea89e13b5fc1dc0d2dd57fcaab07ca,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand-many-instances,damp,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445629139,1837246510,2024-01-31T19:43:21,570.4652570986909,c8363b8425c6bbed0884c0e294f2e345365e500a,1369595
mozilla-beta,4789612,12,1ff1c7a8f0ea89e13b5fc1dc0d2dd57fcaab07ca,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand-many-instances,damp,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445629303,1837252080,2024-01-31T19:43:21,575.9912646107696,c8363b8425c6bbed0884c0e294f2e345365e500a,1369595
mozilla-beta,4789612,12,1ff1c7a8f0ea89e13b5fc1dc0d2dd57fcaab07ca,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand-many-instances,damp,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445410157,1836276217,2024-01-31T19:51:02,571.5461362806309,e98c8386087ddb2af9037734fa58033a1020756c,1369600
mozilla-beta,4789612,12,1ff1c7a8f0ea89e13b5fc1dc0d2dd57fcaab07ca,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand-many-instances,damp,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445420362,1836323666,2024-01-31T19:52:12,574.3138606179564,f1a16b3d1da6ccd5b17c214f7ff9ada27bf91c17,1369605
mozilla-beta,4789612,12,1ff1c7a8f0ea89e13b5fc1dc0d2dd57fcaab07ca,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand-many-instances,damp,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445479213,1836637732,2024-02-01T09:17:30,576.6763980750256,ad203e66852383f625e1c40a24f1486ce811f053,1369924
mozilla-beta,4789612,12,1ff1c7a8f0ea89e13b5fc1dc0d2dd57fcaab07ca,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand-many-instances,damp,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445484190,1836649894,2024-02-01T09:55:18,581.4520180988548,828272c423683913577d66e2e1246f33d50c4b8e,1369960
mozilla-beta,4789612,12,1ff1c7a8f0ea89e13b5fc1dc0d2dd57fcaab07ca,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand-many-instances,damp,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445512172,1836737659,2024-02-01T11:40:29,570.6279986128175,49d14b310e92729c505231844bd7849442cf26f9,1370025
mozilla-beta,4789612,12,1ff1c7a8f0ea89e13b5fc1dc0d2dd57fcaab07ca,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand-many-instances,damp,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445548008,1836894789,2024-02-01T14:02:56,571.2219676259701,7fdcb4812fde5b6100168d0f55a31f1b77644044,1370098
mozilla-beta,4789612,12,1ff1c7a8f0ea89e13b5fc1dc0d2dd57fcaab07ca,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand-many-instances,damp,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445534038,1836805363,2024-02-01T14:13:24,567.9398747852174,4433675287c19d1febab18a61d020c28e9fbe778,1370108
mozilla-beta,4789612,12,1ff1c7a8f0ea89e13b5fc1dc0d2dd57fcaab07ca,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand-many-instances,damp,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445536898,1836815551,2024-02-01T14:19:11,571.9358649524002,c51c59c74488225b3f0a6446e13296789a5fddee,1370117
mozilla-beta,4789612,12,1ff1c7a8f0ea89e13b5fc1dc0d2dd57fcaab07ca,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand-many-instances,damp,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445542935,1836891289,2024-02-01T14:35:28,570.3739745932435,edd7d6c869f5dd8a8f9525139a2cdd3286f0b104,1370134
mozilla-beta,4789612,12,1ff1c7a8f0ea89e13b5fc1dc0d2dd57fcaab07ca,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand-many-instances,damp,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445542259,1836864291,2024-02-01T14:45:34,567.9822001402208,39a24ad65fa1c188491f77f5989116325ece07c0,1370145
mozilla-beta,4789612,12,1ff1c7a8f0ea89e13b5fc1dc0d2dd57fcaab07ca,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand-many-instances,damp,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445541875,1836856595,2024-02-01T14:55:52,565.9206714162283,4981454a7cb64ddb865b16a2e340da23010c0234,1370155
mozilla-beta,4789612,12,1ff1c7a8f0ea89e13b5fc1dc0d2dd57fcaab07ca,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand-many-instances,damp,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445574983,1836986915,2024-02-01T15:13:15,575.1927511635913,4c0f3596adddb0c1c9fe6c27165bf86798d2f1f6,1370168
mozilla-beta,4789612,12,1ff1c7a8f0ea89e13b5fc1dc0d2dd57fcaab07ca,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand-many-instances,damp,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445565153,1836964717,2024-02-01T15:45:31,567.4679256888448,c9147db5b900da6c93e1ef516fcee4d9375322ac,1370182
mozilla-beta,4789612,12,1ff1c7a8f0ea89e13b5fc1dc0d2dd57fcaab07ca,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand-many-instances,damp,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445567587,1836983595,2024-02-01T16:34:05,568.2303728899133,9fde9b753918580c63434a4056f7a0cfc2bbefda,1370232
mozilla-beta,4789612,12,1ff1c7a8f0ea89e13b5fc1dc0d2dd57fcaab07ca,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand-many-instances,damp,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445656181,1837401179,2024-02-02T09:03:54,575.7492699727154,a8f990a1461e92ea29b178d183739ab4279d355b,1370723
mozilla-beta,4789612,12,1ff1c7a8f0ea89e13b5fc1dc0d2dd57fcaab07ca,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand-many-instances,damp,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445658370,1837413356,2024-02-02T09:16:30,569.1887904748874,ad9f945b0588b8e71d2bc8a24a4bae78ac518fe7,1370728
mozilla-beta,4789612,12,1ff1c7a8f0ea89e13b5fc1dc0d2dd57fcaab07ca,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand-many-instances,damp,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446215931,1839911441,2024-02-02T13:23:07,569.0588659751957,65e97ce57cfd31a3e82dc14bf1a4e12b893467a5,1370823
mozilla-beta,4789612,12,1ff1c7a8f0ea89e13b5fc1dc0d2dd57fcaab07ca,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand-many-instances,damp,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446215059,1839904045,2024-02-02T13:30:35,571.6136468906407,6b188bc6018b6ae663c50ce4264249f2208dca31,1370825
mozilla-beta,4789612,12,1ff1c7a8f0ea89e13b5fc1dc0d2dd57fcaab07ca,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand-many-instances,damp,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446214640,1839903908,2024-02-02T16:19:47,586.0173561499141,5400c818413bd09a59d573c671ec0dfd3d4ff648,1370941
mozilla-beta,4789612,12,1ff1c7a8f0ea89e13b5fc1dc0d2dd57fcaab07ca,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand-many-instances,damp,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446226248,1839949615,2024-02-02T16:37:24,580.3393538895762,64e11ca34d9d65cc1f5af05b06fec053f922300a,1370960
mozilla-beta,4789612,12,1ff1c7a8f0ea89e13b5fc1dc0d2dd57fcaab07ca,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand-many-instances,damp,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445741903,1837774321,2024-02-02T18:17:20,562.0355301117888,2a92c9f6ad73c6919eca1fda86f98e644f90bced,1371042
mozilla-beta,4789612,12,1ff1c7a8f0ea89e13b5fc1dc0d2dd57fcaab07ca,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand-many-instances,damp,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445817347,1838085349,2024-02-03T09:17:37,561.1249180373707,7514647daa8f9fce23b12cb76cda187c12c65ec9,1371371
mozilla-beta,4789612,12,1ff1c7a8f0ea89e13b5fc1dc0d2dd57fcaab07ca,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand-many-instances,damp,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445855588,1838286073,2024-02-04T07:01:15,561.1178126256564,b90706774a91a89aad7410bc904246d5f0cc89d6,1371494
mozilla-beta,4789612,12,1ff1c7a8f0ea89e13b5fc1dc0d2dd57fcaab07ca,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand-many-instances,damp,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445856522,1838297492,2024-02-04T07:10:52,568.1174379617005,97a9e1afca4b4f861b1f512ecb74d9beae03701f,1371498
mozilla-beta,4789612,12,1ff1c7a8f0ea89e13b5fc1dc0d2dd57fcaab07ca,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand-many-instances,damp,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445863725,1838331496,2024-02-04T09:20:23,563.397045486432,2e2c077318b2178732ec140527e75b30638a12c7,1371504
mozilla-beta,4789612,12,1ff1c7a8f0ea89e13b5fc1dc0d2dd57fcaab07ca,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand-many-instances,damp,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445929511,1838756223,2024-02-05T08:56:25,575.5990057644376,b65739114a8d799c15f643b020b341e2822d28c3,1371648
mozilla-beta,4789612,12,1ff1c7a8f0ea89e13b5fc1dc0d2dd57fcaab07ca,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand-many-instances,damp,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445931946,1838765795,2024-02-05T09:17:25,561.8281065519877,5b697b0438ae5c3ccf005657eae8e3c59d97a05e,1371659
mozilla-beta,4789612,12,1ff1c7a8f0ea89e13b5fc1dc0d2dd57fcaab07ca,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand-many-instances,damp,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446105053,1839500712,2024-02-06T08:23:02,565.985263979961,562b0ae0eca50b88282d822fb79af7f8bbf5f9cc,1372463
mozilla-beta,4789612,12,1ff1c7a8f0ea89e13b5fc1dc0d2dd57fcaab07ca,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand-many-instances,damp,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446110393,1839520046,2024-02-06T09:14:55,561.3810885728853,7e1760ca80cfe6f02a0679e3725187bc2b3ad7d1,1372486
mozilla-beta,4789612,12,1ff1c7a8f0ea89e13b5fc1dc0d2dd57fcaab07ca,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand-many-instances,damp,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446112392,1839533665,2024-02-06T09:19:06,559.6389241315337,88875300ae7440640f4c3c699b32b8dfac80f396,1372488
mozilla-beta,4789612,12,1ff1c7a8f0ea89e13b5fc1dc0d2dd57fcaab07ca,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand-many-instances,damp,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446120644,1839572414,2024-02-06T10:09:38,560.2428309041425,6839f8c0d14e712d154a0c8c37fc55087e65f252,1372523
mozilla-beta,4789612,12,1ff1c7a8f0ea89e13b5fc1dc0d2dd57fcaab07ca,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand-many-instances,damp,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446142811,1839630832,2024-02-06T11:38:33,567.661858642874,a778bae14c05a2fbe1ba67854cec9accdad55bb3,1372580
mozilla-beta,4789612,12,1ff1c7a8f0ea89e13b5fc1dc0d2dd57fcaab07ca,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand-many-instances,damp,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446165600,1839709648,2024-02-06T12:51:40,567.2549891012277,65e6d3b19e698ac57830fd1c3d90d4c760ef5eb6,1372610
mozilla-beta,4789612,12,1ff1c7a8f0ea89e13b5fc1dc0d2dd57fcaab07ca,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand-many-instances,damp,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446176032,1839751685,2024-02-06T12:53:03,562.7017916211771,5dbb0a9f6cb8c0e0aad5b159d134d45f637cb4d1,1372613
mozilla-beta,4789612,12,1ff1c7a8f0ea89e13b5fc1dc0d2dd57fcaab07ca,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand-many-instances,damp,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446159896,1839692220,2024-02-06T12:54:32,573.4490728177625,d2c9c9c08cc1f40358a5d2292ddf2a06d364b36f,1372616
mozilla-beta,4789612,12,1ff1c7a8f0ea89e13b5fc1dc0d2dd57fcaab07ca,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand-many-instances,damp,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446168378,1839718415,2024-02-06T13:21:23,561.9660263932783,0f621f6f45f23281875371b9b4ed76fe855e10ce,1372641
mozilla-beta,4789612,12,1ff1c7a8f0ea89e13b5fc1dc0d2dd57fcaab07ca,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand-many-instances,damp,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446179664,1839762266,2024-02-06T14:10:46,560.4924483426003,fdc4382bbff93e443cb4f76c802464c452a1c722,1372680
mozilla-beta,4789612,12,1ff1c7a8f0ea89e13b5fc1dc0d2dd57fcaab07ca,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand-many-instances,damp,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446186981,1839803131,2024-02-06T14:28:58,564.2461780861195,a0dafd6bb65c8b87928ff36551826cf901a6ff09,1372692
mozilla-beta,4789612,12,1ff1c7a8f0ea89e13b5fc1dc0d2dd57fcaab07ca,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand-many-instances,damp,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446213204,1839893115,2024-02-06T17:18:58,562.0536431999208,c1ef3ef6dd3f38275d611b90c8ef24e0b15cc720,1372811
mozilla-beta,4789612,12,1ff1c7a8f0ea89e13b5fc1dc0d2dd57fcaab07ca,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand-many-instances,damp,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446212124,1839888149,2024-02-06T17:25:35,563.3866997259611,a55f4e64f3a796aac14d741f6a0e9f82e3f768e1,1372823
mozilla-beta,4789612,12,1ff1c7a8f0ea89e13b5fc1dc0d2dd57fcaab07ca,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand-many-instances,damp,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446221278,1839935863,2024-02-06T18:19:27,561.6146866401541,5cb029591fdb20d1b3fc101ab5f982f71ae93ea9,1372868
mozilla-beta,4789612,12,1ff1c7a8f0ea89e13b5fc1dc0d2dd57fcaab07ca,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand-many-instances,damp,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446235288,1840000971,2024-02-06T19:41:20,563.48321049886,945276c7a9a1f818cd476baf76784dacf0786d2a,1372956
mozilla-beta,4789612,12,1ff1c7a8f0ea89e13b5fc1dc0d2dd57fcaab07ca,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand-many-instances,damp,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446237427,1840012580,2024-02-06T19:56:07,570.7947897612503,ba9cc6824f222a00819ee368fd177b9a9e1a1ca4,1372970
