repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,3891031,4,7bd5265df5b52d38a7a8f87024a18218802a5994,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,JS,True,JS opt fission tp6,,6,bytes,,444336131,1830760729,2024-01-23T17:01:05,186330605.19706327,ade0334006fbd178e5fdd21f3be572da0801a978,1364758
mozilla-beta,3891031,4,7bd5265df5b52d38a7a8f87024a18218802a5994,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,JS,True,JS opt fission tp6,,6,bytes,,444410441,1831176253,2024-01-24T07:46:30,186534829.65922076,e3af39ea2780b6c6e53d63e7d0bc9bca40e59bdd,1365279
mozilla-beta,3891031,4,7bd5265df5b52d38a7a8f87024a18218802a5994,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,JS,True,JS opt fission tp6,,6,bytes,,444425078,1831233344,2024-01-24T09:17:45,185393067.57275054,a341c4cfe66c45bb2908deb2809c6927497b0690,1365303
mozilla-beta,3891031,4,7bd5265df5b52d38a7a8f87024a18218802a5994,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,JS,True,JS opt fission tp6,,6,bytes,,444436200,1831269552,2024-01-24T10:10:04,188708315.19449654,826c3bfca9fb43d3d63c58f52dc0a11475591511,1365331
mozilla-beta,3891031,4,7bd5265df5b52d38a7a8f87024a18218802a5994,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,JS,True,JS opt fission tp6,,6,bytes,,444445993,1831310595,2024-01-24T10:20:23,181361676.28417805,190710fe87f9f6d48f6d39ac3aed4ed8b89ce3e6,1365334
mozilla-beta,3891031,4,7bd5265df5b52d38a7a8f87024a18218802a5994,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,JS,True,JS opt fission tp6,,6,bytes,,444564756,1831885260,2024-01-25T08:17:18,185506291.05964935,aca480ec983e358d61afa4f987f90abc8d01636a,1366099
mozilla-beta,3891031,4,7bd5265df5b52d38a7a8f87024a18218802a5994,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,JS,True,JS opt fission tp6,,6,bytes,,444570882,1831917802,2024-01-25T09:16:24,188284303.64935422,01412b6a709468aeafa6f8f6dc28b7d0586a3ee9,1366119
mozilla-beta,3891031,4,7bd5265df5b52d38a7a8f87024a18218802a5994,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,JS,True,JS opt fission tp6,,6,bytes,,444594935,1831996466,2024-01-25T11:40:50,183448906.30930305,c0a71cb5e7b2999e78e5db5ed9e7df1b04f536a9,1366197
mozilla-beta,3891031,4,7bd5265df5b52d38a7a8f87024a18218802a5994,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,JS,True,JS opt fission tp6,,6,bytes,,444645378,1832292497,2024-01-25T19:55:43,186534874.58978733,390710073437ce59c6f7f62270eb9330d73e6fca,1366536
mozilla-beta,3891031,4,7bd5265df5b52d38a7a8f87024a18218802a5994,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,JS,True,JS opt fission tp6,,6,bytes,,444712992,1832593820,2024-01-26T08:22:35,183654716.916029,c05637a5653cb097918ec5b22dd71b5279169ddb,1366833
mozilla-beta,3891031,4,7bd5265df5b52d38a7a8f87024a18218802a5994,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,JS,True,JS opt fission tp6,,6,bytes,,444716512,1832619568,2024-01-26T08:30:00,186822769.1426407,e552c30b3f85cc56279a47561e2d60959e2257d2,1366836
mozilla-beta,3891031,4,7bd5265df5b52d38a7a8f87024a18218802a5994,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,JS,True,JS opt fission tp6,,6,bytes,,444717068,1832621561,2024-01-26T09:16:53,185425982.7690119,e22e283373bd323eeb3f3cc73810cf33dff95e72,1366862
mozilla-beta,3891031,4,7bd5265df5b52d38a7a8f87024a18218802a5994,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,JS,True,JS opt fission tp6,,6,bytes,,444861851,1833479512,2024-01-27T09:16:18,184344143.250942,aad4bcfe43cfbfc141d35fa756e9b9cc2683da95,1367460
mozilla-beta,3891031,4,7bd5265df5b52d38a7a8f87024a18218802a5994,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,JS,True,JS opt fission tp6,,6,bytes,,444917204,1833798052,2024-01-28T09:14:37,168134665.9872301,377509ad7f1c94e37f8ee0560d01586a06a25c5a,1367551
mozilla-beta,3891031,4,7bd5265df5b52d38a7a8f87024a18218802a5994,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,JS,True,JS opt fission tp6,,6,bytes,,444930046,1833836481,2024-01-28T10:21:01,185801000.14829224,8ac8d5e3f345fb5c9ffad36d03b770d93f82e5f9,1367559
mozilla-beta,3891031,4,7bd5265df5b52d38a7a8f87024a18218802a5994,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,JS,True,JS opt fission tp6,,6,bytes,,444931510,1833840623,2024-01-28T10:22:49,183548022.57757363,700859e125b5bd40b76e7ae9e6a3746e1d17fcd6,1367561
mozilla-beta,3891031,4,7bd5265df5b52d38a7a8f87024a18218802a5994,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,JS,True,JS opt fission tp6,,6,bytes,,444934721,1833854166,2024-01-28T10:36:00,186347117.59414142,62a7361b983c43fe12d448bb9b391d85725a0b5a,1367563
mozilla-beta,3891031,4,7bd5265df5b52d38a7a8f87024a18218802a5994,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,JS,True,JS opt fission tp6,,6,bytes,,444938981,1833882599,2024-01-28T11:02:29,184942550.30158278,0caf7b959d3adda31471443eb0918c601108fc83,1367564
mozilla-beta,3891031,4,7bd5265df5b52d38a7a8f87024a18218802a5994,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,JS,True,JS opt fission tp6,,6,bytes,,444945034,1833960839,2024-01-28T13:59:26,186069991.34134558,c4f60b3ed4c5502cebfae95869686d6cc67cef42,1367583
mozilla-beta,3891031,4,7bd5265df5b52d38a7a8f87024a18218802a5994,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,JS,True,JS opt fission tp6,,6,bytes,,444951757,1834029575,2024-01-28T17:17:02,185998577.36748952,28597dc87a4c08a1de0828ffc3295ee3e28ca823,1367591
mozilla-beta,3891031,4,7bd5265df5b52d38a7a8f87024a18218802a5994,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,JS,True,JS opt fission tp6,,6,bytes,,444976853,1834136336,2024-01-29T06:52:42,187591045.46281755,31e067248e3c5326ee178777c2939075b50f9cda,1367650
mozilla-beta,3891031,4,7bd5265df5b52d38a7a8f87024a18218802a5994,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,JS,True,JS opt fission tp6,,6,bytes,,444990948,1834179952,2024-01-29T09:17:30,186912675.7496238,bb21c53d7097fdb571daf0972443e7b7b528fd6d,1367700
mozilla-beta,3891031,4,7bd5265df5b52d38a7a8f87024a18218802a5994,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,JS,True,JS opt fission tp6,,6,bytes,,445144544,1835055922,2024-01-30T09:17:42,188023786.15990326,7c6883e22d12922c8434135aba2908d12c258ba5,1368488
mozilla-beta,3891031,4,7bd5265df5b52d38a7a8f87024a18218802a5994,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,JS,True,JS opt fission tp6,,6,bytes,,445180958,1835179339,2024-01-30T12:12:36,188975396.3475017,610e2e71c0a96cbd0118a581ad50c27c3eae5214,1368564
mozilla-beta,3891031,4,7bd5265df5b52d38a7a8f87024a18218802a5994,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,JS,True,JS opt fission tp6,,6,bytes,,445174914,1835155609,2024-01-30T12:18:29,187092928.06665182,8d79725961720ff9be553f8fde3ba11c379df5be,1368566
mozilla-beta,3891031,4,7bd5265df5b52d38a7a8f87024a18218802a5994,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,JS,True,JS opt fission tp6,,6,bytes,,445178877,1835175069,2024-01-30T12:47:52,185320507.04907158,1bcabb7122306682ad71cb1934050ada5ccc09ce,1368585
mozilla-beta,3891031,4,7bd5265df5b52d38a7a8f87024a18218802a5994,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,JS,True,JS opt fission tp6,,6,bytes,,445199582,1835260730,2024-01-30T14:42:31,187658197.79169688,bac162dca4dbd72e204fbbd2a4bf2f05930997c4,1368662
mozilla-beta,3891031,4,7bd5265df5b52d38a7a8f87024a18218802a5994,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,JS,True,JS opt fission tp6,,6,bytes,,445200374,1835266453,2024-01-30T14:46:49,185061073.0205125,e8bfa642a6583259b6afb963c4ab24cec7fe364b,1368663
mozilla-beta,3891031,4,7bd5265df5b52d38a7a8f87024a18218802a5994,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,JS,True,JS opt fission tp6,,6,bytes,,445210905,1835312606,2024-01-30T14:50:42,186688606.9345669,badb0c014722faab9e694a5d451a4dc5c524f08b,1368665
mozilla-beta,3891031,4,7bd5265df5b52d38a7a8f87024a18218802a5994,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,JS,True,JS opt fission tp6,,6,bytes,,445211660,1835313900,2024-01-30T15:32:30,187967326.4610928,bb9a936c0644ab6ea6d8e6b8f62fa7787b809a5e,1368693
mozilla-beta,3891031,4,7bd5265df5b52d38a7a8f87024a18218802a5994,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,JS,True,JS opt fission tp6,,6,bytes,,445217100,1835355167,2024-01-30T17:06:51,168596485.32942912,0d874603541fa5871c1e3677d49b108d5fcb1bed,1368762
mozilla-beta,3891031,4,7bd5265df5b52d38a7a8f87024a18218802a5994,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,JS,True,JS opt fission tp6,,6,bytes,,445230586,1835406767,2024-01-30T17:22:21,185364616.5300608,814c511db3bf80ee923c7e26d7248df7690afbc7,1368764
mozilla-beta,3891031,4,7bd5265df5b52d38a7a8f87024a18218802a5994,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,JS,True,JS opt fission tp6,,6,bytes,,445315411,1835895917,2024-01-31T09:16:40,186397044.57584333,59d56668c362e68738a8561c397961027b0a62d3,1369245
mozilla-beta,3891031,4,7bd5265df5b52d38a7a8f87024a18218802a5994,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,JS,True,JS opt fission tp6,,6,bytes,,445411546,1836269604,2024-01-31T19:51:02,185636590.94617787,e98c8386087ddb2af9037734fa58033a1020756c,1369600
mozilla-beta,3891031,4,7bd5265df5b52d38a7a8f87024a18218802a5994,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,JS,True,JS opt fission tp6,,6,bytes,,445409311,1836262132,2024-01-31T19:52:12,186324960.84860513,f1a16b3d1da6ccd5b17c214f7ff9ada27bf91c17,1369605
mozilla-beta,3891031,4,7bd5265df5b52d38a7a8f87024a18218802a5994,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,JS,True,JS opt fission tp6,,6,bytes,,445473721,1836615831,2024-02-01T09:17:30,184264041.58506852,ad203e66852383f625e1c40a24f1486ce811f053,1369924
mozilla-beta,3891031,4,7bd5265df5b52d38a7a8f87024a18218802a5994,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,JS,True,JS opt fission tp6,,6,bytes,,445480972,1836634215,2024-02-01T09:55:18,184069419.56441987,828272c423683913577d66e2e1246f33d50c4b8e,1369960
mozilla-beta,3891031,4,7bd5265df5b52d38a7a8f87024a18218802a5994,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,JS,True,JS opt fission tp6,,6,bytes,,445501749,1836698284,2024-02-01T11:40:29,183922785.91047063,49d14b310e92729c505231844bd7849442cf26f9,1370025
mozilla-beta,3891031,4,7bd5265df5b52d38a7a8f87024a18218802a5994,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,JS,True,JS opt fission tp6,,6,bytes,,445545550,1836841849,2024-02-01T14:02:56,188111120.9339583,7fdcb4812fde5b6100168d0f55a31f1b77644044,1370098
mozilla-beta,3891031,4,7bd5265df5b52d38a7a8f87024a18218802a5994,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,JS,True,JS opt fission tp6,,6,bytes,,445532049,1836796262,2024-02-01T14:13:24,187021853.2788514,4433675287c19d1febab18a61d020c28e9fbe778,1370108
mozilla-beta,3891031,4,7bd5265df5b52d38a7a8f87024a18218802a5994,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,JS,True,JS opt fission tp6,,6,bytes,,445546603,1836845457,2024-02-01T14:19:11,171237142.63691875,c51c59c74488225b3f0a6446e13296789a5fddee,1370117
mozilla-beta,3891031,4,7bd5265df5b52d38a7a8f87024a18218802a5994,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,JS,True,JS opt fission tp6,,6,bytes,,445535863,1836806529,2024-02-01T14:35:28,187639902.89470136,edd7d6c869f5dd8a8f9525139a2cdd3286f0b104,1370134
mozilla-beta,3891031,4,7bd5265df5b52d38a7a8f87024a18218802a5994,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,JS,True,JS opt fission tp6,,6,bytes,,445537910,1836812136,2024-02-01T14:45:34,189084940.5177984,39a24ad65fa1c188491f77f5989116325ece07c0,1370145
mozilla-beta,3891031,4,7bd5265df5b52d38a7a8f87024a18218802a5994,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,JS,True,JS opt fission tp6,,6,bytes,,445544448,1836838070,2024-02-01T15:13:15,184774335.73593017,4c0f3596adddb0c1c9fe6c27165bf86798d2f1f6,1370168
mozilla-beta,3891031,4,7bd5265df5b52d38a7a8f87024a18218802a5994,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,JS,True,JS opt fission tp6,,6,bytes,,445551407,1836859251,2024-02-01T15:45:31,183821921.0885401,c9147db5b900da6c93e1ef516fcee4d9375322ac,1370182
mozilla-beta,3891031,4,7bd5265df5b52d38a7a8f87024a18218802a5994,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,JS,True,JS opt fission tp6,,6,bytes,,445561265,1836893079,2024-02-01T16:34:05,185930187.32510784,9fde9b753918580c63434a4056f7a0cfc2bbefda,1370232
mozilla-beta,3891031,4,7bd5265df5b52d38a7a8f87024a18218802a5994,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,JS,True,JS opt fission tp6,,6,bytes,,445652313,1837385742,2024-02-02T09:03:54,185545317.47497275,a8f990a1461e92ea29b178d183739ab4279d355b,1370723
mozilla-beta,3891031,4,7bd5265df5b52d38a7a8f87024a18218802a5994,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,JS,True,JS opt fission tp6,,6,bytes,,445655832,1837395815,2024-02-02T09:16:30,185077345.45230794,ad9f945b0588b8e71d2bc8a24a4bae78ac518fe7,1370728
mozilla-beta,3891031,4,7bd5265df5b52d38a7a8f87024a18218802a5994,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,JS,True,JS opt fission tp6,,6,bytes,,445741336,1837763213,2024-02-02T18:17:20,188033966.40910128,2a92c9f6ad73c6919eca1fda86f98e644f90bced,1371042
mozilla-beta,3891031,4,7bd5265df5b52d38a7a8f87024a18218802a5994,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,JS,True,JS opt fission tp6,,6,bytes,,445813678,1838066960,2024-02-03T09:17:37,182311859.4580116,7514647daa8f9fce23b12cb76cda187c12c65ec9,1371371
mozilla-beta,3891031,4,7bd5265df5b52d38a7a8f87024a18218802a5994,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,JS,True,JS opt fission tp6,,6,bytes,,445854101,1838276136,2024-02-04T07:01:15,186148360.42155197,b90706774a91a89aad7410bc904246d5f0cc89d6,1371494
mozilla-beta,3891031,4,7bd5265df5b52d38a7a8f87024a18218802a5994,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,JS,True,JS opt fission tp6,,6,bytes,,445854458,1838277173,2024-02-04T07:10:52,183991220.65144947,97a9e1afca4b4f861b1f512ecb74d9beae03701f,1371498
mozilla-beta,3891031,4,7bd5265df5b52d38a7a8f87024a18218802a5994,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,JS,True,JS opt fission tp6,,6,bytes,,445862460,1838313813,2024-02-04T09:20:23,199788294.77407244,2e2c077318b2178732ec140527e75b30638a12c7,1371504
mozilla-beta,3891031,4,7bd5265df5b52d38a7a8f87024a18218802a5994,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,JS,True,JS opt fission tp6,,6,bytes,,445924942,1838729725,2024-02-05T08:56:25,186529437.26986325,b65739114a8d799c15f643b020b341e2822d28c3,1371648
mozilla-beta,3891031,4,7bd5265df5b52d38a7a8f87024a18218802a5994,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,JS,True,JS opt fission tp6,,6,bytes,,445929168,1838746765,2024-02-05T09:17:25,186394289.31351456,5b697b0438ae5c3ccf005657eae8e3c59d97a05e,1371659
mozilla-beta,3891031,4,7bd5265df5b52d38a7a8f87024a18218802a5994,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,JS,True,JS opt fission tp6,,6,bytes,,446101641,1839481650,2024-02-06T08:23:02,191018102.12035614,562b0ae0eca50b88282d822fb79af7f8bbf5f9cc,1372463
mozilla-beta,3891031,4,7bd5265df5b52d38a7a8f87024a18218802a5994,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,JS,True,JS opt fission tp6,,6,bytes,,446117700,1839555057,2024-02-06T09:14:55,187875629.38751134,7e1760ca80cfe6f02a0679e3725187bc2b3ad7d1,1372486
mozilla-beta,3891031,4,7bd5265df5b52d38a7a8f87024a18218802a5994,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,JS,True,JS opt fission tp6,,6,bytes,,446111100,1839517351,2024-02-06T09:19:06,185343326.33607212,88875300ae7440640f4c3c699b32b8dfac80f396,1372488
mozilla-beta,3891031,4,7bd5265df5b52d38a7a8f87024a18218802a5994,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,JS,True,JS opt fission tp6,,6,bytes,,446116384,1839549540,2024-02-06T10:09:38,188459583.2081675,6839f8c0d14e712d154a0c8c37fc55087e65f252,1372523
mozilla-beta,3891031,4,7bd5265df5b52d38a7a8f87024a18218802a5994,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,JS,True,JS opt fission tp6,,6,bytes,,446140554,1839615229,2024-02-06T11:38:33,185073101.53179753,a778bae14c05a2fbe1ba67854cec9accdad55bb3,1372580
mozilla-beta,3891031,4,7bd5265df5b52d38a7a8f87024a18218802a5994,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,JS,True,JS opt fission tp6,,6,bytes,,446158353,1839682328,2024-02-06T12:51:40,184800621.65176108,65e6d3b19e698ac57830fd1c3d90d4c760ef5eb6,1372610
mozilla-beta,3891031,4,7bd5265df5b52d38a7a8f87024a18218802a5994,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,JS,True,JS opt fission tp6,,6,bytes,,446156925,1839677462,2024-02-06T12:53:03,188873886.62460798,5dbb0a9f6cb8c0e0aad5b159d134d45f637cb4d1,1372613
mozilla-beta,3891031,4,7bd5265df5b52d38a7a8f87024a18218802a5994,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,JS,True,JS opt fission tp6,,6,bytes,,446166545,1839705881,2024-02-06T12:54:32,183663474.0126456,d2c9c9c08cc1f40358a5d2292ddf2a06d364b36f,1372616
mozilla-beta,3891031,4,7bd5265df5b52d38a7a8f87024a18218802a5994,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,JS,True,JS opt fission tp6,,6,bytes,,446164823,1839699946,2024-02-06T13:21:23,184539327.23922333,0f621f6f45f23281875371b9b4ed76fe855e10ce,1372641
mozilla-beta,3891031,4,7bd5265df5b52d38a7a8f87024a18218802a5994,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,JS,True,JS opt fission tp6,,6,bytes,,446185686,1839784840,2024-02-06T14:10:46,186787280.09165877,fdc4382bbff93e443cb4f76c802464c452a1c722,1372680
mozilla-beta,3891031,4,7bd5265df5b52d38a7a8f87024a18218802a5994,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,JS,True,JS opt fission tp6,,6,bytes,,446177764,1839746780,2024-02-06T14:28:58,186623838.9419172,a0dafd6bb65c8b87928ff36551826cf901a6ff09,1372692
mozilla-beta,3891031,4,7bd5265df5b52d38a7a8f87024a18218802a5994,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,JS,True,JS opt fission tp6,,6,bytes,,446207017,1839864238,2024-02-06T17:18:58,184869185.83502677,c1ef3ef6dd3f38275d611b90c8ef24e0b15cc720,1372811
mozilla-beta,3891031,4,7bd5265df5b52d38a7a8f87024a18218802a5994,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,JS,True,JS opt fission tp6,,6,bytes,,446208935,1839870622,2024-02-06T17:25:35,190379887.7954119,a55f4e64f3a796aac14d741f6a0e9f82e3f768e1,1372823
mozilla-beta,3891031,4,7bd5265df5b52d38a7a8f87024a18218802a5994,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,JS,True,JS opt fission tp6,,6,bytes,,446232497,1839976623,2024-02-06T18:19:27,186227540.62950218,5cb029591fdb20d1b3fc101ab5f982f71ae93ea9,1372868
mozilla-beta,3891031,4,7bd5265df5b52d38a7a8f87024a18218802a5994,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,JS,True,JS opt fission tp6,,6,bytes,,446235429,1839987396,2024-02-06T19:41:20,184016107.5689674,945276c7a9a1f818cd476baf76784dacf0786d2a,1372956
mozilla-beta,3891031,4,7bd5265df5b52d38a7a8f87024a18218802a5994,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,JS,True,JS opt fission tp6,,6,bytes,,446243403,1840056923,2024-02-06T19:56:07,186214585.35020652,ba9cc6824f222a00819ee368fd177b9a9e1a1ca4,1372970
mozilla-beta,3891031,4,7bd5265df5b52d38a7a8f87024a18218802a5994,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,JS,True,JS opt fission tp6,,6,bytes,,446236916,1840002615,2024-02-06T20:12:27,169308098.5781834,10eea88357d1ac2220fb23638cf6c39d0cbba003,1372975
mozilla-beta,3891031,4,7bd5265df5b52d38a7a8f87024a18218802a5994,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,JS,True,JS opt fission tp6,,6,bytes,,446240819,1840024054,2024-02-06T20:35:55,191148625.16204572,7c72700cb8d9ccf71ec62fd8331a84674c18571f,1372986
mozilla-beta,3891031,4,7bd5265df5b52d38a7a8f87024a18218802a5994,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,JS,True,JS opt fission tp6,,6,bytes,,446290403,1840331562,2024-02-07T07:29:13,186787898.2188945,77245ebf8e08ef46554065f805d1c0f0310c6c9a,1373224
mozilla-beta,3891031,4,7bd5265df5b52d38a7a8f87024a18218802a5994,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,JS,True,JS opt fission tp6,,6,bytes,,446302305,1840365381,2024-02-07T08:18:56,186967057.12173745,1b4583d75b472438e6fed793d30383ca4755bb5a,1373235
mozilla-beta,3891031,4,7bd5265df5b52d38a7a8f87024a18218802a5994,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,JS,True,JS opt fission tp6,,6,bytes,,446306023,1840390992,2024-02-07T09:19:58,184158029.32784685,e771748109c1517e64c4d3074c8945d0ef233fff,1373258
mozilla-beta,3891031,4,7bd5265df5b52d38a7a8f87024a18218802a5994,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,JS,True,JS opt fission tp6,,6,bytes,,446400936,1840691685,2024-02-07T17:29:11,191384204.90982065,8f21e7fc0c1b4e1c6bdc2e14432a397e36e0389e,1373631
mozilla-beta,3891031,4,7bd5265df5b52d38a7a8f87024a18218802a5994,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,JS,True,JS opt fission tp6,,6,bytes,,446420956,1840807522,2024-02-07T17:31:28,168436656.66817614,1b91d8eb60be8c797901bd71b5b44054d9714ed0,1373632
mozilla-beta,3891031,4,7bd5265df5b52d38a7a8f87024a18218802a5994,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,JS,True,JS opt fission tp6,,6,bytes,,446404560,1840716529,2024-02-07T18:08:14,188854944.13340417,9808901a87ff413ae45b151156e099f99b0fcde2,1373669
mozilla-beta,3891031,4,7bd5265df5b52d38a7a8f87024a18218802a5994,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,JS,True,JS opt fission tp6,,6,bytes,,446447918,1840919142,2024-02-07T23:59:27,184392387.7671865,453cb7680c52898d60ca64d2d736fe15600a9198,1373889
mozilla-beta,3891031,4,7bd5265df5b52d38a7a8f87024a18218802a5994,linux1804-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,JS,True,JS opt fission tp6,,6,bytes,,446478298,1841091998,2024-02-08T08:14:23,169236666.1023854,f51ca575b57686fd78dc5b0e7a89a1bda6aa1e3b,1374017
