repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4790541,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445561253,1836956728,2024-02-01T14:35:28,180.92865178817692,edd7d6c869f5dd8a8f9525139a2cdd3286f0b104,1370134
mozilla-beta,4790541,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445558490,1836939789,2024-02-01T14:45:34,181.87209696049558,39a24ad65fa1c188491f77f5989116325ece07c0,1370145
mozilla-beta,4790541,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445541820,1836862306,2024-02-01T14:55:52,182.27030846266962,4981454a7cb64ddb865b16a2e340da23010c0234,1370155
mozilla-beta,4790541,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445559817,1836953354,2024-02-01T15:13:15,183.1325950972223,4c0f3596adddb0c1c9fe6c27165bf86798d2f1f6,1370168
mozilla-beta,4790541,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445565110,1836968689,2024-02-01T15:45:31,180.4389335124647,c9147db5b900da6c93e1ef516fcee4d9375322ac,1370182
mozilla-beta,4790541,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445567582,1836989725,2024-02-01T16:34:05,179.5791774627428,9fde9b753918580c63434a4056f7a0cfc2bbefda,1370232
mozilla-beta,4790541,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445656164,1837409478,2024-02-02T09:03:54,178.04050940543175,a8f990a1461e92ea29b178d183739ab4279d355b,1370723
mozilla-beta,4790541,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445658273,1837420774,2024-02-02T09:16:30,177.38258996685727,ad9f945b0588b8e71d2bc8a24a4bae78ac518fe7,1370728
mozilla-beta,4790541,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445741874,1837783576,2024-02-02T18:17:20,178.19831511241227,2a92c9f6ad73c6919eca1fda86f98e644f90bced,1371042
mozilla-beta,4790541,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445817383,1838090316,2024-02-03T09:17:37,177.75931165389875,7514647daa8f9fce23b12cb76cda187c12c65ec9,1371371
mozilla-beta,4790541,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445855478,1838292336,2024-02-04T07:01:15,177.769855042387,b90706774a91a89aad7410bc904246d5f0cc89d6,1371494
mozilla-beta,4790541,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445856453,1838302030,2024-02-04T07:10:52,180.60970893537342,97a9e1afca4b4f861b1f512ecb74d9beae03701f,1371498
mozilla-beta,4790541,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445863702,1838339742,2024-02-04T09:20:23,179.9168307058062,2e2c077318b2178732ec140527e75b30638a12c7,1371504
mozilla-beta,4790541,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445929577,1838763404,2024-02-05T08:56:25,181.78986661350973,b65739114a8d799c15f643b020b341e2822d28c3,1371648
mozilla-beta,4790541,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445931901,1838774368,2024-02-05T09:17:25,178.0092890469191,5b697b0438ae5c3ccf005657eae8e3c59d97a05e,1371659
mozilla-beta,4790541,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446105035,1839507952,2024-02-06T08:23:02,181.89609886919698,562b0ae0eca50b88282d822fb79af7f8bbf5f9cc,1372463
mozilla-beta,4790541,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446110265,1839527439,2024-02-06T09:14:55,178.40801532176283,7e1760ca80cfe6f02a0679e3725187bc2b3ad7d1,1372486
mozilla-beta,4790541,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446112375,1839541749,2024-02-06T09:19:06,175.55793426678792,88875300ae7440640f4c3c699b32b8dfac80f396,1372488
mozilla-beta,4790541,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446120561,1839582262,2024-02-06T10:09:38,181.08850461601878,6839f8c0d14e712d154a0c8c37fc55087e65f252,1372523
mozilla-beta,4790541,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446142703,1839640756,2024-02-06T11:38:33,179.02782788741615,a778bae14c05a2fbe1ba67854cec9accdad55bb3,1372580
mozilla-beta,4790541,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446165442,1839718479,2024-02-06T12:51:40,182.3477609367569,65e6d3b19e698ac57830fd1c3d90d4c760ef5eb6,1372610
mozilla-beta,4790541,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446176098,1839760695,2024-02-06T12:53:03,178.41194065308628,5dbb0a9f6cb8c0e0aad5b159d134d45f637cb4d1,1372613
mozilla-beta,4790541,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446159819,1839698831,2024-02-06T12:54:32,177.50684629450188,d2c9c9c08cc1f40358a5d2292ddf2a06d364b36f,1372616
mozilla-beta,4790541,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446168334,1839725601,2024-02-06T13:21:23,178.51485260039544,0f621f6f45f23281875371b9b4ed76fe855e10ce,1372641
mozilla-beta,4790541,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446179794,1839770781,2024-02-06T14:10:46,178.47049137689146,fdc4382bbff93e443cb4f76c802464c452a1c722,1372680
mozilla-beta,4790541,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446186956,1839812301,2024-02-06T14:28:58,179.19177741793692,a0dafd6bb65c8b87928ff36551826cf901a6ff09,1372692
mozilla-beta,4790541,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446213150,1839902485,2024-02-06T17:18:58,176.8756709339059,c1ef3ef6dd3f38275d611b90c8ef24e0b15cc720,1372811
mozilla-beta,4790541,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446212185,1839898332,2024-02-06T17:25:35,181.91397237998444,a55f4e64f3a796aac14d741f6a0e9f82e3f768e1,1372823
mozilla-beta,4790541,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446221402,1839948727,2024-02-06T18:19:27,178.34207714809372,5cb029591fdb20d1b3fc101ab5f982f71ae93ea9,1372868
mozilla-beta,4790541,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446235276,1840006260,2024-02-06T19:41:20,181.82213817844104,945276c7a9a1f818cd476baf76784dacf0786d2a,1372956
mozilla-beta,4790541,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446237535,1840024842,2024-02-06T19:56:07,177.41872172053854,ba9cc6824f222a00819ee368fd177b9a9e1a1ca4,1372970
mozilla-beta,4790541,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446238288,1840029408,2024-02-06T20:12:27,176.98199635797027,10eea88357d1ac2220fb23638cf6c39d0cbba003,1372975
mozilla-beta,4790541,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446239316,1840045257,2024-02-06T20:35:55,178.4790735395718,7c72700cb8d9ccf71ec62fd8331a84674c18571f,1372986
mozilla-beta,4790541,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446295557,1840356867,2024-02-07T07:29:13,181.78757040856954,77245ebf8e08ef46554065f805d1c0f0310c6c9a,1373224
mozilla-beta,4790541,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446303277,1840382071,2024-02-07T08:18:56,180.33254678903222,1b4583d75b472438e6fed793d30383ca4755bb5a,1373235
mozilla-beta,4790541,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446309022,1840421912,2024-02-07T09:19:58,178.5054901844328,e771748109c1517e64c4d3074c8945d0ef233fff,1373258
mozilla-beta,4790541,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446408522,1840753593,2024-02-07T17:29:11,181.84699342012527,8f21e7fc0c1b4e1c6bdc2e14432a397e36e0389e,1373631
mozilla-beta,4790541,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446412440,1840777021,2024-02-07T17:31:28,179.61812920310103,1b91d8eb60be8c797901bd71b5b44054d9714ed0,1373632
mozilla-beta,4790541,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446410272,1840762676,2024-02-07T18:08:14,178.10202185490198,9808901a87ff413ae45b151156e099f99b0fcde2,1373669
mozilla-beta,4790541,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446446028,1840924096,2024-02-07T23:59:27,175.10921830109237,453cb7680c52898d60ca64d2d736fe15600a9198,1373889
mozilla-beta,4790541,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446481130,1841118007,2024-02-08T08:14:23,181.51638093638667,f51ca575b57686fd78dc5b0e7a89a1bda6aa1e3b,1374017
mozilla-beta,4790541,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446481464,1841122210,2024-02-08T09:19:05,179.26637164063777,ddb2e51f3f167c097cecfda69ea5d9219bac8406,1374036
mozilla-beta,4790541,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446507329,1841206952,2024-02-08T11:27:56,176.30084537925632,bba1c4f836c2d5b770bb3db1cfb39b611608dbe3,1374095
mozilla-beta,4790541,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446503087,1841190667,2024-02-08T12:17:00,177.06469867620717,c0153173d3d82e7c4c4c035f47140d8c3d959074,1374105
mozilla-beta,4790541,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446518287,1841244216,2024-02-08T13:22:33,177.5305083681269,adf50cae563ee49db51713af8c792eb00fc75e61,1374115
mozilla-beta,4790541,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446558964,1841408283,2024-02-08T19:44:44,179.99369215677098,98cb75795f830804c6bbbbb8427c6911e6cac7d5,1374447
mozilla-beta,4790541,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446563189,1841430426,2024-02-08T20:39:56,183.1958668579955,2994ba711bf024346bee4f7f674bf655fee51d94,1374478
mozilla-beta,4790541,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446640276,1841752079,2024-02-09T08:31:04,182.88173157300616,97dd2042617d14565270931303e2df2f84f4a8a9,1374719
mozilla-beta,4790541,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446656947,1841827989,2024-02-09T09:18:12,180.38886131668914,c5825068e5e0ce55bb2147e8de9e7f19615ca3d6,1374738
mozilla-beta,4790541,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446664285,1841857092,2024-02-09T10:24:25,175.90108448260116,2f3df14b985728e0bcb6a2510d7773bce4749363,1374773
mozilla-beta,4790541,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446712594,1841989108,2024-02-09T14:42:41,181.80632824849317,1bb55a790d7a3fdbb2b9723e962f28d26d99e7b6,1374899
mozilla-beta,4790541,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446793963,1842324926,2024-02-10T09:17:14,178.89751211991234,1ecc0a4e5e12282711e6fa3f8d0226dd515d03f7,1375372
mozilla-beta,4790541,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446853440,1842560213,2024-02-11T09:17:32,178.6866651625246,bfd9eaa704ca4a8e93ea0464631390ffa5a0c1fc,1375470
mozilla-beta,4790541,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446866395,1842592539,2024-02-11T11:34:20,184.92589822735317,935359ea03adb54539530b07e6314e7d1c8eea56,1375479
mozilla-beta,4790541,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446904250,1842793685,2024-02-12T09:17:44,180.88862143493998,229f1ec7ec2bbd7b577592168557c93e0cc13a01,1375646
mozilla-beta,4790541,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,447616380,1845297005,2024-02-19T09:25:31,191.07974794628626,efbd175193a69c684c78a68adc4e1862a82ad7b4,1378775
mozilla-beta,4790541,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,447738786,1845752861,2024-02-20T09:20:55,192.42901023762624,68158ab7c66395248f28b96d9f7f86e11d2e8d60,1379160
mozilla-beta,4790541,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,447876099,1846256342,2024-02-21T09:15:58,190.59510452823088,f52b92d785d0346848c447a502d5d50bebd2ea53,1379816
mozilla-beta,4790541,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,448049742,1847050354,2024-02-22T09:17:41,187.95617012169532,92ad84fbd2d3ab2c2d05d5080455a140a126cff5,1380500
mozilla-beta,4790541,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,448192047,1847700803,2024-02-23T09:17:06,191.97883048860194,1ec7aaea5f3d1777524a7330e076d096399ae4f5,1381265
mozilla-beta,4790541,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,448336494,1848266996,2024-02-24T09:17:22,187.69462403321586,957eaa7c057ac32303286a9f151e40393de97f35,1381908
mozilla-beta,4790541,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,448390752,1848447678,2024-02-25T09:17:37,187.51947734995383,934697c1247f8a7f0990d97d055540f17de9b474,1382031
mozilla-beta,4790541,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,448444803,1848634099,2024-02-26T09:19:39,188.15928522081458,ae07067467cc71fb031882787bfc03933b389664,1382178
