repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4787828,1,f7d4281d665e97bb0bb87558d64b089fbf9dab21,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender,,6,ms,firefox,444716993,1832626228,2024-01-26T09:16:53,4.0259,e22e283373bd323eeb3f3cc73810cf33dff95e72,1366862
mozilla-beta,4787828,1,f7d4281d665e97bb0bb87558d64b089fbf9dab21,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender,,6,ms,firefox,444862011,1833474526,2024-01-27T09:16:18,4.0106,aad4bcfe43cfbfc141d35fa756e9b9cc2683da95,1367460
mozilla-beta,4787828,1,f7d4281d665e97bb0bb87558d64b089fbf9dab21,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender,,6,ms,firefox,444917169,1833796240,2024-01-28T09:14:37,4.021999999999999,377509ad7f1c94e37f8ee0560d01586a06a25c5a,1367551
mozilla-beta,4787828,1,f7d4281d665e97bb0bb87558d64b089fbf9dab21,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender,,6,ms,firefox,444930045,1833845796,2024-01-28T10:21:01,4.0198,8ac8d5e3f345fb5c9ffad36d03b770d93f82e5f9,1367559
mozilla-beta,4787828,1,f7d4281d665e97bb0bb87558d64b089fbf9dab21,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender,,6,ms,firefox,444931530,1833851966,2024-01-28T10:22:49,4.023199999999999,700859e125b5bd40b76e7ae9e6a3746e1d17fcd6,1367561
mozilla-beta,4787828,1,f7d4281d665e97bb0bb87558d64b089fbf9dab21,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender,,6,ms,firefox,444934830,1833875482,2024-01-28T10:36:00,4.0435,62a7361b983c43fe12d448bb9b391d85725a0b5a,1367563
mozilla-beta,4787828,1,f7d4281d665e97bb0bb87558d64b089fbf9dab21,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender,,6,ms,firefox,444939014,1833888778,2024-01-28T11:02:29,4.027299999999999,0caf7b959d3adda31471443eb0918c601108fc83,1367564
mozilla-beta,4787828,1,f7d4281d665e97bb0bb87558d64b089fbf9dab21,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender,,6,ms,firefox,444945107,1833960144,2024-01-28T13:59:26,4.036300000000001,c4f60b3ed4c5502cebfae95869686d6cc67cef42,1367583
mozilla-beta,4787828,1,f7d4281d665e97bb0bb87558d64b089fbf9dab21,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender,,6,ms,firefox,444951585,1834027392,2024-01-28T17:17:02,4.030100000000001,28597dc87a4c08a1de0828ffc3295ee3e28ca823,1367591
mozilla-beta,4787828,1,f7d4281d665e97bb0bb87558d64b089fbf9dab21,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender,,6,ms,firefox,444976888,1834135157,2024-01-29T06:52:42,4.0153,31e067248e3c5326ee178777c2939075b50f9cda,1367650
mozilla-beta,4787828,1,f7d4281d665e97bb0bb87558d64b089fbf9dab21,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender,,6,ms,firefox,444990865,1834176497,2024-01-29T09:17:30,4.0184,bb21c53d7097fdb571daf0972443e7b7b528fd6d,1367700
mozilla-beta,4787828,1,f7d4281d665e97bb0bb87558d64b089fbf9dab21,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender,,6,ms,firefox,445144576,1835053437,2024-01-30T09:17:42,4.0504,7c6883e22d12922c8434135aba2908d12c258ba5,1368488
mozilla-beta,4787828,1,f7d4281d665e97bb0bb87558d64b089fbf9dab21,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender,,6,ms,firefox,445180998,1835228555,2024-01-30T12:12:36,4.018,610e2e71c0a96cbd0118a581ad50c27c3eae5214,1368564
mozilla-beta,4787828,1,f7d4281d665e97bb0bb87558d64b089fbf9dab21,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender,,6,ms,firefox,445174774,1835153850,2024-01-30T12:18:29,4.0437,8d79725961720ff9be553f8fde3ba11c379df5be,1368566
mozilla-beta,4787828,1,f7d4281d665e97bb0bb87558d64b089fbf9dab21,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender,,6,ms,firefox,445178978,1835204505,2024-01-30T12:47:52,4.0169,1bcabb7122306682ad71cb1934050ada5ccc09ce,1368585
mozilla-beta,4787828,1,f7d4281d665e97bb0bb87558d64b089fbf9dab21,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender,,6,ms,firefox,445199495,1835262677,2024-01-30T14:42:31,4.0245999999999995,bac162dca4dbd72e204fbbd2a4bf2f05930997c4,1368662
mozilla-beta,4787828,1,f7d4281d665e97bb0bb87558d64b089fbf9dab21,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender,,6,ms,firefox,445200415,1835297320,2024-01-30T14:46:49,4.038399999999999,e8bfa642a6583259b6afb963c4ab24cec7fe364b,1368663
mozilla-beta,4787828,1,f7d4281d665e97bb0bb87558d64b089fbf9dab21,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender,,6,ms,firefox,445210847,1835313625,2024-01-30T14:50:42,4.043899999999999,badb0c014722faab9e694a5d451a4dc5c524f08b,1368665
mozilla-beta,4787828,1,f7d4281d665e97bb0bb87558d64b089fbf9dab21,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender,,6,ms,firefox,445211519,1835330911,2024-01-30T15:32:30,4.036300000000001,bb9a936c0644ab6ea6d8e6b8f62fa7787b809a5e,1368693
mozilla-beta,4787828,1,f7d4281d665e97bb0bb87558d64b089fbf9dab21,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender,,6,ms,firefox,445217160,1835360122,2024-01-30T17:06:51,4.0437,0d874603541fa5871c1e3677d49b108d5fcb1bed,1368762
mozilla-beta,4787828,1,f7d4281d665e97bb0bb87558d64b089fbf9dab21,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender,,6,ms,firefox,445230417,1835406589,2024-01-30T17:22:21,4.0268,814c511db3bf80ee923c7e26d7248df7690afbc7,1368764
mozilla-beta,4787828,1,f7d4281d665e97bb0bb87558d64b089fbf9dab21,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender,,6,ms,firefox,445315331,1835894130,2024-01-31T09:16:40,4.0198,59d56668c362e68738a8561c397961027b0a62d3,1369245
mozilla-beta,4787828,1,f7d4281d665e97bb0bb87558d64b089fbf9dab21,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender,,6,ms,firefox,445411516,1836277711,2024-01-31T19:51:02,4.0228,e98c8386087ddb2af9037734fa58033a1020756c,1369600
mozilla-beta,4787828,1,f7d4281d665e97bb0bb87558d64b089fbf9dab21,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender,,6,ms,firefox,445409297,1836262576,2024-01-31T19:52:12,4.045299999999999,f1a16b3d1da6ccd5b17c214f7ff9ada27bf91c17,1369605
mozilla-beta,4787828,1,f7d4281d665e97bb0bb87558d64b089fbf9dab21,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender,,6,ms,firefox,445473850,1836621524,2024-02-01T09:17:30,4.0367,ad203e66852383f625e1c40a24f1486ce811f053,1369924
mozilla-beta,4787828,1,f7d4281d665e97bb0bb87558d64b089fbf9dab21,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender,,6,ms,firefox,445481044,1836651592,2024-02-01T09:55:18,4.0466999999999995,828272c423683913577d66e2e1246f33d50c4b8e,1369960
mozilla-beta,4787828,1,f7d4281d665e97bb0bb87558d64b089fbf9dab21,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender,,6,ms,firefox,445501700,1836713905,2024-02-01T11:40:29,4.027699999999999,49d14b310e92729c505231844bd7849442cf26f9,1370025
mozilla-beta,4787828,1,f7d4281d665e97bb0bb87558d64b089fbf9dab21,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender,,6,ms,firefox,445545449,1836947112,2024-02-01T14:02:56,4.017899999999999,7fdcb4812fde5b6100168d0f55a31f1b77644044,1370098
mozilla-beta,4787828,1,f7d4281d665e97bb0bb87558d64b089fbf9dab21,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender,,6,ms,firefox,445532301,1836815678,2024-02-01T14:13:24,4.038,4433675287c19d1febab18a61d020c28e9fbe778,1370108
mozilla-beta,4787828,1,f7d4281d665e97bb0bb87558d64b089fbf9dab21,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender,,6,ms,firefox,445546636,1836987473,2024-02-01T14:19:11,4.0357,c51c59c74488225b3f0a6446e13296789a5fddee,1370117
mozilla-beta,4787828,1,f7d4281d665e97bb0bb87558d64b089fbf9dab21,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender,,6,ms,firefox,445535871,1836824903,2024-02-01T14:35:28,4.0314,edd7d6c869f5dd8a8f9525139a2cdd3286f0b104,1370134
mozilla-beta,4787828,1,f7d4281d665e97bb0bb87558d64b089fbf9dab21,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender,,6,ms,firefox,445537826,1836849134,2024-02-01T14:45:34,4.0165,39a24ad65fa1c188491f77f5989116325ece07c0,1370145
mozilla-beta,4787828,1,f7d4281d665e97bb0bb87558d64b089fbf9dab21,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender,,6,ms,firefox,445540987,1836911153,2024-02-01T14:55:52,4.0166,4981454a7cb64ddb865b16a2e340da23010c0234,1370155
mozilla-beta,4787828,1,f7d4281d665e97bb0bb87558d64b089fbf9dab21,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender,,6,ms,firefox,445544453,1836930254,2024-02-01T15:13:15,4.0175,4c0f3596adddb0c1c9fe6c27165bf86798d2f1f6,1370168
mozilla-beta,4787828,1,f7d4281d665e97bb0bb87558d64b089fbf9dab21,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender,,6,ms,firefox,445551358,1837005175,2024-02-01T15:45:31,4.047600000000001,c9147db5b900da6c93e1ef516fcee4d9375322ac,1370182
mozilla-beta,4787828,1,f7d4281d665e97bb0bb87558d64b089fbf9dab21,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender,,6,ms,firefox,445561288,1837037247,2024-02-01T16:34:05,4.0207999999999995,9fde9b753918580c63434a4056f7a0cfc2bbefda,1370232
mozilla-beta,4787828,1,f7d4281d665e97bb0bb87558d64b089fbf9dab21,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender,,6,ms,firefox,445652395,1837383213,2024-02-02T09:03:54,4.023399999999999,a8f990a1461e92ea29b178d183739ab4279d355b,1370723
mozilla-beta,4787828,1,f7d4281d665e97bb0bb87558d64b089fbf9dab21,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender,,6,ms,firefox,445655792,1837404483,2024-02-02T09:16:30,4.0464,ad9f945b0588b8e71d2bc8a24a4bae78ac518fe7,1370728
mozilla-beta,4787828,1,f7d4281d665e97bb0bb87558d64b089fbf9dab21,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender,,6,ms,firefox,445741484,1837787418,2024-02-02T18:17:20,4.0219000000000005,2a92c9f6ad73c6919eca1fda86f98e644f90bced,1371042
mozilla-beta,4787828,1,f7d4281d665e97bb0bb87558d64b089fbf9dab21,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender,,6,ms,firefox,445813857,1838075402,2024-02-03T09:17:37,4.034700000000001,7514647daa8f9fce23b12cb76cda187c12c65ec9,1371371
mozilla-beta,4787828,1,f7d4281d665e97bb0bb87558d64b089fbf9dab21,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender,,6,ms,firefox,445854129,1838274700,2024-02-04T07:01:15,4.015000000000001,b90706774a91a89aad7410bc904246d5f0cc89d6,1371494
mozilla-beta,4787828,1,f7d4281d665e97bb0bb87558d64b089fbf9dab21,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender,,6,ms,firefox,445854496,1838284909,2024-02-04T07:10:52,4.027699999999999,97a9e1afca4b4f861b1f512ecb74d9beae03701f,1371498
mozilla-beta,4787828,1,f7d4281d665e97bb0bb87558d64b089fbf9dab21,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender,,6,ms,firefox,445862573,1838312275,2024-02-04T09:20:23,4.0372,2e2c077318b2178732ec140527e75b30638a12c7,1371504
mozilla-beta,4787828,1,f7d4281d665e97bb0bb87558d64b089fbf9dab21,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender,,6,ms,firefox,445925065,1838732787,2024-02-05T08:56:25,4.0347,b65739114a8d799c15f643b020b341e2822d28c3,1371648
mozilla-beta,4787828,1,f7d4281d665e97bb0bb87558d64b089fbf9dab21,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender,,6,ms,firefox,445929176,1838744779,2024-02-05T09:17:25,4.0267,5b697b0438ae5c3ccf005657eae8e3c59d97a05e,1371659
mozilla-beta,4787828,1,f7d4281d665e97bb0bb87558d64b089fbf9dab21,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender,,6,ms,firefox,446101654,1839479467,2024-02-06T08:23:02,4.0267,562b0ae0eca50b88282d822fb79af7f8bbf5f9cc,1372463
mozilla-beta,4787828,1,f7d4281d665e97bb0bb87558d64b089fbf9dab21,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender,,6,ms,firefox,446117661,1839569028,2024-02-06T09:14:55,4.0434,7e1760ca80cfe6f02a0679e3725187bc2b3ad7d1,1372486
mozilla-beta,4787828,1,f7d4281d665e97bb0bb87558d64b089fbf9dab21,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender,,6,ms,firefox,446111020,1839515627,2024-02-06T09:19:06,4.0166,88875300ae7440640f4c3c699b32b8dfac80f396,1372488
mozilla-beta,4787828,1,f7d4281d665e97bb0bb87558d64b089fbf9dab21,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender,,6,ms,firefox,446116430,1839556804,2024-02-06T10:09:38,4.021000000000001,6839f8c0d14e712d154a0c8c37fc55087e65f252,1372523
mozilla-beta,4787828,1,f7d4281d665e97bb0bb87558d64b089fbf9dab21,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender,,6,ms,firefox,446140727,1839613095,2024-02-06T11:38:33,4.019500000000001,a778bae14c05a2fbe1ba67854cec9accdad55bb3,1372580
mozilla-beta,4787828,1,f7d4281d665e97bb0bb87558d64b089fbf9dab21,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender,,6,ms,firefox,446155101,1839667559,2024-02-06T12:51:40,4.037100000000001,65e6d3b19e698ac57830fd1c3d90d4c760ef5eb6,1372610
mozilla-beta,4787828,1,f7d4281d665e97bb0bb87558d64b089fbf9dab21,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender,,6,ms,firefox,446156918,1839687780,2024-02-06T12:53:03,4.0194,5dbb0a9f6cb8c0e0aad5b159d134d45f637cb4d1,1372613
mozilla-beta,4787828,1,f7d4281d665e97bb0bb87558d64b089fbf9dab21,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender,,6,ms,firefox,446166436,1839715188,2024-02-06T12:54:32,4.014200000000001,d2c9c9c08cc1f40358a5d2292ddf2a06d364b36f,1372616
mozilla-beta,4787828,1,f7d4281d665e97bb0bb87558d64b089fbf9dab21,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender,,6,ms,firefox,446164773,1839700487,2024-02-06T13:21:23,4.0213,0f621f6f45f23281875371b9b4ed76fe855e10ce,1372641
mozilla-beta,4787828,1,f7d4281d665e97bb0bb87558d64b089fbf9dab21,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender,,6,ms,firefox,446185719,1839782201,2024-02-06T14:10:46,4.0198,fdc4382bbff93e443cb4f76c802464c452a1c722,1372680
mozilla-beta,4787828,1,f7d4281d665e97bb0bb87558d64b089fbf9dab21,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender,,6,ms,firefox,446177722,1839744648,2024-02-06T14:28:58,4.0435,a0dafd6bb65c8b87928ff36551826cf901a6ff09,1372692
mozilla-beta,4787828,1,f7d4281d665e97bb0bb87558d64b089fbf9dab21,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender,,6,ms,firefox,446207034,1839858748,2024-02-06T17:18:58,4.037100000000001,c1ef3ef6dd3f38275d611b90c8ef24e0b15cc720,1372811
mozilla-beta,4787828,1,f7d4281d665e97bb0bb87558d64b089fbf9dab21,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender,,6,ms,firefox,446208761,1839866045,2024-02-06T17:25:35,4.0148,a55f4e64f3a796aac14d741f6a0e9f82e3f768e1,1372823
mozilla-beta,4787828,1,f7d4281d665e97bb0bb87558d64b089fbf9dab21,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender,,6,ms,firefox,446232665,1839973010,2024-02-06T18:19:27,4.054,5cb029591fdb20d1b3fc101ab5f982f71ae93ea9,1372868
mozilla-beta,4787828,1,f7d4281d665e97bb0bb87558d64b089fbf9dab21,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender,,6,ms,firefox,446235368,1839983969,2024-02-06T19:41:20,4.0259,945276c7a9a1f818cd476baf76784dacf0786d2a,1372956
mozilla-beta,4787828,1,f7d4281d665e97bb0bb87558d64b089fbf9dab21,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender,,6,ms,firefox,446243425,1840057078,2024-02-06T19:56:07,4.0354,ba9cc6824f222a00819ee368fd177b9a9e1a1ca4,1372970
mozilla-beta,4787828,1,f7d4281d665e97bb0bb87558d64b089fbf9dab21,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender,,6,ms,firefox,446237035,1840009528,2024-02-06T20:12:27,4.0297,10eea88357d1ac2220fb23638cf6c39d0cbba003,1372975
mozilla-beta,4787828,1,f7d4281d665e97bb0bb87558d64b089fbf9dab21,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender,,6,ms,firefox,446240696,1840021263,2024-02-06T20:35:55,4.027800000000001,7c72700cb8d9ccf71ec62fd8331a84674c18571f,1372986
mozilla-beta,4787828,1,f7d4281d665e97bb0bb87558d64b089fbf9dab21,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender,,6,ms,firefox,446290462,1840329121,2024-02-07T07:29:13,4.0327,77245ebf8e08ef46554065f805d1c0f0310c6c9a,1373224
