repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4975396,13,51750359e7561b32b4927cf659d6473fe90f0994,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445541840,1836856764,2024-02-01T14:55:52,1365.6,4981454a7cb64ddb865b16a2e340da23010c0234,1370155
mozilla-beta,4975396,13,51750359e7561b32b4927cf659d6473fe90f0994,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445574759,1836986340,2024-02-01T15:13:15,1368.3,4c0f3596adddb0c1c9fe6c27165bf86798d2f1f6,1370168
mozilla-beta,4975396,13,51750359e7561b32b4927cf659d6473fe90f0994,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445565059,1836957701,2024-02-01T15:45:31,1390.5,c9147db5b900da6c93e1ef516fcee4d9375322ac,1370182
mozilla-beta,4975396,13,51750359e7561b32b4927cf659d6473fe90f0994,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445567529,1836982118,2024-02-01T16:34:05,1357.6,9fde9b753918580c63434a4056f7a0cfc2bbefda,1370232
mozilla-beta,4975396,13,51750359e7561b32b4927cf659d6473fe90f0994,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445656194,1837403812,2024-02-02T09:03:54,1319.8,a8f990a1461e92ea29b178d183739ab4279d355b,1370723
mozilla-beta,4975396,13,51750359e7561b32b4927cf659d6473fe90f0994,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445658265,1837415522,2024-02-02T09:16:30,1351.8,ad9f945b0588b8e71d2bc8a24a4bae78ac518fe7,1370728
mozilla-beta,4975396,13,51750359e7561b32b4927cf659d6473fe90f0994,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445741890,1837776839,2024-02-02T18:17:20,1307.2,2a92c9f6ad73c6919eca1fda86f98e644f90bced,1371042
mozilla-beta,4975396,13,51750359e7561b32b4927cf659d6473fe90f0994,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445817349,1838086655,2024-02-03T09:17:37,1358.4,7514647daa8f9fce23b12cb76cda187c12c65ec9,1371371
mozilla-beta,4975396,13,51750359e7561b32b4927cf659d6473fe90f0994,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445855460,1838288160,2024-02-04T07:01:15,1314.3,b90706774a91a89aad7410bc904246d5f0cc89d6,1371494
mozilla-beta,4975396,13,51750359e7561b32b4927cf659d6473fe90f0994,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445856373,1838298590,2024-02-04T07:10:52,1343.0,97a9e1afca4b4f861b1f512ecb74d9beae03701f,1371498
mozilla-beta,4975396,13,51750359e7561b32b4927cf659d6473fe90f0994,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445863761,1838332982,2024-02-04T09:20:23,1343.2,2e2c077318b2178732ec140527e75b30638a12c7,1371504
mozilla-beta,4975396,13,51750359e7561b32b4927cf659d6473fe90f0994,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445929493,1838757762,2024-02-05T08:56:25,1330.7,b65739114a8d799c15f643b020b341e2822d28c3,1371648
mozilla-beta,4975396,13,51750359e7561b32b4927cf659d6473fe90f0994,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445931944,1838768813,2024-02-05T09:17:25,1337.2,5b697b0438ae5c3ccf005657eae8e3c59d97a05e,1371659
mozilla-beta,4975396,13,51750359e7561b32b4927cf659d6473fe90f0994,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446105105,1839502130,2024-02-06T08:23:02,1326.8,562b0ae0eca50b88282d822fb79af7f8bbf5f9cc,1372463
mozilla-beta,4975396,13,51750359e7561b32b4927cf659d6473fe90f0994,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446110262,1839521525,2024-02-06T09:14:55,1365.9,7e1760ca80cfe6f02a0679e3725187bc2b3ad7d1,1372486
mozilla-beta,4975396,13,51750359e7561b32b4927cf659d6473fe90f0994,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446112340,1839536477,2024-02-06T09:19:06,1373.0,88875300ae7440640f4c3c699b32b8dfac80f396,1372488
mozilla-beta,4975396,13,51750359e7561b32b4927cf659d6473fe90f0994,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446120748,1839575170,2024-02-06T10:09:38,1370.9,6839f8c0d14e712d154a0c8c37fc55087e65f252,1372523
mozilla-beta,4975396,13,51750359e7561b32b4927cf659d6473fe90f0994,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446142733,1839633033,2024-02-06T11:38:33,1310.6,a778bae14c05a2fbe1ba67854cec9accdad55bb3,1372580
mozilla-beta,4975396,13,51750359e7561b32b4927cf659d6473fe90f0994,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446165476,1839711467,2024-02-06T12:51:40,1366.9,65e6d3b19e698ac57830fd1c3d90d4c760ef5eb6,1372610
mozilla-beta,4975396,13,51750359e7561b32b4927cf659d6473fe90f0994,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446176079,1839754764,2024-02-06T12:53:03,1295.8,5dbb0a9f6cb8c0e0aad5b159d134d45f637cb4d1,1372613
mozilla-beta,4975396,13,51750359e7561b32b4927cf659d6473fe90f0994,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446159839,1839693817,2024-02-06T12:54:32,1312.0,d2c9c9c08cc1f40358a5d2292ddf2a06d364b36f,1372616
mozilla-beta,4975396,13,51750359e7561b32b4927cf659d6473fe90f0994,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446168095,1839721141,2024-02-06T13:21:23,1348.8,0f621f6f45f23281875371b9b4ed76fe855e10ce,1372641
mozilla-beta,4975396,13,51750359e7561b32b4927cf659d6473fe90f0994,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446179731,1839765940,2024-02-06T14:10:46,1319.9,fdc4382bbff93e443cb4f76c802464c452a1c722,1372680
mozilla-beta,4975396,13,51750359e7561b32b4927cf659d6473fe90f0994,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446186947,1839806049,2024-02-06T14:28:58,1300.1,a0dafd6bb65c8b87928ff36551826cf901a6ff09,1372692
mozilla-beta,4975396,13,51750359e7561b32b4927cf659d6473fe90f0994,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446213257,1839901129,2024-02-06T17:18:58,1363.8,c1ef3ef6dd3f38275d611b90c8ef24e0b15cc720,1372811
mozilla-beta,4975396,13,51750359e7561b32b4927cf659d6473fe90f0994,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446212197,1839891140,2024-02-06T17:25:35,1315.2,a55f4e64f3a796aac14d741f6a0e9f82e3f768e1,1372823
mozilla-beta,4975396,13,51750359e7561b32b4927cf659d6473fe90f0994,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446221505,1839951052,2024-02-06T18:19:27,1345.1,5cb029591fdb20d1b3fc101ab5f982f71ae93ea9,1372868
mozilla-beta,4975396,13,51750359e7561b32b4927cf659d6473fe90f0994,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446235315,1840003919,2024-02-06T19:41:20,1360.7,945276c7a9a1f818cd476baf76784dacf0786d2a,1372956
mozilla-beta,4975396,13,51750359e7561b32b4927cf659d6473fe90f0994,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446237531,1840018788,2024-02-06T19:56:07,1399.6,ba9cc6824f222a00819ee368fd177b9a9e1a1ca4,1372970
mozilla-beta,4975396,13,51750359e7561b32b4927cf659d6473fe90f0994,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446238400,1840029534,2024-02-06T20:12:27,1375.5,10eea88357d1ac2220fb23638cf6c39d0cbba003,1372975
mozilla-beta,4975396,13,51750359e7561b32b4927cf659d6473fe90f0994,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446239190,1840031814,2024-02-06T20:35:55,1346.7,7c72700cb8d9ccf71ec62fd8331a84674c18571f,1372986
mozilla-beta,4975396,13,51750359e7561b32b4927cf659d6473fe90f0994,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446295635,1840350654,2024-02-07T07:29:13,1320.8,77245ebf8e08ef46554065f805d1c0f0310c6c9a,1373224
mozilla-beta,4975396,13,51750359e7561b32b4927cf659d6473fe90f0994,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446303264,1840378201,2024-02-07T08:18:56,1320.1,1b4583d75b472438e6fed793d30383ca4755bb5a,1373235
mozilla-beta,4975396,13,51750359e7561b32b4927cf659d6473fe90f0994,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446309088,1840421574,2024-02-07T09:19:58,1389.8,e771748109c1517e64c4d3074c8945d0ef233fff,1373258
mozilla-beta,4975396,13,51750359e7561b32b4927cf659d6473fe90f0994,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446408643,1840745486,2024-02-07T17:29:11,1313.5,8f21e7fc0c1b4e1c6bdc2e14432a397e36e0389e,1373631
mozilla-beta,4975396,13,51750359e7561b32b4927cf659d6473fe90f0994,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446412327,1840770248,2024-02-07T17:31:28,1337.1,1b91d8eb60be8c797901bd71b5b44054d9714ed0,1373632
mozilla-beta,4975396,13,51750359e7561b32b4927cf659d6473fe90f0994,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446410250,1840757206,2024-02-07T18:08:14,1383.5,9808901a87ff413ae45b151156e099f99b0fcde2,1373669
mozilla-beta,4975396,13,51750359e7561b32b4927cf659d6473fe90f0994,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446445975,1840919718,2024-02-07T23:59:27,1339.2,453cb7680c52898d60ca64d2d736fe15600a9198,1373889
mozilla-beta,4975396,13,51750359e7561b32b4927cf659d6473fe90f0994,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446481066,1841112288,2024-02-08T08:14:23,1346.9,f51ca575b57686fd78dc5b0e7a89a1bda6aa1e3b,1374017
mozilla-beta,4975396,13,51750359e7561b32b4927cf659d6473fe90f0994,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446481512,1841115078,2024-02-08T09:19:05,1337.4,ddb2e51f3f167c097cecfda69ea5d9219bac8406,1374036
mozilla-beta,4975396,13,51750359e7561b32b4927cf659d6473fe90f0994,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446507354,1841201259,2024-02-08T11:27:56,1376.9,bba1c4f836c2d5b770bb3db1cfb39b611608dbe3,1374095
mozilla-beta,4975396,13,51750359e7561b32b4927cf659d6473fe90f0994,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446503164,1841186872,2024-02-08T12:17:00,1378.0,c0153173d3d82e7c4c4c035f47140d8c3d959074,1374105
mozilla-beta,4975396,13,51750359e7561b32b4927cf659d6473fe90f0994,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446518229,1841241193,2024-02-08T13:22:33,1305.0,adf50cae563ee49db51713af8c792eb00fc75e61,1374115
mozilla-beta,4975396,13,51750359e7561b32b4927cf659d6473fe90f0994,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446543821,1841357803,2024-02-08T17:32:32,1323.1,ee866bff81793c45aecb3f5d7d8f4bd0ea93555b,1374322
mozilla-beta,4975396,13,51750359e7561b32b4927cf659d6473fe90f0994,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446559078,1841405176,2024-02-08T19:44:44,1345.6,98cb75795f830804c6bbbbb8427c6911e6cac7d5,1374447
mozilla-beta,4975396,13,51750359e7561b32b4927cf659d6473fe90f0994,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446563064,1841425641,2024-02-08T20:39:56,1347.0,2994ba711bf024346bee4f7f674bf655fee51d94,1374478
mozilla-beta,4975396,13,51750359e7561b32b4927cf659d6473fe90f0994,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446640359,1841754536,2024-02-09T08:31:04,1400.2,97dd2042617d14565270931303e2df2f84f4a8a9,1374719
mozilla-beta,4975396,13,51750359e7561b32b4927cf659d6473fe90f0994,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446656989,1841823527,2024-02-09T09:18:12,1349.8,c5825068e5e0ce55bb2147e8de9e7f19615ca3d6,1374738
mozilla-beta,4975396,13,51750359e7561b32b4927cf659d6473fe90f0994,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446664340,1841853149,2024-02-09T10:24:25,1301.2,2f3df14b985728e0bcb6a2510d7773bce4749363,1374773
mozilla-beta,4975396,13,51750359e7561b32b4927cf659d6473fe90f0994,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446712745,1841976624,2024-02-09T14:42:41,1335.9,1bb55a790d7a3fdbb2b9723e962f28d26d99e7b6,1374899
mozilla-beta,4975396,13,51750359e7561b32b4927cf659d6473fe90f0994,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446793941,1842318778,2024-02-10T09:17:14,1326.5,1ecc0a4e5e12282711e6fa3f8d0226dd515d03f7,1375372
mozilla-beta,4975396,13,51750359e7561b32b4927cf659d6473fe90f0994,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446853447,1842556985,2024-02-11T09:17:32,1371.7,bfd9eaa704ca4a8e93ea0464631390ffa5a0c1fc,1375470
mozilla-beta,4975396,13,51750359e7561b32b4927cf659d6473fe90f0994,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446866354,1842590258,2024-02-11T11:34:20,1329.3,935359ea03adb54539530b07e6314e7d1c8eea56,1375479
mozilla-beta,4975396,13,51750359e7561b32b4927cf659d6473fe90f0994,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446904215,1842791753,2024-02-12T09:17:44,1337.1,229f1ec7ec2bbd7b577592168557c93e0cc13a01,1375646
mozilla-beta,4975396,13,51750359e7561b32b4927cf659d6473fe90f0994,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt cold fission webrender,,6,ms,firefox,447616194,1845291525,2024-02-19T09:25:31,1260.0,efbd175193a69c684c78a68adc4e1862a82ad7b4,1378775
mozilla-beta,4975396,13,51750359e7561b32b4927cf659d6473fe90f0994,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt cold fission webrender,,6,ms,firefox,447738759,1845746454,2024-02-20T09:20:55,1303.1,68158ab7c66395248f28b96d9f7f86e11d2e8d60,1379160
mozilla-beta,4975396,13,51750359e7561b32b4927cf659d6473fe90f0994,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt cold fission webrender,,6,ms,firefox,447876111,1846249985,2024-02-21T09:15:58,1308.5,f52b92d785d0346848c447a502d5d50bebd2ea53,1379816
mozilla-beta,4975396,13,51750359e7561b32b4927cf659d6473fe90f0994,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt cold fission webrender,,6,ms,firefox,448049895,1847044427,2024-02-22T09:17:41,1287.9,92ad84fbd2d3ab2c2d05d5080455a140a126cff5,1380500
mozilla-beta,4975396,13,51750359e7561b32b4927cf659d6473fe90f0994,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt cold fission webrender,,6,ms,firefox,448192149,1847692312,2024-02-23T09:17:06,1255.2,1ec7aaea5f3d1777524a7330e076d096399ae4f5,1381265
