repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4790494,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,444937349,1833898052,2024-01-28T11:02:29,364.83340228257293,0caf7b959d3adda31471443eb0918c601108fc83,1367564
mozilla-beta,4790494,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,444946661,1833979640,2024-01-28T13:59:26,358.8842907504295,c4f60b3ed4c5502cebfae95869686d6cc67cef42,1367583
mozilla-beta,4790494,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,444952165,1834041977,2024-01-28T17:17:02,356.8841995749026,28597dc87a4c08a1de0828ffc3295ee3e28ca823,1367591
mozilla-beta,4790494,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,444978091,1834151110,2024-01-29T06:52:42,357.8110653345648,31e067248e3c5326ee178777c2939075b50f9cda,1367650
mozilla-beta,4790494,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,444994064,1834216851,2024-01-29T09:17:30,367.9895073864827,bb21c53d7097fdb571daf0972443e7b7b528fd6d,1367700
mozilla-beta,4790494,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445147386,1835075071,2024-01-30T09:17:42,359.6134534554294,7c6883e22d12922c8434135aba2908d12c258ba5,1368488
mozilla-beta,4790494,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445183322,1835226056,2024-01-30T12:12:36,363.3874232427188,610e2e71c0a96cbd0118a581ad50c27c3eae5214,1368564
mozilla-beta,4790494,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445182799,1835213682,2024-01-30T12:18:29,365.4436463690363,8d79725961720ff9be553f8fde3ba11c379df5be,1368566
mozilla-beta,4790494,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445185232,1835236115,2024-01-30T12:47:52,364.653832973112,1bcabb7122306682ad71cb1934050ada5ccc09ce,1368585
mozilla-beta,4790494,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445199886,1835280710,2024-01-30T14:42:31,364.96952059317846,bac162dca4dbd72e204fbbd2a4bf2f05930997c4,1368662
mozilla-beta,4790494,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445211288,1835339632,2024-01-30T14:46:49,364.3714718915435,e8bfa642a6583259b6afb963c4ab24cec7fe364b,1368663
mozilla-beta,4790494,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445204307,1835313155,2024-01-30T14:50:42,365.8206616329553,badb0c014722faab9e694a5d451a4dc5c524f08b,1368665
mozilla-beta,4790494,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445212631,1835349873,2024-01-30T15:32:30,363.049674197624,bb9a936c0644ab6ea6d8e6b8f62fa7787b809a5e,1368693
mozilla-beta,4790494,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445226374,1835407082,2024-01-30T17:06:51,365.44442089246877,0d874603541fa5871c1e3677d49b108d5fcb1bed,1368762
mozilla-beta,4790494,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445226890,1835435820,2024-01-30T17:22:21,363.7852780860312,814c511db3bf80ee923c7e26d7248df7690afbc7,1368764
mozilla-beta,4790494,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445315505,1835906102,2024-01-31T09:16:40,357.67124087232514,59d56668c362e68738a8561c397961027b0a62d3,1369245
mozilla-beta,4790494,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445628255,1837250853,2024-01-31T13:38:39,358.2644523724589,4e0d39c72e4050c275ccd9cbe4740688ebbdc668,1369328
mozilla-beta,4790494,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445628258,1837250659,2024-01-31T13:38:39,356.19265812353115,4e0d39c72e4050c275ccd9cbe4740688ebbdc668,1369328
mozilla-beta,4790494,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445629163,1837258469,2024-01-31T15:28:53,359.37408266555576,565b02f65aca5a3b23319ab431e64274edb1a42e,1369369
mozilla-beta,4790494,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445629164,1837258322,2024-01-31T15:28:53,359.428722785844,565b02f65aca5a3b23319ab431e64274edb1a42e,1369369
mozilla-beta,4790494,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445628141,1837250262,2024-01-31T18:40:20,364.00543812358865,e460328d108d4f489ddeb309607b66a11b1f8eac,1369547
mozilla-beta,4790494,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445639107,1837312465,2024-01-31T18:40:20,364.9340218719881,e460328d108d4f489ddeb309607b66a11b1f8eac,1369547
mozilla-beta,4790494,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445629140,1837254390,2024-01-31T19:43:21,357.37918167393946,c8363b8425c6bbed0884c0e294f2e345365e500a,1369595
mozilla-beta,4790494,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445629304,1837262666,2024-01-31T19:43:21,358.1791675782879,c8363b8425c6bbed0884c0e294f2e345365e500a,1369595
mozilla-beta,4790494,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445410221,1836288312,2024-01-31T19:51:02,372.43547602027684,e98c8386087ddb2af9037734fa58033a1020756c,1369600
mozilla-beta,4790494,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445420456,1836334235,2024-01-31T19:52:12,363.6993707849615,f1a16b3d1da6ccd5b17c214f7ff9ada27bf91c17,1369605
mozilla-beta,4790494,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445479256,1836644450,2024-02-01T09:17:30,357.41811833015527,ad203e66852383f625e1c40a24f1486ce811f053,1369924
mozilla-beta,4790494,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445484239,1836660030,2024-02-01T09:55:18,364.5546755213072,828272c423683913577d66e2e1246f33d50c4b8e,1369960
mozilla-beta,4790494,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445512189,1836745798,2024-02-01T11:40:29,356.65158086853626,49d14b310e92729c505231844bd7849442cf26f9,1370025
mozilla-beta,4790494,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445548015,1836905562,2024-02-01T14:02:56,361.7132609342616,7fdcb4812fde5b6100168d0f55a31f1b77644044,1370098
mozilla-beta,4790494,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445533999,1836812642,2024-02-01T14:13:24,363.22800463939893,4433675287c19d1febab18a61d020c28e9fbe778,1370108
mozilla-beta,4790494,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445537006,1836831116,2024-02-01T14:19:11,364.769217746054,c51c59c74488225b3f0a6446e13296789a5fddee,1370117
mozilla-beta,4790494,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445542821,1836888933,2024-02-01T14:35:28,364.0350712514919,edd7d6c869f5dd8a8f9525139a2cdd3286f0b104,1370134
mozilla-beta,4790494,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445542341,1836881566,2024-02-01T14:45:34,363.0065890885471,39a24ad65fa1c188491f77f5989116325ece07c0,1370145
mozilla-beta,4790494,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445541785,1836858571,2024-02-01T14:55:52,364.0524029212829,4981454a7cb64ddb865b16a2e340da23010c0234,1370155
mozilla-beta,4790494,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445559802,1836952439,2024-02-01T15:13:15,362.7294870508267,4c0f3596adddb0c1c9fe6c27165bf86798d2f1f6,1370168
mozilla-beta,4790494,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445565022,1836960262,2024-02-01T15:45:31,363.95332207162573,c9147db5b900da6c93e1ef516fcee4d9375322ac,1370182
mozilla-beta,4790494,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445567546,1836987020,2024-02-01T16:34:05,362.1451711394402,9fde9b753918580c63434a4056f7a0cfc2bbefda,1370232
mozilla-beta,4790494,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445656103,1837409131,2024-02-02T09:03:54,355.39503393710766,a8f990a1461e92ea29b178d183739ab4279d355b,1370723
mozilla-beta,4790494,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445658253,1837420665,2024-02-02T09:16:30,356.0616352321522,ad9f945b0588b8e71d2bc8a24a4bae78ac518fe7,1370728
mozilla-beta,4790494,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446215936,1839920673,2024-02-02T13:23:07,362.11571045693563,65e97ce57cfd31a3e82dc14bf1a4e12b893467a5,1370823
mozilla-beta,4790494,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446215057,1839913222,2024-02-02T13:30:35,373.1373850772361,6b188bc6018b6ae663c50ce4264249f2208dca31,1370825
mozilla-beta,4790494,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446214642,1839910973,2024-02-02T16:19:47,363.8030274223929,5400c818413bd09a59d573c671ec0dfd3d4ff648,1370941
mozilla-beta,4790494,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446226249,1839959679,2024-02-02T16:37:24,362.6833769727673,64e11ca34d9d65cc1f5af05b06fec053f922300a,1370960
mozilla-beta,4790494,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445741794,1837783183,2024-02-02T18:17:20,348.95910488823074,2a92c9f6ad73c6919eca1fda86f98e644f90bced,1371042
mozilla-beta,4790494,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445817346,1838090372,2024-02-03T09:17:37,355.1718288186953,7514647daa8f9fce23b12cb76cda187c12c65ec9,1371371
mozilla-beta,4790494,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445855550,1838292403,2024-02-04T07:01:15,349.9764992280834,b90706774a91a89aad7410bc904246d5f0cc89d6,1371494
mozilla-beta,4790494,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445856476,1838301976,2024-02-04T07:10:52,349.3909940021231,97a9e1afca4b4f861b1f512ecb74d9beae03701f,1371498
mozilla-beta,4790494,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445863771,1838339596,2024-02-04T09:20:23,350.8064502365596,2e2c077318b2178732ec140527e75b30638a12c7,1371504
mozilla-beta,4790494,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445929578,1838763028,2024-02-05T08:56:25,349.98730237614654,b65739114a8d799c15f643b020b341e2822d28c3,1371648
mozilla-beta,4790494,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445931797,1838773959,2024-02-05T09:17:25,355.79742027401517,5b697b0438ae5c3ccf005657eae8e3c59d97a05e,1371659
mozilla-beta,4790494,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446105017,1839507199,2024-02-06T08:23:02,350.9605620524453,562b0ae0eca50b88282d822fb79af7f8bbf5f9cc,1372463
mozilla-beta,4790494,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446110451,1839526801,2024-02-06T09:14:55,350.4976459991012,7e1760ca80cfe6f02a0679e3725187bc2b3ad7d1,1372486
mozilla-beta,4790494,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446112431,1839542341,2024-02-06T09:19:06,350.62262475192256,88875300ae7440640f4c3c699b32b8dfac80f396,1372488
mozilla-beta,4790494,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446120587,1839582666,2024-02-06T10:09:38,360.32671749576593,6839f8c0d14e712d154a0c8c37fc55087e65f252,1372523
mozilla-beta,4790494,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446142863,1839641328,2024-02-06T11:38:33,356.7351835860318,a778bae14c05a2fbe1ba67854cec9accdad55bb3,1372580
mozilla-beta,4790494,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446165461,1839717401,2024-02-06T12:51:40,357.42438433635107,65e6d3b19e698ac57830fd1c3d90d4c760ef5eb6,1372610
mozilla-beta,4790494,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446176001,1839760826,2024-02-06T12:53:03,360.924876010773,5dbb0a9f6cb8c0e0aad5b159d134d45f637cb4d1,1372613
mozilla-beta,4790494,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446159772,1839698891,2024-02-06T12:54:32,351.2479136017764,d2c9c9c08cc1f40358a5d2292ddf2a06d364b36f,1372616
mozilla-beta,4790494,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446168255,1839726290,2024-02-06T13:21:23,359.46767728588065,0f621f6f45f23281875371b9b4ed76fe855e10ce,1372641
mozilla-beta,4790494,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446179777,1839770609,2024-02-06T14:10:46,349.72403223547735,fdc4382bbff93e443cb4f76c802464c452a1c722,1372680
mozilla-beta,4790494,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446186966,1839812251,2024-02-06T14:28:58,349.9036416164454,a0dafd6bb65c8b87928ff36551826cf901a6ff09,1372692
mozilla-beta,4790494,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,446213219,1839902935,2024-02-06T17:18:58,356.0025381490341,c1ef3ef6dd3f38275d611b90c8ef24e0b15cc720,1372811
