repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4168945,13,a856ccdca91b19e02653eea46033d369368ee166,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,expedia,True,expedia fcp opt fission warm webrender,,6,ms,firefox,445144510,1835062214,2024-01-30T09:17:42,235.2,7c6883e22d12922c8434135aba2908d12c258ba5,1368488
mozilla-beta,4168945,13,a856ccdca91b19e02653eea46033d369368ee166,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,expedia,True,expedia fcp opt fission warm webrender,,6,ms,firefox,445180948,1835235327,2024-01-30T12:12:36,239.1,610e2e71c0a96cbd0118a581ad50c27c3eae5214,1368564
mozilla-beta,4168945,13,a856ccdca91b19e02653eea46033d369368ee166,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,expedia,True,expedia fcp opt fission warm webrender,,6,ms,firefox,445174916,1835187437,2024-01-30T12:18:29,175.6,8d79725961720ff9be553f8fde3ba11c379df5be,1368566
mozilla-beta,4168945,13,a856ccdca91b19e02653eea46033d369368ee166,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,expedia,True,expedia fcp opt fission warm webrender,,6,ms,firefox,445179070,1835222275,2024-01-30T12:47:52,245.4,1bcabb7122306682ad71cb1934050ada5ccc09ce,1368585
mozilla-beta,4168945,13,a856ccdca91b19e02653eea46033d369368ee166,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,expedia,True,expedia fcp opt fission warm webrender,,6,ms,firefox,445199604,1835288242,2024-01-30T14:42:31,188.5,bac162dca4dbd72e204fbbd2a4bf2f05930997c4,1368662
mozilla-beta,4168945,13,a856ccdca91b19e02653eea46033d369368ee166,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,expedia,True,expedia fcp opt fission warm webrender,,6,ms,firefox,445200323,1835301455,2024-01-30T14:46:49,224.6,e8bfa642a6583259b6afb963c4ab24cec7fe364b,1368663
mozilla-beta,4168945,13,a856ccdca91b19e02653eea46033d369368ee166,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,expedia,True,expedia fcp opt fission warm webrender,,6,ms,firefox,445210814,1835323595,2024-01-30T14:50:42,204.2,badb0c014722faab9e694a5d451a4dc5c524f08b,1368665
mozilla-beta,4168945,13,a856ccdca91b19e02653eea46033d369368ee166,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,expedia,True,expedia fcp opt fission warm webrender,,6,ms,firefox,445211487,1835339001,2024-01-30T15:32:30,251.7,bb9a936c0644ab6ea6d8e6b8f62fa7787b809a5e,1368693
mozilla-beta,4168945,13,a856ccdca91b19e02653eea46033d369368ee166,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,expedia,True,expedia fcp opt fission warm webrender,,6,ms,firefox,445217091,1835367061,2024-01-30T17:06:51,232.4,0d874603541fa5871c1e3677d49b108d5fcb1bed,1368762
mozilla-beta,4168945,13,a856ccdca91b19e02653eea46033d369368ee166,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,expedia,True,expedia fcp opt fission warm webrender,,6,ms,firefox,445230431,1835421892,2024-01-30T17:22:21,219.5,814c511db3bf80ee923c7e26d7248df7690afbc7,1368764
mozilla-beta,4168945,13,a856ccdca91b19e02653eea46033d369368ee166,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,expedia,True,expedia fcp opt fission warm webrender,,6,ms,firefox,445315297,1835901692,2024-01-31T09:16:40,191.7,59d56668c362e68738a8561c397961027b0a62d3,1369245
mozilla-beta,4168945,13,a856ccdca91b19e02653eea46033d369368ee166,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,expedia,True,expedia fcp opt fission warm webrender,,6,ms,firefox,445411523,1836291400,2024-01-31T19:51:02,266.9,e98c8386087ddb2af9037734fa58033a1020756c,1369600
mozilla-beta,4168945,13,a856ccdca91b19e02653eea46033d369368ee166,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,expedia,True,expedia fcp opt fission warm webrender,,6,ms,firefox,445409313,1836276923,2024-01-31T19:52:12,238.5,f1a16b3d1da6ccd5b17c214f7ff9ada27bf91c17,1369605
mozilla-beta,4168945,13,a856ccdca91b19e02653eea46033d369368ee166,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,expedia,True,expedia fcp opt fission warm webrender,,6,ms,firefox,445473742,1836620439,2024-02-01T09:17:30,211.4,ad203e66852383f625e1c40a24f1486ce811f053,1369924
mozilla-beta,4168945,13,a856ccdca91b19e02653eea46033d369368ee166,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,expedia,True,expedia fcp opt fission warm webrender,,6,ms,firefox,445480917,1836645417,2024-02-01T09:55:18,234.1,828272c423683913577d66e2e1246f33d50c4b8e,1369960
mozilla-beta,4168945,13,a856ccdca91b19e02653eea46033d369368ee166,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,expedia,True,expedia fcp opt fission warm webrender,,6,ms,firefox,445501419,1836708297,2024-02-01T11:40:29,233.5,49d14b310e92729c505231844bd7849442cf26f9,1370025
mozilla-beta,4168945,13,a856ccdca91b19e02653eea46033d369368ee166,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,expedia,True,expedia fcp opt fission warm webrender,,6,ms,firefox,445545391,1836953957,2024-02-01T14:02:56,207.2,7fdcb4812fde5b6100168d0f55a31f1b77644044,1370098
mozilla-beta,4168945,13,a856ccdca91b19e02653eea46033d369368ee166,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,expedia,True,expedia fcp opt fission warm webrender,,6,ms,firefox,445532101,1836812251,2024-02-01T14:13:24,217.9,4433675287c19d1febab18a61d020c28e9fbe778,1370108
mozilla-beta,4168945,13,a856ccdca91b19e02653eea46033d369368ee166,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,expedia,True,expedia fcp opt fission warm webrender,,6,ms,firefox,445546368,1836979265,2024-02-01T14:19:11,230.1,c51c59c74488225b3f0a6446e13296789a5fddee,1370117
mozilla-beta,4168945,13,a856ccdca91b19e02653eea46033d369368ee166,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,expedia,True,expedia fcp opt fission warm webrender,,6,ms,firefox,445536066,1836855825,2024-02-01T14:35:28,213.6,edd7d6c869f5dd8a8f9525139a2cdd3286f0b104,1370134
mozilla-beta,4168945,13,a856ccdca91b19e02653eea46033d369368ee166,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,expedia,True,expedia fcp opt fission warm webrender,,6,ms,firefox,445537973,1836886295,2024-02-01T14:45:34,221.5,39a24ad65fa1c188491f77f5989116325ece07c0,1370145
mozilla-beta,4168945,13,a856ccdca91b19e02653eea46033d369368ee166,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,expedia,True,expedia fcp opt fission warm webrender,,6,ms,firefox,445540844,1836896103,2024-02-01T14:55:52,181.1,4981454a7cb64ddb865b16a2e340da23010c0234,1370155
mozilla-beta,4168945,13,a856ccdca91b19e02653eea46033d369368ee166,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,expedia,True,expedia fcp opt fission warm webrender,,6,ms,firefox,445574757,1837068566,2024-02-01T15:13:15,239.1,4c0f3596adddb0c1c9fe6c27165bf86798d2f1f6,1370168
mozilla-beta,4168945,13,a856ccdca91b19e02653eea46033d369368ee166,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,expedia,True,expedia fcp opt fission warm webrender,,6,ms,firefox,445585210,1837070222,2024-02-01T15:45:31,199.3,c9147db5b900da6c93e1ef516fcee4d9375322ac,1370182
mozilla-beta,4168945,13,a856ccdca91b19e02653eea46033d369368ee166,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,expedia,True,expedia fcp opt fission warm webrender,,6,ms,firefox,445561270,1837046595,2024-02-01T16:34:05,216.2,9fde9b753918580c63434a4056f7a0cfc2bbefda,1370232
mozilla-beta,4168945,13,a856ccdca91b19e02653eea46033d369368ee166,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,expedia,True,expedia fcp opt fission warm webrender,,6,ms,firefox,445652371,1837393157,2024-02-02T09:03:54,270.6,a8f990a1461e92ea29b178d183739ab4279d355b,1370723
mozilla-beta,4168945,13,a856ccdca91b19e02653eea46033d369368ee166,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,expedia,True,expedia fcp opt fission warm webrender,,6,ms,firefox,445655819,1837419255,2024-02-02T09:16:30,223.4,ad9f945b0588b8e71d2bc8a24a4bae78ac518fe7,1370728
mozilla-beta,4168945,13,a856ccdca91b19e02653eea46033d369368ee166,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,expedia,True,expedia fcp opt fission warm webrender,,6,ms,firefox,445741479,1837799253,2024-02-02T18:17:20,167.5,2a92c9f6ad73c6919eca1fda86f98e644f90bced,1371042
mozilla-beta,4168945,13,a856ccdca91b19e02653eea46033d369368ee166,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,expedia,True,expedia fcp opt fission warm webrender,,6,ms,firefox,445813829,1838084185,2024-02-03T09:17:37,165.0,7514647daa8f9fce23b12cb76cda187c12c65ec9,1371371
mozilla-beta,4168945,13,a856ccdca91b19e02653eea46033d369368ee166,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,expedia,True,expedia fcp opt fission warm webrender,,6,ms,firefox,445854039,1838279994,2024-02-04T07:01:15,168.4,b90706774a91a89aad7410bc904246d5f0cc89d6,1371494
mozilla-beta,4168945,13,a856ccdca91b19e02653eea46033d369368ee166,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,expedia,True,expedia fcp opt fission warm webrender,,6,ms,firefox,445854438,1838292223,2024-02-04T07:10:52,162.2,97a9e1afca4b4f861b1f512ecb74d9beae03701f,1371498
mozilla-beta,4168945,13,a856ccdca91b19e02653eea46033d369368ee166,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,expedia,True,expedia fcp opt fission warm webrender,,6,ms,firefox,445862435,1838324635,2024-02-04T09:20:23,166.8,2e2c077318b2178732ec140527e75b30638a12c7,1371504
mozilla-beta,4168945,13,a856ccdca91b19e02653eea46033d369368ee166,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,expedia,True,expedia fcp opt fission warm webrender,,6,ms,firefox,445924874,1838736449,2024-02-05T08:56:25,166.4,b65739114a8d799c15f643b020b341e2822d28c3,1371648
mozilla-beta,4168945,13,a856ccdca91b19e02653eea46033d369368ee166,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,expedia,True,expedia fcp opt fission warm webrender,,6,ms,firefox,445929077,1838756097,2024-02-05T09:17:25,164.5,5b697b0438ae5c3ccf005657eae8e3c59d97a05e,1371659
mozilla-beta,4168945,13,a856ccdca91b19e02653eea46033d369368ee166,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,expedia,True,expedia fcp opt fission warm webrender,,6,ms,firefox,446101633,1839490447,2024-02-06T08:23:02,164.8,562b0ae0eca50b88282d822fb79af7f8bbf5f9cc,1372463
mozilla-beta,4168945,13,a856ccdca91b19e02653eea46033d369368ee166,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,expedia,True,expedia fcp opt fission warm webrender,,6,ms,firefox,446117742,1839593470,2024-02-06T09:14:55,167.8,7e1760ca80cfe6f02a0679e3725187bc2b3ad7d1,1372486
mozilla-beta,4168945,13,a856ccdca91b19e02653eea46033d369368ee166,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,expedia,True,expedia fcp opt fission warm webrender,,6,ms,firefox,446111045,1839524633,2024-02-06T09:19:06,163.4,88875300ae7440640f4c3c699b32b8dfac80f396,1372488
mozilla-beta,4168945,13,a856ccdca91b19e02653eea46033d369368ee166,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,expedia,True,expedia fcp opt fission warm webrender,,6,ms,firefox,446116451,1839576037,2024-02-06T10:09:38,169.9,6839f8c0d14e712d154a0c8c37fc55087e65f252,1372523
mozilla-beta,4168945,13,a856ccdca91b19e02653eea46033d369368ee166,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,expedia,True,expedia fcp opt fission warm webrender,,6,ms,firefox,446140749,1839620928,2024-02-06T11:38:33,139.4,a778bae14c05a2fbe1ba67854cec9accdad55bb3,1372580
mozilla-beta,4168945,13,a856ccdca91b19e02653eea46033d369368ee166,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,expedia,True,expedia fcp opt fission warm webrender,,6,ms,firefox,446155127,1839682841,2024-02-06T12:51:40,169.0,65e6d3b19e698ac57830fd1c3d90d4c760ef5eb6,1372610
mozilla-beta,4168945,13,a856ccdca91b19e02653eea46033d369368ee166,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,expedia,True,expedia fcp opt fission warm webrender,,6,ms,firefox,446156949,1839700936,2024-02-06T12:53:03,170.3,5dbb0a9f6cb8c0e0aad5b159d134d45f637cb4d1,1372613
mozilla-beta,4168945,13,a856ccdca91b19e02653eea46033d369368ee166,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,expedia,True,expedia fcp opt fission warm webrender,,6,ms,firefox,446166571,1839737575,2024-02-06T12:54:32,168.2,d2c9c9c08cc1f40358a5d2292ddf2a06d364b36f,1372616
mozilla-beta,4168945,13,a856ccdca91b19e02653eea46033d369368ee166,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,expedia,True,expedia fcp opt fission warm webrender,,6,ms,firefox,446164810,1839714608,2024-02-06T13:21:23,162.0,0f621f6f45f23281875371b9b4ed76fe855e10ce,1372641
mozilla-beta,4168945,13,a856ccdca91b19e02653eea46033d369368ee166,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,expedia,True,expedia fcp opt fission warm webrender,,6,ms,firefox,446185766,1839794460,2024-02-06T14:10:46,161.9,fdc4382bbff93e443cb4f76c802464c452a1c722,1372680
mozilla-beta,4168945,13,a856ccdca91b19e02653eea46033d369368ee166,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,expedia,True,expedia fcp opt fission warm webrender,,6,ms,firefox,446177642,1839758423,2024-02-06T14:28:58,164.9,a0dafd6bb65c8b87928ff36551826cf901a6ff09,1372692
mozilla-beta,4168945,13,a856ccdca91b19e02653eea46033d369368ee166,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,expedia,True,expedia fcp opt fission warm webrender,,6,ms,firefox,446206973,1839874137,2024-02-06T17:18:58,163.0,c1ef3ef6dd3f38275d611b90c8ef24e0b15cc720,1372811
mozilla-beta,4168945,13,a856ccdca91b19e02653eea46033d369368ee166,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,expedia,True,expedia fcp opt fission warm webrender,,6,ms,firefox,446208863,1839898013,2024-02-06T17:25:35,164.9,a55f4e64f3a796aac14d741f6a0e9f82e3f768e1,1372823
mozilla-beta,4168945,13,a856ccdca91b19e02653eea46033d369368ee166,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,expedia,True,expedia fcp opt fission warm webrender,,6,ms,firefox,446232538,1839984035,2024-02-06T18:19:27,163.0,5cb029591fdb20d1b3fc101ab5f982f71ae93ea9,1372868
mozilla-beta,4168945,13,a856ccdca91b19e02653eea46033d369368ee166,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,expedia,True,expedia fcp opt fission warm webrender,,6,ms,firefox,446235417,1839997241,2024-02-06T19:41:20,172.3,945276c7a9a1f818cd476baf76784dacf0786d2a,1372956
mozilla-beta,4168945,13,a856ccdca91b19e02653eea46033d369368ee166,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,expedia,True,expedia fcp opt fission warm webrender,,6,ms,firefox,446243395,1840070426,2024-02-06T19:56:07,171.8,ba9cc6824f222a00819ee368fd177b9a9e1a1ca4,1372970
mozilla-beta,4168945,13,a856ccdca91b19e02653eea46033d369368ee166,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,expedia,True,expedia fcp opt fission warm webrender,,6,ms,firefox,446237059,1840024913,2024-02-06T20:12:27,166.9,10eea88357d1ac2220fb23638cf6c39d0cbba003,1372975
mozilla-beta,4168945,13,a856ccdca91b19e02653eea46033d369368ee166,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,expedia,True,expedia fcp opt fission warm webrender,,6,ms,firefox,446240824,1840050484,2024-02-06T20:35:55,166.4,7c72700cb8d9ccf71ec62fd8331a84674c18571f,1372986
mozilla-beta,4168945,13,a856ccdca91b19e02653eea46033d369368ee166,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,expedia,True,expedia fcp opt fission warm webrender,,6,ms,firefox,446290567,1840339160,2024-02-07T07:29:13,163.7,77245ebf8e08ef46554065f805d1c0f0310c6c9a,1373224
mozilla-beta,4168945,13,a856ccdca91b19e02653eea46033d369368ee166,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,expedia,True,expedia fcp opt fission warm webrender,,6,ms,firefox,446302401,1840371181,2024-02-07T08:18:56,165.5,1b4583d75b472438e6fed793d30383ca4755bb5a,1373235
mozilla-beta,4168945,13,a856ccdca91b19e02653eea46033d369368ee166,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,expedia,True,expedia fcp opt fission warm webrender,,6,ms,firefox,446305908,1840401661,2024-02-07T09:19:58,166.6,e771748109c1517e64c4d3074c8945d0ef233fff,1373258
mozilla-beta,4168945,13,a856ccdca91b19e02653eea46033d369368ee166,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,expedia,True,expedia fcp opt fission warm webrender,,6,ms,firefox,446400897,1840708959,2024-02-07T17:29:11,171.2,8f21e7fc0c1b4e1c6bdc2e14432a397e36e0389e,1373631
mozilla-beta,4168945,13,a856ccdca91b19e02653eea46033d369368ee166,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,expedia,True,expedia fcp opt fission warm webrender,,6,ms,firefox,446420795,1840813412,2024-02-07T17:31:28,172.6,1b91d8eb60be8c797901bd71b5b44054d9714ed0,1373632
mozilla-beta,4168945,13,a856ccdca91b19e02653eea46033d369368ee166,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,expedia,True,expedia fcp opt fission warm webrender,,6,ms,firefox,446404398,1840724561,2024-02-07T18:08:14,167.1,9808901a87ff413ae45b151156e099f99b0fcde2,1373669
mozilla-beta,4168945,13,a856ccdca91b19e02653eea46033d369368ee166,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,expedia,True,expedia fcp opt fission warm webrender,,6,ms,firefox,446447934,1840924663,2024-02-07T23:59:27,163.9,453cb7680c52898d60ca64d2d736fe15600a9198,1373889
mozilla-beta,4168945,13,a856ccdca91b19e02653eea46033d369368ee166,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,expedia,True,expedia fcp opt fission warm webrender,,6,ms,firefox,446478371,1841105311,2024-02-08T08:14:23,167.5,f51ca575b57686fd78dc5b0e7a89a1bda6aa1e3b,1374017
mozilla-beta,4168945,13,a856ccdca91b19e02653eea46033d369368ee166,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,expedia,True,expedia fcp opt fission warm webrender,,6,ms,firefox,446494227,1841156824,2024-02-08T09:19:05,172.8,ddb2e51f3f167c097cecfda69ea5d9219bac8406,1374036
mozilla-beta,4168945,13,a856ccdca91b19e02653eea46033d369368ee166,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,expedia,True,expedia fcp opt fission warm webrender,,6,ms,firefox,446497779,1841164711,2024-02-08T11:27:56,167.5,bba1c4f836c2d5b770bb3db1cfb39b611608dbe3,1374095
mozilla-beta,4168945,13,a856ccdca91b19e02653eea46033d369368ee166,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,expedia,True,expedia fcp opt fission warm webrender,,6,ms,firefox,446501721,1841180089,2024-02-08T12:17:00,172.5,c0153173d3d82e7c4c4c035f47140d8c3d959074,1374105
