repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4789678,12,2901adcb369439dddd776c708aa9f3194840792b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,444649548,1832326956,2024-01-25T19:55:43,10970.435056862756,390710073437ce59c6f7f62270eb9330d73e6fca,1366536
mozilla-beta,4789678,12,2901adcb369439dddd776c708aa9f3194840792b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,444714705,1832633756,2024-01-26T08:22:35,10552.04607460945,c05637a5653cb097918ec5b22dd71b5279169ddb,1366833
mozilla-beta,4789678,12,2901adcb369439dddd776c708aa9f3194840792b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,444714225,1832604162,2024-01-26T08:30:00,10748.256896892464,e552c30b3f85cc56279a47561e2d60959e2257d2,1366836
mozilla-beta,4789678,12,2901adcb369439dddd776c708aa9f3194840792b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,444722056,1832653164,2024-01-26T09:16:53,11050.622336531065,e22e283373bd323eeb3f3cc73810cf33dff95e72,1366862
mozilla-beta,4789678,12,2901adcb369439dddd776c708aa9f3194840792b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,444864674,1833496980,2024-01-27T09:16:18,10641.68456393249,aad4bcfe43cfbfc141d35fa756e9b9cc2683da95,1367460
mozilla-beta,4789678,12,2901adcb369439dddd776c708aa9f3194840792b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,444924171,1833819232,2024-01-28T09:14:37,10957.229589898445,377509ad7f1c94e37f8ee0560d01586a06a25c5a,1367551
mozilla-beta,4789678,12,2901adcb369439dddd776c708aa9f3194840792b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,444931264,1833851580,2024-01-28T10:21:01,11113.593743493326,8ac8d5e3f345fb5c9ffad36d03b770d93f82e5f9,1367559
mozilla-beta,4789678,12,2901adcb369439dddd776c708aa9f3194840792b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,444932246,1833871521,2024-01-28T10:22:49,11132.181381400242,700859e125b5bd40b76e7ae9e6a3746e1d17fcd6,1367561
mozilla-beta,4789678,12,2901adcb369439dddd776c708aa9f3194840792b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,444935872,1833881538,2024-01-28T10:36:00,11228.905247866143,62a7361b983c43fe12d448bb9b391d85725a0b5a,1367563
mozilla-beta,4789678,12,2901adcb369439dddd776c708aa9f3194840792b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,444937394,1833896088,2024-01-28T11:02:29,10902.410602102682,0caf7b959d3adda31471443eb0918c601108fc83,1367564
mozilla-beta,4789678,12,2901adcb369439dddd776c708aa9f3194840792b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,444946628,1833975085,2024-01-28T13:59:26,10913.29199106116,c4f60b3ed4c5502cebfae95869686d6cc67cef42,1367583
mozilla-beta,4789678,12,2901adcb369439dddd776c708aa9f3194840792b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,444951974,1834035877,2024-01-28T17:17:02,10956.801090353525,28597dc87a4c08a1de0828ffc3295ee3e28ca823,1367591
mozilla-beta,4789678,12,2901adcb369439dddd776c708aa9f3194840792b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,444978058,1834146960,2024-01-29T06:52:42,10851.996115629969,31e067248e3c5326ee178777c2939075b50f9cda,1367650
mozilla-beta,4789678,12,2901adcb369439dddd776c708aa9f3194840792b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,444994057,1834210125,2024-01-29T09:17:30,11041.948650522289,bb21c53d7097fdb571daf0972443e7b7b528fd6d,1367700
mozilla-beta,4789678,12,2901adcb369439dddd776c708aa9f3194840792b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445147401,1835071360,2024-01-30T09:17:42,10871.977791484227,7c6883e22d12922c8434135aba2908d12c258ba5,1368488
mozilla-beta,4789678,12,2901adcb369439dddd776c708aa9f3194840792b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445183308,1835220543,2024-01-30T12:12:36,11041.253766617832,610e2e71c0a96cbd0118a581ad50c27c3eae5214,1368564
mozilla-beta,4789678,12,2901adcb369439dddd776c708aa9f3194840792b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445182460,1835195478,2024-01-30T12:18:29,10722.209479104587,8d79725961720ff9be553f8fde3ba11c379df5be,1368566
mozilla-beta,4789678,12,2901adcb369439dddd776c708aa9f3194840792b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445185186,1835227123,2024-01-30T12:47:52,11003.97533798821,1bcabb7122306682ad71cb1934050ada5ccc09ce,1368585
mozilla-beta,4789678,12,2901adcb369439dddd776c708aa9f3194840792b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445200028,1835286601,2024-01-30T14:42:31,10995.926530085615,bac162dca4dbd72e204fbbd2a4bf2f05930997c4,1368662
mozilla-beta,4789678,12,2901adcb369439dddd776c708aa9f3194840792b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445211255,1835330927,2024-01-30T14:46:49,11152.506289916779,e8bfa642a6583259b6afb963c4ab24cec7fe364b,1368663
mozilla-beta,4789678,12,2901adcb369439dddd776c708aa9f3194840792b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445204375,1835313270,2024-01-30T14:50:42,10881.722046852774,badb0c014722faab9e694a5d451a4dc5c524f08b,1368665
mozilla-beta,4789678,12,2901adcb369439dddd776c708aa9f3194840792b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445212560,1835337930,2024-01-30T15:32:30,11051.861854184433,bb9a936c0644ab6ea6d8e6b8f62fa7787b809a5e,1368693
mozilla-beta,4789678,12,2901adcb369439dddd776c708aa9f3194840792b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445226340,1835397488,2024-01-30T17:06:51,11157.06525263765,0d874603541fa5871c1e3677d49b108d5fcb1bed,1368762
mozilla-beta,4789678,12,2901adcb369439dddd776c708aa9f3194840792b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445226878,1835424875,2024-01-30T17:22:21,10980.574532756935,814c511db3bf80ee923c7e26d7248df7690afbc7,1368764
mozilla-beta,4789678,12,2901adcb369439dddd776c708aa9f3194840792b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445315521,1835901326,2024-01-31T09:16:40,10903.739821857984,59d56668c362e68738a8561c397961027b0a62d3,1369245
mozilla-beta,4789678,12,2901adcb369439dddd776c708aa9f3194840792b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445410216,1836279705,2024-01-31T19:51:02,11022.240934870875,e98c8386087ddb2af9037734fa58033a1020756c,1369600
mozilla-beta,4789678,12,2901adcb369439dddd776c708aa9f3194840792b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445420306,1836319559,2024-01-31T19:52:12,10945.468859706463,f1a16b3d1da6ccd5b17c214f7ff9ada27bf91c17,1369605
mozilla-beta,4789678,12,2901adcb369439dddd776c708aa9f3194840792b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445479265,1836638001,2024-02-01T09:17:30,11012.13986754895,ad203e66852383f625e1c40a24f1486ce811f053,1369924
mozilla-beta,4789678,12,2901adcb369439dddd776c708aa9f3194840792b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445484206,1836650843,2024-02-01T09:55:18,11126.37932964784,828272c423683913577d66e2e1246f33d50c4b8e,1369960
mozilla-beta,4789678,12,2901adcb369439dddd776c708aa9f3194840792b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445512125,1836737579,2024-02-01T11:40:29,10788.120224529252,49d14b310e92729c505231844bd7849442cf26f9,1370025
mozilla-beta,4789678,12,2901adcb369439dddd776c708aa9f3194840792b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445548115,1836911214,2024-02-01T14:02:56,11233.600108407605,7fdcb4812fde5b6100168d0f55a31f1b77644044,1370098
mozilla-beta,4789678,12,2901adcb369439dddd776c708aa9f3194840792b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445534045,1836805440,2024-02-01T14:13:24,10998.621011215218,4433675287c19d1febab18a61d020c28e9fbe778,1370108
mozilla-beta,4789678,12,2901adcb369439dddd776c708aa9f3194840792b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445537052,1836826803,2024-02-01T14:19:11,11312.267701135104,c51c59c74488225b3f0a6446e13296789a5fddee,1370117
mozilla-beta,4789678,12,2901adcb369439dddd776c708aa9f3194840792b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445542929,1836890988,2024-02-01T14:35:28,10959.804976019652,edd7d6c869f5dd8a8f9525139a2cdd3286f0b104,1370134
mozilla-beta,4789678,12,2901adcb369439dddd776c708aa9f3194840792b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445558571,1836932745,2024-02-01T14:45:34,10979.35688846685,39a24ad65fa1c188491f77f5989116325ece07c0,1370145
mozilla-beta,4789678,12,2901adcb369439dddd776c708aa9f3194840792b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445541786,1836850318,2024-02-01T14:55:52,10931.192431950869,4981454a7cb64ddb865b16a2e340da23010c0234,1370155
mozilla-beta,4789678,12,2901adcb369439dddd776c708aa9f3194840792b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445559834,1836947613,2024-02-01T15:13:15,11020.278118637347,4c0f3596adddb0c1c9fe6c27165bf86798d2f1f6,1370168
mozilla-beta,4789678,12,2901adcb369439dddd776c708aa9f3194840792b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445565156,1836964845,2024-02-01T15:45:31,10993.042442686805,c9147db5b900da6c93e1ef516fcee4d9375322ac,1370182
mozilla-beta,4789678,12,2901adcb369439dddd776c708aa9f3194840792b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445567524,1836981051,2024-02-01T16:34:05,11091.401650003922,9fde9b753918580c63434a4056f7a0cfc2bbefda,1370232
mozilla-beta,4789678,12,2901adcb369439dddd776c708aa9f3194840792b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445656144,1837401321,2024-02-02T09:03:54,10988.463463053457,a8f990a1461e92ea29b178d183739ab4279d355b,1370723
mozilla-beta,4789678,12,2901adcb369439dddd776c708aa9f3194840792b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445658331,1837414022,2024-02-02T09:16:30,11020.528643503554,ad9f945b0588b8e71d2bc8a24a4bae78ac518fe7,1370728
mozilla-beta,4789678,12,2901adcb369439dddd776c708aa9f3194840792b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445741767,1837774089,2024-02-02T18:17:20,10540.752748070441,2a92c9f6ad73c6919eca1fda86f98e644f90bced,1371042
mozilla-beta,4789678,12,2901adcb369439dddd776c708aa9f3194840792b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445817503,1838085631,2024-02-03T09:17:37,10744.525602257992,7514647daa8f9fce23b12cb76cda187c12c65ec9,1371371
mozilla-beta,4789678,12,2901adcb369439dddd776c708aa9f3194840792b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445855568,1838286152,2024-02-04T07:01:15,10440.853408572317,b90706774a91a89aad7410bc904246d5f0cc89d6,1371494
mozilla-beta,4789678,12,2901adcb369439dddd776c708aa9f3194840792b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445856446,1838297255,2024-02-04T07:10:52,10812.293621509449,97a9e1afca4b4f861b1f512ecb74d9beae03701f,1371498
mozilla-beta,4789678,12,2901adcb369439dddd776c708aa9f3194840792b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445863735,1838331317,2024-02-04T09:20:23,10750.213333733838,2e2c077318b2178732ec140527e75b30638a12c7,1371504
mozilla-beta,4789678,12,2901adcb369439dddd776c708aa9f3194840792b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445929472,1838755729,2024-02-05T08:56:25,10651.57673624967,b65739114a8d799c15f643b020b341e2822d28c3,1371648
mozilla-beta,4789678,12,2901adcb369439dddd776c708aa9f3194840792b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445931963,1838765627,2024-02-05T09:17:25,10490.812177248605,5b697b0438ae5c3ccf005657eae8e3c59d97a05e,1371659
mozilla-beta,4789678,12,2901adcb369439dddd776c708aa9f3194840792b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446105004,1839500726,2024-02-06T08:23:02,10460.574681766779,562b0ae0eca50b88282d822fb79af7f8bbf5f9cc,1372463
mozilla-beta,4789678,12,2901adcb369439dddd776c708aa9f3194840792b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446110423,1839520205,2024-02-06T09:14:55,10995.040263618153,7e1760ca80cfe6f02a0679e3725187bc2b3ad7d1,1372486
mozilla-beta,4789678,12,2901adcb369439dddd776c708aa9f3194840792b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446112381,1839533847,2024-02-06T09:19:06,10843.352485536863,88875300ae7440640f4c3c699b32b8dfac80f396,1372488
mozilla-beta,4789678,12,2901adcb369439dddd776c708aa9f3194840792b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446120727,1839572756,2024-02-06T10:09:38,10919.029317094974,6839f8c0d14e712d154a0c8c37fc55087e65f252,1372523
mozilla-beta,4789678,12,2901adcb369439dddd776c708aa9f3194840792b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446142625,1839630196,2024-02-06T11:38:33,10386.904928507785,a778bae14c05a2fbe1ba67854cec9accdad55bb3,1372580
mozilla-beta,4789678,12,2901adcb369439dddd776c708aa9f3194840792b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446165506,1839710254,2024-02-06T12:51:40,10730.954929579406,65e6d3b19e698ac57830fd1c3d90d4c760ef5eb6,1372610
mozilla-beta,4789678,12,2901adcb369439dddd776c708aa9f3194840792b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446176010,1839751544,2024-02-06T12:53:03,10747.482751570391,5dbb0a9f6cb8c0e0aad5b159d134d45f637cb4d1,1372613
mozilla-beta,4789678,12,2901adcb369439dddd776c708aa9f3194840792b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446159789,1839691829,2024-02-06T12:54:32,10433.796659437223,d2c9c9c08cc1f40358a5d2292ddf2a06d364b36f,1372616
mozilla-beta,4789678,12,2901adcb369439dddd776c708aa9f3194840792b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446168025,1839718100,2024-02-06T13:21:23,10773.187606879907,0f621f6f45f23281875371b9b4ed76fe855e10ce,1372641
mozilla-beta,4789678,12,2901adcb369439dddd776c708aa9f3194840792b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446179783,1839764004,2024-02-06T14:10:46,10874.020588505366,fdc4382bbff93e443cb4f76c802464c452a1c722,1372680
mozilla-beta,4789678,12,2901adcb369439dddd776c708aa9f3194840792b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446186812,1839802653,2024-02-06T14:28:58,10609.423464008258,a0dafd6bb65c8b87928ff36551826cf901a6ff09,1372692
mozilla-beta,4789678,12,2901adcb369439dddd776c708aa9f3194840792b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446213294,1839902147,2024-02-06T17:18:58,10826.277976945683,c1ef3ef6dd3f38275d611b90c8ef24e0b15cc720,1372811
mozilla-beta,4789678,12,2901adcb369439dddd776c708aa9f3194840792b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446212040,1839888384,2024-02-06T17:25:35,10666.644991988906,a55f4e64f3a796aac14d741f6a0e9f82e3f768e1,1372823
mozilla-beta,4789678,12,2901adcb369439dddd776c708aa9f3194840792b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446221470,1839948081,2024-02-06T18:19:27,10584.345101358842,5cb029591fdb20d1b3fc101ab5f982f71ae93ea9,1372868
mozilla-beta,4789678,12,2901adcb369439dddd776c708aa9f3194840792b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446235171,1839995501,2024-02-06T19:41:20,10641.822488204367,945276c7a9a1f818cd476baf76784dacf0786d2a,1372956
mozilla-beta,4789678,12,2901adcb369439dddd776c708aa9f3194840792b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446237492,1840014798,2024-02-06T19:56:07,10734.80674392632,ba9cc6824f222a00819ee368fd177b9a9e1a1ca4,1372970
mozilla-beta,4789678,12,2901adcb369439dddd776c708aa9f3194840792b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446238388,1840026128,2024-02-06T20:12:27,10750.053589287614,10eea88357d1ac2220fb23638cf6c39d0cbba003,1372975
mozilla-beta,4789678,12,2901adcb369439dddd776c708aa9f3194840792b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446239320,1840034566,2024-02-06T20:35:55,10777.448847064283,7c72700cb8d9ccf71ec62fd8331a84674c18571f,1372986
