repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,3892382,13,0a819be6ea4d9f84238fbe11f21a38dfa83ae406,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt fission warm webrender,,6,ms,firefox,445929454,1838757526,2024-02-05T08:56:25,189.2,b65739114a8d799c15f643b020b341e2822d28c3,1371648
mozilla-beta,3892382,13,0a819be6ea4d9f84238fbe11f21a38dfa83ae406,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt fission warm webrender,,6,ms,firefox,447238931,1843903377,2024-02-05T08:56:25,187.5,b65739114a8d799c15f643b020b341e2822d28c3,1371648
mozilla-beta,3892382,13,0a819be6ea4d9f84238fbe11f21a38dfa83ae406,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt fission warm webrender,,6,ms,firefox,447238932,1843903459,2024-02-05T08:56:25,185.1,b65739114a8d799c15f643b020b341e2822d28c3,1371648
mozilla-beta,3892382,13,0a819be6ea4d9f84238fbe11f21a38dfa83ae406,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt fission warm webrender,,6,ms,firefox,447238933,1843903545,2024-02-05T08:56:25,188.0,b65739114a8d799c15f643b020b341e2822d28c3,1371648
mozilla-beta,3892382,13,0a819be6ea4d9f84238fbe11f21a38dfa83ae406,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt fission warm webrender,,6,ms,firefox,445931915,1838766943,2024-02-05T09:17:25,177.4,5b697b0438ae5c3ccf005657eae8e3c59d97a05e,1371659
mozilla-beta,3892382,13,0a819be6ea4d9f84238fbe11f21a38dfa83ae406,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt fission warm webrender,,6,ms,firefox,446105016,1839501517,2024-02-06T08:23:02,172.2,562b0ae0eca50b88282d822fb79af7f8bbf5f9cc,1372463
mozilla-beta,3892382,13,0a819be6ea4d9f84238fbe11f21a38dfa83ae406,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt fission warm webrender,,6,ms,firefox,447074530,1843337531,2024-02-06T08:23:02,179.7,562b0ae0eca50b88282d822fb79af7f8bbf5f9cc,1372463
mozilla-beta,3892382,13,0a819be6ea4d9f84238fbe11f21a38dfa83ae406,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt fission warm webrender,,6,ms,firefox,447074531,1843337503,2024-02-06T08:23:02,180.3,562b0ae0eca50b88282d822fb79af7f8bbf5f9cc,1372463
mozilla-beta,3892382,13,0a819be6ea4d9f84238fbe11f21a38dfa83ae406,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt fission warm webrender,,6,ms,firefox,447074556,1843339398,2024-02-06T08:23:02,205.0,562b0ae0eca50b88282d822fb79af7f8bbf5f9cc,1372463
mozilla-beta,3892382,13,0a819be6ea4d9f84238fbe11f21a38dfa83ae406,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt fission warm webrender,,6,ms,firefox,447074557,1843337870,2024-02-06T08:23:02,197.7,562b0ae0eca50b88282d822fb79af7f8bbf5f9cc,1372463
mozilla-beta,3892382,13,0a819be6ea4d9f84238fbe11f21a38dfa83ae406,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt fission warm webrender,,6,ms,firefox,446110276,1839520474,2024-02-06T09:14:55,168.8,7e1760ca80cfe6f02a0679e3725187bc2b3ad7d1,1372486
mozilla-beta,3892382,13,0a819be6ea4d9f84238fbe11f21a38dfa83ae406,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt fission warm webrender,,6,ms,firefox,446112335,1839537015,2024-02-06T09:19:06,181.6,88875300ae7440640f4c3c699b32b8dfac80f396,1372488
mozilla-beta,3892382,13,0a819be6ea4d9f84238fbe11f21a38dfa83ae406,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt fission warm webrender,,6,ms,firefox,446120740,1839574543,2024-02-06T10:09:38,172.9,6839f8c0d14e712d154a0c8c37fc55087e65f252,1372523
mozilla-beta,3892382,13,0a819be6ea4d9f84238fbe11f21a38dfa83ae406,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt fission warm webrender,,6,ms,firefox,446142670,1839632757,2024-02-06T11:38:33,183.0,a778bae14c05a2fbe1ba67854cec9accdad55bb3,1372580
mozilla-beta,3892382,13,0a819be6ea4d9f84238fbe11f21a38dfa83ae406,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt fission warm webrender,,6,ms,firefox,446165525,1839711175,2024-02-06T12:51:40,192.4,65e6d3b19e698ac57830fd1c3d90d4c760ef5eb6,1372610
mozilla-beta,3892382,13,0a819be6ea4d9f84238fbe11f21a38dfa83ae406,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt fission warm webrender,,6,ms,firefox,446176118,1839753636,2024-02-06T12:53:03,183.6,5dbb0a9f6cb8c0e0aad5b159d134d45f637cb4d1,1372613
mozilla-beta,3892382,13,0a819be6ea4d9f84238fbe11f21a38dfa83ae406,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt fission warm webrender,,6,ms,firefox,446159754,1839693385,2024-02-06T12:54:32,189.7,d2c9c9c08cc1f40358a5d2292ddf2a06d364b36f,1372616
mozilla-beta,3892382,13,0a819be6ea4d9f84238fbe11f21a38dfa83ae406,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt fission warm webrender,,6,ms,firefox,446168317,1839720346,2024-02-06T13:21:23,189.3,0f621f6f45f23281875371b9b4ed76fe855e10ce,1372641
mozilla-beta,3892382,13,0a819be6ea4d9f84238fbe11f21a38dfa83ae406,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt fission warm webrender,,6,ms,firefox,446179817,1839765294,2024-02-06T14:10:46,181.2,fdc4382bbff93e443cb4f76c802464c452a1c722,1372680
mozilla-beta,3892382,13,0a819be6ea4d9f84238fbe11f21a38dfa83ae406,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt fission warm webrender,,6,ms,firefox,447099201,1843414995,2024-02-06T14:10:46,190.1,fdc4382bbff93e443cb4f76c802464c452a1c722,1372680
mozilla-beta,3892382,13,0a819be6ea4d9f84238fbe11f21a38dfa83ae406,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt fission warm webrender,,6,ms,firefox,447099202,1843414879,2024-02-06T14:10:46,166.7,fdc4382bbff93e443cb4f76c802464c452a1c722,1372680
mozilla-beta,3892382,13,0a819be6ea4d9f84238fbe11f21a38dfa83ae406,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt fission warm webrender,,6,ms,firefox,447099204,1843415092,2024-02-06T14:10:46,182.3,fdc4382bbff93e443cb4f76c802464c452a1c722,1372680
mozilla-beta,3892382,13,0a819be6ea4d9f84238fbe11f21a38dfa83ae406,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt fission warm webrender,,6,ms,firefox,446186857,1839805297,2024-02-06T14:28:58,184.0,a0dafd6bb65c8b87928ff36551826cf901a6ff09,1372692
mozilla-beta,3892382,13,0a819be6ea4d9f84238fbe11f21a38dfa83ae406,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt fission warm webrender,,6,ms,firefox,446213205,1839894589,2024-02-06T17:18:58,169.8,c1ef3ef6dd3f38275d611b90c8ef24e0b15cc720,1372811
mozilla-beta,3892382,13,0a819be6ea4d9f84238fbe11f21a38dfa83ae406,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt fission warm webrender,,6,ms,firefox,446212211,1839890839,2024-02-06T17:25:35,191.2,a55f4e64f3a796aac14d741f6a0e9f82e3f768e1,1372823
mozilla-beta,3892382,13,0a819be6ea4d9f84238fbe11f21a38dfa83ae406,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt fission warm webrender,,6,ms,firefox,446221336,1839939528,2024-02-06T18:19:27,208.0,5cb029591fdb20d1b3fc101ab5f982f71ae93ea9,1372868
mozilla-beta,3892382,13,0a819be6ea4d9f84238fbe11f21a38dfa83ae406,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt fission warm webrender,,6,ms,firefox,446235246,1839999035,2024-02-06T19:41:20,190.8,945276c7a9a1f818cd476baf76784dacf0786d2a,1372956
mozilla-beta,3892382,13,0a819be6ea4d9f84238fbe11f21a38dfa83ae406,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt fission warm webrender,,6,ms,firefox,446237562,1840021349,2024-02-06T19:56:07,195.9,ba9cc6824f222a00819ee368fd177b9a9e1a1ca4,1372970
mozilla-beta,3892382,13,0a819be6ea4d9f84238fbe11f21a38dfa83ae406,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt fission warm webrender,,6,ms,firefox,446238308,1840022611,2024-02-06T20:12:27,189.1,10eea88357d1ac2220fb23638cf6c39d0cbba003,1372975
mozilla-beta,3892382,13,0a819be6ea4d9f84238fbe11f21a38dfa83ae406,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt fission warm webrender,,6,ms,firefox,446239359,1840038166,2024-02-06T20:35:55,188.9,7c72700cb8d9ccf71ec62fd8331a84674c18571f,1372986
mozilla-beta,3892382,13,0a819be6ea4d9f84238fbe11f21a38dfa83ae406,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt fission warm webrender,,6,ms,firefox,446510548,1841221916,2024-02-06T20:35:55,188.0,7c72700cb8d9ccf71ec62fd8331a84674c18571f,1372986
mozilla-beta,3892382,13,0a819be6ea4d9f84238fbe11f21a38dfa83ae406,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt fission warm webrender,,6,ms,firefox,446510549,1841221911,2024-02-06T20:35:55,187.2,7c72700cb8d9ccf71ec62fd8331a84674c18571f,1372986
mozilla-beta,3892382,13,0a819be6ea4d9f84238fbe11f21a38dfa83ae406,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt fission warm webrender,,6,ms,firefox,446510551,1841221784,2024-02-06T20:35:55,185.8,7c72700cb8d9ccf71ec62fd8331a84674c18571f,1372986
mozilla-beta,3892382,13,0a819be6ea4d9f84238fbe11f21a38dfa83ae406,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt fission warm webrender,,6,ms,firefox,446510576,1841221266,2024-02-06T20:35:55,168.5,7c72700cb8d9ccf71ec62fd8331a84674c18571f,1372986
mozilla-beta,3892382,13,0a819be6ea4d9f84238fbe11f21a38dfa83ae406,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt fission warm webrender,,6,ms,firefox,446295577,1840350182,2024-02-07T07:29:13,167.6,77245ebf8e08ef46554065f805d1c0f0310c6c9a,1373224
mozilla-beta,3892382,13,0a819be6ea4d9f84238fbe11f21a38dfa83ae406,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt fission warm webrender,,6,ms,firefox,446510508,1841220701,2024-02-07T07:29:13,163.7,77245ebf8e08ef46554065f805d1c0f0310c6c9a,1373224
mozilla-beta,3892382,13,0a819be6ea4d9f84238fbe11f21a38dfa83ae406,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt fission warm webrender,,6,ms,firefox,446510510,1841221026,2024-02-07T07:29:13,161.4,77245ebf8e08ef46554065f805d1c0f0310c6c9a,1373224
mozilla-beta,3892382,13,0a819be6ea4d9f84238fbe11f21a38dfa83ae406,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt fission warm webrender,,6,ms,firefox,446510511,1841221362,2024-02-07T07:29:13,188.6,77245ebf8e08ef46554065f805d1c0f0310c6c9a,1373224
mozilla-beta,3892382,13,0a819be6ea4d9f84238fbe11f21a38dfa83ae406,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt fission warm webrender,,6,ms,firefox,446510895,1841224198,2024-02-07T07:29:13,181.9,77245ebf8e08ef46554065f805d1c0f0310c6c9a,1373224
mozilla-beta,3892382,13,0a819be6ea4d9f84238fbe11f21a38dfa83ae406,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt fission warm webrender,,6,ms,firefox,446510896,1841224771,2024-02-07T07:29:13,196.2,77245ebf8e08ef46554065f805d1c0f0310c6c9a,1373224
mozilla-beta,3892382,13,0a819be6ea4d9f84238fbe11f21a38dfa83ae406,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt fission warm webrender,,6,ms,firefox,446331929,1840495655,2024-02-07T08:18:56,184.7,1b4583d75b472438e6fed793d30383ca4755bb5a,1373235
mozilla-beta,3892382,13,0a819be6ea4d9f84238fbe11f21a38dfa83ae406,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt fission warm webrender,,6,ms,firefox,446331940,1840495569,2024-02-07T08:18:56,188.5,1b4583d75b472438e6fed793d30383ca4755bb5a,1373235
mozilla-beta,3892382,13,0a819be6ea4d9f84238fbe11f21a38dfa83ae406,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt fission warm webrender,,6,ms,firefox,446332528,1840496563,2024-02-07T08:18:56,199.7,1b4583d75b472438e6fed793d30383ca4755bb5a,1373235
mozilla-beta,3892382,13,0a819be6ea4d9f84238fbe11f21a38dfa83ae406,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt fission warm webrender,,6,ms,firefox,446308963,1840412958,2024-02-07T09:19:58,191.2,e771748109c1517e64c4d3074c8945d0ef233fff,1373258
mozilla-beta,3892382,13,0a819be6ea4d9f84238fbe11f21a38dfa83ae406,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt fission warm webrender,,6,ms,firefox,446408563,1840745840,2024-02-07T17:29:11,196.4,8f21e7fc0c1b4e1c6bdc2e14432a397e36e0389e,1373631
mozilla-beta,3892382,13,0a819be6ea4d9f84238fbe11f21a38dfa83ae406,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt fission warm webrender,,6,ms,firefox,446412416,1840770410,2024-02-07T17:31:28,182.9,1b91d8eb60be8c797901bd71b5b44054d9714ed0,1373632
mozilla-beta,3892382,13,0a819be6ea4d9f84238fbe11f21a38dfa83ae406,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt fission warm webrender,,6,ms,firefox,446410405,1840759313,2024-02-07T18:08:14,201.7,9808901a87ff413ae45b151156e099f99b0fcde2,1373669
mozilla-beta,3892382,13,0a819be6ea4d9f84238fbe11f21a38dfa83ae406,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt fission warm webrender,,6,ms,firefox,446445997,1840919597,2024-02-07T23:59:27,180.4,453cb7680c52898d60ca64d2d736fe15600a9198,1373889
mozilla-beta,3892382,13,0a819be6ea4d9f84238fbe11f21a38dfa83ae406,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt fission warm webrender,,6,ms,firefox,446481207,1841112050,2024-02-08T08:14:23,198.5,f51ca575b57686fd78dc5b0e7a89a1bda6aa1e3b,1374017
mozilla-beta,3892382,13,0a819be6ea4d9f84238fbe11f21a38dfa83ae406,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt fission warm webrender,,6,ms,firefox,446481498,1841115519,2024-02-08T09:19:05,193.4,ddb2e51f3f167c097cecfda69ea5d9219bac8406,1374036
mozilla-beta,3892382,13,0a819be6ea4d9f84238fbe11f21a38dfa83ae406,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt fission warm webrender,,6,ms,firefox,446507352,1841200934,2024-02-08T11:27:56,191.7,bba1c4f836c2d5b770bb3db1cfb39b611608dbe3,1374095
mozilla-beta,3892382,13,0a819be6ea4d9f84238fbe11f21a38dfa83ae406,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt fission warm webrender,,6,ms,firefox,446503175,1841186797,2024-02-08T12:17:00,181.0,c0153173d3d82e7c4c4c035f47140d8c3d959074,1374105
mozilla-beta,3892382,13,0a819be6ea4d9f84238fbe11f21a38dfa83ae406,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt fission warm webrender,,6,ms,firefox,446518182,1841240913,2024-02-08T13:22:33,165.7,adf50cae563ee49db51713af8c792eb00fc75e61,1374115
mozilla-beta,3892382,13,0a819be6ea4d9f84238fbe11f21a38dfa83ae406,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt fission warm webrender,,6,ms,firefox,446543906,1841357293,2024-02-08T17:32:32,189.9,ee866bff81793c45aecb3f5d7d8f4bd0ea93555b,1374322
mozilla-beta,3892382,13,0a819be6ea4d9f84238fbe11f21a38dfa83ae406,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt fission warm webrender,,6,ms,firefox,446559002,1841404976,2024-02-08T19:44:44,178.6,98cb75795f830804c6bbbbb8427c6911e6cac7d5,1374447
mozilla-beta,3892382,13,0a819be6ea4d9f84238fbe11f21a38dfa83ae406,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt fission warm webrender,,6,ms,firefox,446563194,1841425448,2024-02-08T20:39:56,196.9,2994ba711bf024346bee4f7f674bf655fee51d94,1374478
mozilla-beta,3892382,13,0a819be6ea4d9f84238fbe11f21a38dfa83ae406,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt fission warm webrender,,6,ms,firefox,446640395,1841755193,2024-02-09T08:31:04,198.0,97dd2042617d14565270931303e2df2f84f4a8a9,1374719
mozilla-beta,3892382,13,0a819be6ea4d9f84238fbe11f21a38dfa83ae406,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt fission warm webrender,,6,ms,firefox,446656964,1841823120,2024-02-09T09:18:12,178.4,c5825068e5e0ce55bb2147e8de9e7f19615ca3d6,1374738
mozilla-beta,3892382,13,0a819be6ea4d9f84238fbe11f21a38dfa83ae406,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt fission warm webrender,,6,ms,firefox,446664357,1841853010,2024-02-09T10:24:25,183.0,2f3df14b985728e0bcb6a2510d7773bce4749363,1374773
